Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-10-26	61.0	62.0	61.0	61.27000045776367	43.94755554199219	79380	61.179926517187106	59.89665730601271	58.622973184496594	56.01697522115051	57.03719826527371	59.68522819698675				63.67007921122505
2006-10-27	61.209999084472656	62.31999969482422	61.20000076293945	61.27000045776367	43.94755554199219	62185	61.20995116404596	60.09284918483428	58.87507102004584	56.222976210821614	57.14858779665502	59.716609825913025				63.67007921122505
2006-10-30	60.2400016784668	61.939998626708984	60.2400016784668	61.189998626708984	43.89017105102539	285360	61.20330031826697	60.249584819387806	59.09554031591852	56.41776140360151	57.25494071323539	59.74578584177037				63.26439315822488
2006-10-31	62.36000061035156	63.79999923706055	61.20000076293945	62.09000015258789	44.535728454589844	251655	61.498866929707276	60.51250129555925	59.38072696702989	56.64020213885588	57.38217911953414	59.7922059271331				65.89693961147933
2006-11-01	63.0	74.51000213623047	62.79999923706055	72.12999725341797	51.7371826171875	3732570	65.04257703761084	62.17214357525335	60.59494318478113	57.247645084524976	57.77027959674161	60.036518626663494				81.67410628273105
2006-11-02	74.0	76.5999984741211	72.5999984741211	73.87000274658203	52.98524856567383	2110220	67.98505227393457	63.84326631401459	61.85923457161931	57.8995022477429	58.19395652173741	60.31044900527574				83.13068766311751
2006-11-03	74.0	75.31999969482422	70.0	72.95999908447266	52.33252716064453	1614040	69.64336787744726	65.14565670979431	62.916450239510105	58.490109966830346	58.58253658917781	60.56093514545786				79.56872632826429
2006-11-06	73.91999816894531	74.4800033569336	71.0	72.9800033569336	52.34687042236328	802495	70.7555797039427	66.26484908795706	63.87488386974091	59.05834108016773	58.96141729359244	60.80685728825936				79.58942999487535
2006-11-07	73.79000091552734	76.18000030517578	72.58999633789062	74.56999969482422	53.48733901977539	815640	72.02705303423654	67.45129917465236	64.89346632927266	59.6666414179974	59.37216946204591	61.07939476165668				81.21850137409635
2006-11-08	74.79000091552734	76.38999938964844	73.0	73.72000122070312	52.877655029296875	412680	72.59136909639207	68.3468280383739	65.73408869988508	60.21775356712311	59.74974398201057	61.32970380044968				77.65041415243381
2006-11-09	74.4000015258789	76.4000015258789	73.5999984741211	74.0199966430664	53.09282684326172	446015	73.06757827861685	69.15728069618712	66.52322278971187	60.75901800147383	60.1252769467752	61.58099672802625				78.01747597114334
2006-11-10	74.94999694824219	78.19999694824219	74.4000015258789	76.0999984741211	54.58477020263672	606145	74.0783850104516	70.14909752160625	67.4352966644175	61.36062507883254	60.54566435538957	61.86850171309744				80.41876080380368
2006-11-13	76.76000213623047	77.19999694824219	74.5999984741211	75.19999694824219	53.93922424316406	393415	74.4522556563818	70.87065458255424	68.17479192954367	61.90334554429958	60.93130468678043	62.132491717753766				76.52359714443784
2006-11-14	75.80000305175781	76.58999633789062	73.47000122070312	73.94999694824219	53.042625427246094	187290	74.28483608700192	71.31056063479538	68.724811455134	62.37576324641498	61.273901851555735	62.36650172231789				71.35420636567443
2006-11-15	74.20999908447266	74.68000030517578	72.23999786376953	72.97000122070312	52.33969497680664	90965	73.84655779823565	71.54762357563935	69.12911524233107	62.791223559132156	61.581693940217505	62.57647200941463				67.50409779124257
2006-11-16	73.9000015258789	75.13999938964844	70.5999984741211	71.33000183105469	51.16335678100586	217295	73.00770580917533	71.51653475498439	69.33872348887617	63.126077609011475	61.83822835839743	62.749809233605525				61.52156661672174
2006-11-17	72.33999633789062	72.95999908447266	70.81999969482422	71.4000015258789	51.21356964111328	238325	72.47180438140985	71.49988715082647	69.53503568287643	63.45054521359451	62.08985396806799	62.921100170086184				61.677681300982535
2006-11-20	69.19999694824219	72.0	65.63999938964844	67.58999633789062	48.48074722290039	452810	70.84453503357011	70.94133132040706	69.34979384049683	63.61287663023357	62.23459455674754	63.01355355954766				49.82783990826444
2006-11-21	69.0	70.5999984741211	67.80000305175781	69.25	49.67142868041992	140530	70.31302335571341	70.69971256034891	69.34028966521142	63.83394029179304	62.41921048946471	63.13704754846751				53.97671425922324
2006-11-22	70.4000015258789	73.04000091552734	69.83999633789062	71.97000122070312	51.62241744995117	138025	70.86534931070999	70.88118236897094	69.59073838478206	64.15300150469147	62.670547087655194	63.31195752217514				59.837230478264466
2006-11-23	72.80000305175781	73.95999908447266	70.44000244140625	71.25	51.105979919433594	844125	70.99356620713999	70.93387060197509	69.7487633005171	64.43131517117416	62.896322164295846	63.46914648213207				57.74122198086107
2006-11-24	71.0	74.83999633789062	71.0	73.77999877929688	52.92068862915039	1019635	71.92237706452562	71.34046034159249	70.13269048897232	64.79793021462996	63.18273470679587	63.67332177514523				62.68718969553315
2006-11-27	73.80000305175781	74.5	72.18000030517578	74.13999938964844	53.17890930175781	267660	72.66158450623323	71.74039449131477	70.51433895570338	65.16428586855226	63.471083777397254	63.880582718006686				63.34460506704919
2006-11-28	72.69999694824219	77.0	72.0	74.9800033569336	53.781429290771484	538730	73.43439078980002	72.20319575783175	70.93964032724911	65.54921596613583	63.77395008212189	64.10037322570821				64.89866687909918
2006-11-29	75.58000183105469	78.33000183105469	74.44000244140625	77.75	55.76828384399414	740290	74.87292719320001	72.99559636385578	71.58824601036824	66.02767808511089	64.14174086943447	64.3706628648031				69.4919886883493
2006-11-30	76.5999984741211	79.19000244140625	74.83000183105469	75.61000061035156	54.233306884765625	184280	75.11861833225053	73.36908268478375	71.9712702579857	66.4034554390419	64.44353717840598	64.59322400827931				62.66899339862132
2006-12-01	76.4000015258789	79.66000366210938	75.19999694824219	78.7699966430664	56.499900817871094	569895	76.33574443585583	74.14064182168127	72.61876800894576	66.88841783919973	64.82054926958125	64.87395217926519				67.71048877745298
2006-12-04	79.19999694824219	79.79000091552734	76.02999877929688	76.91000366210938	55.165767669677734	222525	76.52716417794035	74.53626494174243	73.02745711877087	67.28142120480403	65.13869280622673	65.11228983239081				62.371202110939436
2006-12-05	77.98999786376953	78.4000015258789	75.0	75.55000305175781	54.190269470214844	236110	76.20144380254617	74.68108467174463	73.26769958857915	67.60567931644928	65.41267465479334	65.31897722287333				58.72482562582078
2006-12-06	76.4000015258789	76.66999816894531	73.11000061035156	74.08000183105469	53.13587188720703	104750	75.49429647871567	74.59521569450321	73.34506170691016	67.85957431702204	65.64076221206336	65.4924628586789				54.983116520592915
2006-12-07	74.0	74.9800033569336	73.26000213623047	73.81999969482422	52.949371337890625	64520	74.93619755075186	74.48447055169193	73.3902938962353	68.09331648870055	65.85600530371497	65.65736457820654				54.323817439927645
2006-12-08	74.77999877929688	75.0	73.4800033569336	74.02999877929688	53.099998474121094	136125	74.63413129360019	74.41954601277835	73.4512181708126	68.32612755892002	66.07111039517764	65.8231593148618				54.79529596492648
2006-12-11	73.04000091552734	74.0	71.5999984741211	72.48999786376953	51.99539566040039	110750	73.9194201503233	74.14389627720567	73.35967337966564	68.48941659048275	66.24002848645638	65.95517591979066				50.665112106173524
2006-12-12	70.0	72.73999786376953	62.45000076293945	67.7300033569336	48.58116912841797	204495	71.8562812191934	73.22762586002395	72.82351432988163	68.45963567936317	66.27923835146893	65.99032101755587				40.50300983388119
2006-12-13	69.33999633789062	69.79000091552734	63.08000183105469	68.52999877929688	49.15498352050781	88180	70.74752040589456	72.55653627706293	72.4146080869688	68.46239501661547	66.33846888904336	66.04061166630322				42.587254055166234
2006-12-14	73.9800033569336	73.9800033569336	69.0199966430664	72.88999938964844	52.282310485839844	136560	71.46168006714585	72.60417386457515	72.45988344912877	68.63602656065598	66.5108775864277	66.17624310636947				52.37854586335297
2006-12-15	73.80000305175781	73.80000305175781	71.08999633789062	71.6500015258789	51.39289474487305	57905	71.52445388672353	72.46786353047568	72.38275183739069	68.75422165733139	66.64611769009747	66.28463436220134				49.77843432767697
2006-12-18	71.97000122070312	71.97000122070312	69.0	69.27999877929688	49.69293975830078	75660	70.77630218424798	72.01245428030728	72.08725154614366	68.7748403679967	66.71543035033956	66.34394850907452				45.163758356728245
2006-12-19	70.0	71.95999908447266	68.0	68.31999969482422	49.004356384277344	109230	69.95753468777339	71.48496076809542	71.72846565554181	68.75700347885268	66.75765585940495	66.383078235525				43.40834320771044
2006-12-20	69.5999984741211	70.94000244140625	68.0999984741211	69.02999877929688	49.51362228393555	148450	69.64835605161456	71.13425191255277	71.47146881018514	68.76770917690932	66.81745435729684	66.4354925037185				45.107655505180546
2006-12-21	70.0	72.4000015258789	69.41999816894531	71.02999877929688	50.94816970825195	217485	70.10890362750867	71.11935860780193	71.42942404533864	68.85642641621864	66.92831078945474	66.5264728260072				49.69042806564138
2006-12-22	70.4000015258789	71.7699966430664	70.4000015258789	71.02999877929688	50.94816970825195	129630	70.4159353447714	71.1065929180155	71.39138354381085	68.94166454810406	67.03624994708217	66.6156515577555				49.69042806564138
2006-12-26	72.0	74.80000305175781	72.0	74.19000244140625	53.21477127075195	127995	71.67395771031634	71.5470799927856	71.65791867691517	69.14748172039042	67.22450659166964	66.7656387039664				56.36573374825582
2006-12-27	71.19999694824219	75.5999984741211	71.19999694824219	73.61000061035156	52.79874801635742	120690	72.31930534366141	71.84178293815216	71.84383124200436	69.32248246117321	67.39254590795075	66.90117062290473				54.92521548874976
2006-12-28	73.5999984741211	75.0	73.2300033569336	73.62000274658203	52.80592346191406	66470	72.75287114463495	72.09581433935644	72.01299043291651	69.49101266844414	67.55642635107262	67.03421680357161	65.60955015182495			54.94659901221032
2006-12-29	73.80000305175781	74.9800033569336	73.5999984741211	73.9800033569336	53.064151763916016	157315	73.16191521540117	72.36498419901032	72.20032499710861	69.66705151897314	67.72546785122685	67.17175713136096	65.69283824341807			55.7600941423527
2007-01-02	74.94999694824219	74.97000122070312	73.5999984741211	74.22000122070312	53.23629379272461	80870	73.51461055050181	72.62998663068072	72.39267511364142	69.84559856609981	67.8963766241078	67.31132632124893	65.77768563622688			56.326250872509306
2007-01-03	74.80000305175781	74.80000305175781	73.19999694824219	73.38999938964844	52.640953063964844	40640	73.47307349688403	72.73855988196182	72.48765837802304	69.9845946768272	68.04094564425361	67.4316960849796	65.8534300516838			53.763725393775054
2007-01-04	74.0	74.4000015258789	72.0199966430664	72.55999755859375	52.04561233520508	41780	73.16871485078727	72.71305097862353	72.49454782379168	70.08559086826902	68.15986806305203	67.53324660920958	65.92016206667793			51.25265769802011
2007-01-05	72.55999755859375	73.19999694824219	70.83000183105469	71.72000122070312	51.44309997558594	92525	72.68581030742588	72.57118672749205	72.42078148064039	70.14968539189388	68.25355577772706	67.61615264112035	65.97787190900654			48.77006525503118
2007-01-08	72.77999877929688	74.97000122070312	71.0	71.62000274658203	51.37137985229492	118195	72.33054112047793	72.43530330164776	72.34451683930149	70.2073448959993	68.34214648743377	67.69543680162454	66.03401251435555			48.469073623165386
2007-01-09	71.80000305175781	73.41999816894531	71.22000122070312	71.7699966430664	51.47896194458008	52480	72.14369296134076	72.34025949327899	72.28980063013624	70.2686253566686	68.43235307047674	67.77612115492042	66.09108698329796			48.97773146753864
2007-01-10	71.4000015258789	71.4000015258789	68.41999816894531	69.76000213623047	50.037235260009766	106615	71.34912935297066	71.97165129941492	72.04886744024046	70.24867934802396	68.46729120378605	67.81540592682755	66.1275936017351			42.870771632175355
2007-01-11	69.80000305175781	71.5999984741211	69.80000305175781	71.18000030517578	51.055763244628906	63020	71.2927530037057	71.8585583002379	71.96611818928191	70.2852017385005	68.53867828540157	67.88203155808198	66.17786630525192			47.82073466188546
2007-01-12	74.19999694824219	84.19999694824219	72.04000091552734	80.4800033569336	57.7264518737793	2545530	74.35516978811499	73.09019330833729	72.77696439572493	70.68499788039983	68.85292368202084	68.13149634617805	66.32017612666169			67.61296616653136
2007-01-15	80.80000305175781	96.58000183105469	80.80000305175781	96.58000183105469	69.27461242675781	1315845	81.76344713576155	76.44588024015407	75.04392034194682	71.70048823140591	69.5825836333112	68.69483308845284	66.62126891974023			81.02882463075147
2007-01-16	98.0	105.4000015258789	92.22000122070312	93.94000244140625	67.38099670410156	6924235	85.82229890430979	78.94504055461867	76.843547208562	72.57262604356279	70.22356833878739	69.19473743207568	66.89309711398566			75.50564237326375
2007-01-17	95.0	99.69999694824219	94.30000305175781	96.4000015258789	69.14549255371094	1879570	89.34819977816616	81.43860640765585	78.7060666673541	73.50703292522225	70.91242184371085	69.73345553294307	67.18669815290997			77.07382703684536
2007-01-18	97.95999908447266	98.55999755859375	93.19999694824219	94.80999755859375	68.00502014160156	649635	91.16879903830869	83.34880514350412	80.23977437128168	74.34244330300152	71.54130541515514	70.23002072156982	67.46155685346403			73.78568037705654
