           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-11-04    UPL     EQ      451.30   453.00   456.90   443.10   452.70   454.60   452.08   1562015  7.061498e+13   46703              824135       0.5276
2015-11-05    UPL     EQ      454.60   453.00   455.05   437.60   438.65   439.55   445.53   1040337  4.635062e+13   29031              548694       0.5274
2015-11-06    UPL     EQ      439.55   438.95   451.30   433.00   450.50   448.55   444.28   1583891  7.036943e+13   40559              810884       0.5120
2015-11-09    UPL     EQ      448.55   444.90   463.45   436.25   463.00   460.80   455.43   1265863  5.765096e+13   27533              706488       0.5581
2015-11-10    UPL     EQ      460.80   459.00   460.00   448.60   451.85   453.30   452.89    779640  3.530919e+13   25515              422574       0.5420
2015-11-11    UPL     EQ      453.30   454.60   459.90   451.85   453.35   453.90   455.58     86942  3.960868e+12    2812               25640       0.2949
2015-11-13    UPL     EQ      453.90   443.05   446.00   430.00   434.90   434.95   435.14   1583633  6.891044e+13   29784              882555       0.5573
2015-11-16    UPL     EQ      434.95   433.60   443.90   430.85   443.35   439.20   438.08    934593  4.094261e+13   25883              486012       0.5200
2015-11-17    UPL     EQ      439.20   446.15   448.00   438.05   447.00   444.75   443.07   1041420  4.614238e+13   33933              507012       0.4868
2015-11-18    UPL     EQ      444.75   447.50   454.00   442.10   444.45   445.05   448.23   1008769  4.521556e+13   30957              445200       0.4413
2015-11-19    UPL     EQ      445.05   449.50   455.75   445.25   448.30   449.90   451.40    811795  3.664480e+13   19582              294683       0.3630
2015-11-20    UPL     EQ      449.90   453.65   462.85   451.15   457.05   459.20   456.47   1055313  4.817177e+13   29502              547502       0.5188
2015-11-23    UPL     EQ      459.20   464.00   472.00   439.25   442.95   441.95   451.22   4313904  1.946531e+14   75940             1590704       0.3687
2015-11-24    UPL     EQ      441.95   445.85   446.60   435.50   437.75   437.05   441.00   1662616  7.332133e+13   28671              955562       0.5747
2015-11-26    UPL     EQ      437.05   438.65   440.50   429.20   431.90   430.40   433.90   1486957  6.451915e+13   42985              778813       0.5238
2015-11-27    UPL     EQ      430.40   433.90   435.45   419.40   422.00   421.05   426.21   1512089  6.444669e+13   51938              864385       0.5716
2015-11-30    UPL     EQ      421.05   419.10   424.95   413.10   420.35   415.75   417.11   2475188  1.032421e+14   51818             1482170       0.5988
2015-12-01    UPL     EQ      415.75   417.90   430.00   417.90   424.85   425.15   426.05   1106297  4.713364e+13   30968              434343       0.3926
2015-12-02    UPL     EQ      425.15   426.00   431.90   422.70   424.00   424.60   426.68   1167204  4.980171e+13   22587              542247       0.4646
2015-12-03    UPL     EQ      424.60   422.15   426.15   419.25   420.00   421.40   422.36    657075  2.775191e+13   16434              322220       0.4904
2015-12-04    UPL     EQ      421.40   417.00   421.25   416.00   417.50   418.90   418.17    994791  4.159958e+13   19400              620831       0.6241
2015-12-07    UPL     EQ      418.90   421.50   422.20   409.30   413.80   413.75   414.42    915637  3.794555e+13   16767              359256       0.3924
2015-12-08    UPL     EQ      413.75   412.00   412.60   402.65   403.50   404.55   407.97   1588166  6.479299e+13   46854             1089385       0.6859
2015-12-09    UPL     EQ      404.55   400.75   401.25   390.60   391.50   394.75   395.87   1603146  6.346304e+13   46577             1073966       0.6699
2015-12-10    UPL     EQ      394.75   394.70   411.90   387.30   407.25   408.40   397.65   1710557  6.801982e+13   52539              861988       0.5039
2015-12-11    UPL     EQ      408.40   411.00   412.75   395.00   395.00   396.60   403.54   1170160  4.722028e+13   28013              444488       0.3799
2015-12-14    UPL     EQ      396.60   393.90   407.20   385.00   404.40   405.15   401.08   1166655  4.679187e+13   32213              491224       0.4211
2015-12-15    UPL     EQ      405.15   407.00   419.95   405.25   419.50   419.10   413.20   2061454  8.517943e+13   39448             1314341       0.6376
2015-12-16    UPL     EQ      419.10   422.80   425.75   419.50   423.75   424.40   423.42   1538339  6.513588e+13   30249              883057       0.5740
2015-12-17    UPL     EQ      424.40   425.00   428.90   417.00   425.40   427.05   423.28   1564141  6.620767e+13   37389              954782       0.6104
2015-12-18    UPL     EQ      427.05   410.00   424.80   410.00   422.00   422.15   420.14   1378187  5.790280e+13   20482              492691       0.3575
2015-12-21    UPL     EQ      422.15   416.70   433.70   416.70   427.05   428.15   427.90   1035996  4.433054e+13   16810              426518       0.4117
2015-12-22    UPL     EQ      428.15   428.00   431.95   424.50   426.05   427.20   428.60    988129  4.235151e+13   26960              633070       0.6407
2015-12-23    UPL     EQ      427.20   428.55   436.40   427.65   433.50   434.15   432.92    899827  3.895562e+13   11270              555400       0.6172
2015-12-24    UPL     EQ      434.15   435.00   435.65   429.80   433.95   433.05   432.45    315309  1.363541e+13    5408               93370       0.2961
2015-12-28    UPL     EQ      433.05   433.05   436.80   431.00   433.10   434.85   434.44    640557  2.782854e+13   18300              325522       0.5082
2015-12-29    UPL     EQ      434.85   434.50   438.00   430.05   432.05   433.85   434.11    425114  1.845458e+13   11240              127892       0.3008
2015-12-30    UPL     EQ      433.85   433.85   438.00   430.30   435.00   434.95   434.66    445346  1.935739e+13   10801              176563       0.3965
2015-12-31    UPL     EQ      434.95   435.00   443.70   430.50   437.10   438.10   439.18   1740068  7.642096e+13   37107              780054       0.4483
2016-01-01    UPL     EQ      438.10   438.10   442.75   435.60   440.10   440.35   440.22    215763  9.498256e+12    4101               35450       0.1643
2016-01-04    UPL     EQ      440.35   436.50   445.00   426.80   433.20   433.85   434.17    707107  3.070014e+13   14192              195229       0.2761
2016-01-05    UPL     EQ      433.85   436.50   437.65   427.55   435.90   435.30   432.59    840235  3.634756e+13   24989              455203       0.5418
2016-01-06    UPL     EQ      435.30   434.65   445.20   433.35   442.65   443.35   440.23    944180  4.156572e+13   32581              543291       0.5754
2016-01-07    UPL     EQ      443.35   441.50   441.50   412.20   419.00   417.40   423.60   1104380  4.678207e+13   20209              538843       0.4879
2016-01-08    UPL     EQ      417.40   421.00   428.55   417.55   428.00   425.45   423.07    584362  2.472251e+13   13194              182207       0.3118
2016-01-11    UPL     EQ      425.45   420.00   427.85   417.30   425.25   424.90   423.63    641044  2.715659e+13   13877              263152       0.4105
2016-01-12    UPL     EQ      424.90   426.20   432.60   419.75   425.50   424.90   425.86    850649  3.622612e+13   31356              368888       0.4337
2016-01-13    UPL     EQ      424.90   430.15   430.15   404.30   411.00   411.10   414.83   1079341  4.477438e+13   20863              420006       0.3891
2016-01-14    UPL     EQ      411.10   404.10   405.90   391.65   399.70   398.55   397.28   1283876  5.100598e+13   32760              581069       0.4526
2016-01-15    UPL     EQ      398.55   401.00   405.00   388.55   390.00   390.35   398.03   1364926  5.432837e+13   24918              874319       0.6406
2016-01-18    UPL     EQ      390.35   385.60   394.25   374.65   389.00   388.00   385.40    951035  3.665294e+13   23783              399094       0.4196
2016-01-19    UPL     EQ      388.00   389.00   398.90   387.10   392.95   391.95   392.70    768965  3.019716e+13   22443              286827       0.3730
2016-01-20    UPL     EQ      391.95   385.00   388.45   370.35   373.95   373.45   377.88   1847785  6.982352e+13   72316             1070119       0.5791
2016-01-21    UPL     EQ      373.45   372.10   382.40   372.00   377.25   377.70   377.92   1406889  5.316893e+13   48407              791356       0.5625
2016-01-22    UPL     EQ      377.70   382.65   402.25   380.25   398.90   399.20   395.69   1035614  4.097853e+13   26411              432601       0.4177
2016-01-25    UPL     EQ      399.20   402.80   405.10   394.25   399.90   401.60   400.42    720941  2.886820e+13   28875              369637       0.5127
2016-01-27    UPL     EQ      401.60   404.00   416.70   401.00   411.20   413.15   412.52   1484018  6.121864e+13   40532              817572       0.5509
2016-01-28    UPL     EQ      413.15   413.10   421.00   409.05   411.00   410.65   415.20   1468535  6.097348e+13   29847              792083       0.5394
2016-01-29    UPL     EQ      410.65   413.95   438.90   410.90   437.90   437.15   426.61   2515714  1.073220e+14   39971              858242       0.3412
2016-02-01    UPL     EQ      437.15   441.00   441.95   430.50   436.05   438.15   437.68    897004  3.925991e+13   28971              373826       0.4167
2016-02-02    UPL     EQ      438.15   437.00   438.00   412.60   413.00   416.00   423.58   1139482  4.826620e+13   25524              614933       0.5397
2016-02-03    UPL     EQ      416.00   409.00   413.85   402.85   408.50   409.10   408.42    737736  3.013074e+13   20946              278241       0.3772
2016-02-04    UPL     EQ      409.10   414.70   418.25   397.50   404.80   405.25   408.41    870586  3.555557e+13   27794              392023       0.4503
2016-02-05    UPL     EQ      405.25   407.85   414.85   403.55   413.50   412.00   408.75    912361  3.729234e+13   41212              536536       0.5881
2016-02-08    UPL     EQ      412.00   413.50   418.00   401.05   401.05   403.55   411.07    466188  1.916361e+13   11195               95990       0.2059
2016-02-09    UPL     EQ      403.55   399.50   405.05   386.30   390.00   390.30   391.60    679610  2.661333e+13   17713              290446       0.4274
2016-02-10    UPL     EQ      390.30   385.00   397.95   384.20   397.00   395.30   391.63    942150  3.689763e+13   24648              480701       0.5102
2016-02-11    UPL     EQ      395.30   393.00   397.75   376.80   389.95   387.70   385.93   1242801  4.796372e+13   21544              650579       0.5235
2016-02-12    UPL     EQ      387.70   388.85   393.30   367.25   385.00   379.40   378.07   1044446  3.948712e+13   27423              408111       0.3907
2016-02-15    UPL     EQ      379.40   385.00   408.90   385.00   407.00   405.00   400.01    896406  3.585700e+13   15850              462382       0.5158
2016-02-16    UPL     EQ      405.00   407.00   414.00   400.35   401.05   403.45   405.81   1253942  5.088660e+13   24787              652413       0.5203
2016-02-17    UPL     EQ      403.45   402.90   407.00   382.60   394.80   395.60   392.90    863061  3.390976e+13   20124              344032       0.3986
2016-02-18    UPL     EQ      395.60   402.70   403.00   387.50   393.50   393.70   394.90    533185  2.105544e+13   14171              184051       0.3452
2016-02-19    UPL     EQ      393.70   392.00   400.00   382.75   398.00   398.05   395.19    659256  2.605284e+13   21330              151992       0.2306
2016-02-22    UPL     EQ      398.05   399.00   402.95   392.00   394.90   394.70   395.99    626194  2.479693e+13   15952              236020       0.3769
2016-02-23    UPL     EQ      394.70   395.00   399.65   388.00   390.55   394.35   394.60    581248  2.293613e+13   20244              254484       0.4378
2016-02-24    UPL     EQ      394.35   391.80   393.50   376.55   377.05   378.70   383.41    735394  2.819562e+13   25014              207665       0.2824
2016-02-25    UPL     EQ      378.70   379.95   386.25   369.45   382.60   382.20   379.26   1598429  6.062182e+13   31660              679288       0.4250
2016-02-26    UPL     EQ      382.20   386.00   390.00   376.00   378.20   378.55   380.73    893981  3.403622e+13   30797              479599       0.5365
2016-02-29    UPL     EQ      378.55   377.00   388.30   368.25   382.60   381.65   381.61   1515535  5.783376e+13   37399              687105       0.4534
