Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2004-03-24	117.95099639892578	125.31700134277344	116.5530014038086	123.21900177001953	113.42355346679688	467912	124.94259912195828	132.36900377209534	137.33526255666035	150.8056049099456	153.75665020327983	150.01401213152448				31.639962406168326
2004-03-25	124.94400024414062	129.4199981689453	122.70600128173828	127.3219985961914	117.20040130615234	316024	125.73573228003599	131.6480030326805	136.38161836994902	149.88467917215132	153.0610014767775	149.56466532884463				36.83000752398162
2004-03-26	128.58099365234375	132.4040069580078	127.74199676513672	130.6320037841797	120.24726104736328	294050	127.36782278141722	131.50286028289466	135.83403602844717	149.12967229419166	152.47076469539334	149.18976113984135				40.738874682075895
2004-03-29	132.17100524902344	134.875	130.11900329589844	130.86500549316406	120.46173095703125	120861	128.5335503519995	131.411738170076	135.36079502508687	148.4134108510141	151.90219208480835	148.82689469139228				41.015564152065956
2004-03-30	132.4040069580078	137.81199645996094	131.0050048828125	134.2220001220703	123.5518569946289	264090	130.42970027535645	131.81320416321805	135.25233836765673	147.85688494007513	151.4369238752626	148.5376888583364				44.99995561285905
2004-03-31	136.32000732421875	139.2570037841797	133.802001953125	137.2519989013672	126.34098815917969	292317	132.70379981736002	132.5901748400965	135.44278222801012	147.44100705620423	151.06363637594956	148.3142098492875				48.38875160855957
2004-04-01	137.0659942626953	146.11000061035156	137.0659942626953	142.75399780273438	131.4055938720703	231602	136.05386581248482	134.04214954904475	136.13908847322196	147.25720277175444	150.8449616766544	148.20410664044485				53.93861287497531
2004-04-02	143.59300231933594	144.52499389648438	137.9980010986328	140.88900756835938	129.68887329101562	138804	137.66557973110966	135.02027212323256	136.5914617203779	147.00746962652326	150.58296288433084	148.05925319347287				51.90130444539302
2004-04-05	143.96600341796875	148.11500549316406	137.9980010986328	139.58299255371094	128.48667907714844	268197	138.30471733864343	135.6720893275866	136.87636941879057	146.71631366288355	150.29348998089347	147.89140644813105				50.46385131904324
2004-04-06	141.63499450683594	144.47799682617188	138.93099975585938	142.56700134277344	131.2334747314453	245943	139.72547867335342	136.65707675832758	137.4183343639318	146.55359553268315	150.0901613325219	147.78597268366852				53.62425752402115
2004-04-07	143.59300231933594	151.89100646972656	142.75399780273438	148.53500366210938	136.72703552246094	447652	142.66198700293873	138.35392345886783	138.47706477328202	146.63129781226849	150.04923613066893	147.8008049802713				59.2270708030651
2004-04-08	148.2550048828125	152.72999572753906	143.8719940185547	150.072998046875	138.1427459716797	311305	145.13232401758415	140.02807697144027	139.58143937076707	146.7662664489197	150.0498614442533	147.84579890238226				60.54981176661401
2004-04-12	152.35699462890625	153.14999389648438	144.52499389648438	145.97000122070312	134.3659210205078	176312	145.41154975195715	140.87692329276354	140.18987383266574	146.73504036153867	149.9424967015283	147.80865439383416				55.387483270846175
2004-04-13	147.32200622558594	147.69500732421875	138.93099975585938	143.4530029296875	132.04901123046875	201617	144.7587008112006	141.24493466946697	140.5006480323821	146.60633301126998	149.77172054963776	147.72240386979166				52.43414332758006
2004-04-15	144.47799682617188	146.6699981689453	142.19400024414062	143.7790069580078	132.34910583496094	85968	144.4321361934697	141.60694499640138	140.81287269196548	146.4954574797695	149.61401756038435	147.6443168022316				52.78530228428775
2004-04-16	144.94500732421875	148.16200256347656	143.12600708007812	145.9239959716797	134.3236083984375	182855	144.92942278620635	142.22366656429827	141.29964633765255	146.4730472245503	149.51691172910265	147.61025104321078				55.13238400122419
2004-04-19	145.45799255371094	147.32200622558594	142.33399963378906	143.0330047607422	131.6623992919922	108144	144.29728344438496	142.3392863066474	141.46472809223252	146.3381435985186	149.3462825983563	147.51961250296387				51.42209972580049
2004-04-20	144.33900451660156	144.38499450683594	140.60899353027344	141.58799743652344	130.33230590820312	78567	143.3941881084311	142.23195932520113	141.47646802978403	146.15186335687173	149.1421171993607	147.40215477887594				49.624453965192366
2004-04-21	141.35499572753906	149.093994140625	140.7949981689453	146.99600219726562	135.3103790283203	332374	144.59479280470927	142.9125368783532	142.00213795049658	146.18496684080876	149.08564048877926	147.39411215349753				55.84572054109822
2004-04-22	151.98399353027344	151.98399353027344	144.29200744628906	147.46200561523438	135.7393341064453	298125	145.55053040821764	143.56246098362195	142.52212534713826	146.23504679274703	149.04291325526492	147.39545657848242				56.346008128456326
2004-04-23	149.093994140625	149.093994140625	140.7949981689453	141.96099853515625	130.67564392089844	160768	144.35401978386383	143.33368063384114	142.46868469837807	146.06743705715525	148.85654707841996	147.2878435479215				49.25175869898533
2004-04-27	140.7949981689453	140.7949981689453	132.63699340820312	133.4759979248047	122.86515045166016	89129	140.72801249751078	141.92544024683593	141.61223833899012	145.5736551303964	148.45179578490377	147.01434165439446				40.732874465788214
2004-04-28	133.802001953125	136.4600067138672	130.77200317382812	132.12399291992188	121.6206283569336	74540	137.8600059716478	140.52523348584822	140.7085959181265	145.04621739665228	148.02211676214108	146.71948326361283				39.55874868589754
2004-04-29	133.33599853515625	135.66700744628906	131.98399353027344	133.56900024414062	122.95075988769531	54963	136.4296707291454	139.53148587989	140.02863442536594	144.59613044949495	147.64177159061475	146.45907765926685				41.499654359575835
2004-04-30	134.1750030517578	134.73500061035156	130.53900146484375	131.28500366210938	120.84835052490234	54952	134.71478170680007	138.3534169916356	139.19590768600816	144.07412547744062	147.2113303293383	146.15860094645186				39.34879269497162
2004-05-03	127.74199676513672	132.35699462890625	125.177001953125	126.34300231933594	116.29920959472656	57209	131.92418857764537	136.63764346702138	137.9718214606108	143.3787873143777	146.6621638027593	145.7662128548258				35.10870444273096
2004-05-04	127.83499908447266	130.53900146484375	127.74199676513672	129.0469970703125	118.78824615478516	49340	130.96512474186775	135.55326541034867	137.1218381853443	142.81675632441434	146.19860678348437	145.43513927493444				38.9829098705017
2004-05-05	130.072998046875	137.0659942626953	129.6060028076172	131.6580047607422	121.19170379638672	116567	131.19608474815922	134.99679960326202	136.60147309728697	142.3791582238782	145.81595936183325	145.16232473009896				42.5496840332593
2004-05-06	134.26800537109375	134.26800537109375	130.53900146484375	131.09800720214844	120.67620849609375	79584	131.1633922328223	134.4398292602458	136.07733348822615	141.93676014459467	145.42864483131524	144.8838233929118				41.9828464135674
2004-05-07	131.4709930419922	132.4040069580078	126.9020004272461	127.69499969482422	117.54373931884766	79418	130.00726138682293	133.4762821794713	135.27901598409264	141.37825973479974	144.9619699593023	144.543450646415				38.61622986318151
2004-05-10	124.29199981689453	127.64800262451172	124.05799865722656	126.57599639892578	116.513671875	38109	128.86350639085722	132.4905270679648	134.4501569759815	140.79777881966743	144.4781285498187	144.1876594731974				37.54991879310411
2004-05-11	116.5530014038086	124.57099914550781	116.5530014038086	118.46399688720703	109.04655456542969	75086	125.39700322297382	130.48673704214227	132.92766553895538	139.92194423408074	143.7935461376447	143.6782800160491				30.890703202835258
2004-05-12	116.5989990234375	122.98600006103516	116.5989990234375	121.4010009765625	111.75008392333984	53365	124.06500247417004	129.18877474705945	131.82988796158463	139.1956327337859	143.20426863340572	143.2371457776434				35.36036138479264
2004-05-13	116.5530014038086	123.91899871826172	112.822998046875	121.72699737548828	112.05016326904297	82893	123.28566744127612	128.1228065511207	130.86770790576594	138.51058820993111	142.63907728451315	142.81120224492747				35.85625111165885
2004-05-14	122.61299896240234	122.70600128173828	107.22799682617188	114.8740005493164	105.74195098876953	126388	120.48177847728955	126.23011997943438	129.34449768134218	137.5836632036325	141.90841737042902	142.2579903301629				30.55039537029685
2004-05-17	111.88999938964844	111.88999938964844	91.93659973144531	92.5427017211914	85.18590545654297	108297	111.1687528919235	121.41763165682823	125.83956473275639	135.81735098863481	140.60931959018592	141.2735291695892				20.108357073166864
2004-05-18	79.25569915771484	102.19300079345703	74.59359741210938	100.51499938964844	92.52442932128906	74268	107.61750172449848	118.4315413329454	123.4277013667461	134.43294504357652	139.5542059006981	140.46642956998642				29.387431569158956
2004-05-19	103.68499755859375	111.88999938964844	103.68499755859375	106.99500274658203	98.48930358886719	102751	107.410002065193	116.79775010632206	121.86268245054	133.35694730643948	138.69738476506345	139.80362903882988				35.90388674706516
2004-05-20	108.16100311279297	109.09300231933594	102.56600189208984	106.2959976196289	97.84587097167969	86689	107.03866725000496	115.29749975108018	120.38014103807228	132.29573359323123	137.84471668228886	139.1401115849843				35.52305814014224
2004-05-21	104.57099914550781	117.48500061035156	102.75299835205078	115.15399932861328	105.99970245361328	149334	109.7437779428744	115.27699969072776	119.88241325621904	131.62350872010896	137.24759254140267	138.66513906505617				43.676120127680925
2004-05-24	115.62000274658203	134.2220001220703	115.62000274658203	132.68299865722656	122.13520050048828	399107	117.39018484765846	117.76357097165616	121.10151662774356	131.66505734509397	137.1274716497138	138.54668083915854				55.632231411276535
2004-05-25	117.5780029296875	133.33599853515625	117.5780029296875	126.76300048828125	116.68582916259766	120375	120.51445672786606	119.04920375974547	121.64070556684239	131.4728198212974	136.85472240862347	138.31334063419067				51.644971395065284
2004-05-26	128.6739959716797	134.26800537109375	127.74199676513672	128.53399658203125	118.3160400390625	113728	123.18763667925445	120.40417416292915	122.29720947305084	131.3575718511301	136.63575593950262	138.1196902569202				52.73630238347037
2004-05-27	127.2750015258789	129.6060028076172	127.2750015258789	128.11500549316406	117.93033599853516	38981	124.83009295055766	121.50572149581986	122.8512852844902	131.23041238611182	136.41152566459897	137.92157768734086				52.43478924869943
2004-05-28	128.6739959716797	129.13999938964844	118.46399688720703	119.6760025024414	110.16221618652344	127053	123.11206280118557	121.24433306819436	122.54887740048555	130.7772982730267	135.97111716033166	137.560279168828				46.64962427586159
2004-05-31	116.5530014038086	116.5530014038086	110.95800018310547	113.28900146484375	104.28295135498047	108599	119.83770902240497	120.10785712485857	121.66698445423395	130.0914827119215	135.37421937887146	137.07965980835306				42.800714183988624
2004-06-01	116.5530014038086	117.48500061035156	112.822998046875	114.40799713134766	105.31299591064453	57006	118.0278050587192	119.29359141149986	120.97565232824478	129.4764440617029	134.82247668814716	136.6307159929668				43.677488322306516
2004-06-02	116.08599853515625	116.92500305175781	114.59400177001953	115.66699981689453	106.47191619873047	38070	117.24086997811098	118.77550689798481	120.47006637478285	128.93489722857316	134.31838519153524	136.21559290037132				44.704487156166955
2004-06-03	118.3239974975586	118.3239974975586	110.0260009765625	111.00499725341797	102.18052673339844	87925	115.16224573654664	117.66543409161812	119.56863122036714	128.23176389621415	133.70487498263742	135.71637318459005	145.7714114379883			41.67418726315281
2004-06-04	109.09300231933594	114.68800354003906	107.36799621582031	112.16999816894531	103.2529067993164	48360	114.16482988067953	116.88037181695059	118.86399950118411	127.6018907304389	133.13816769806658	135.25010833279512	145.4370690174008			42.7191064872817
2004-06-07	113.802001953125	121.21499633789062	113.75499725341797	119.6760025024414	110.16221618652344	110567	116.00188742126683	117.27974762916357	118.94133312035147	127.29107158424291	132.78390019291854	134.9417101975406	145.18073999735145			49.05218290767209
2004-06-08	121.21499633789062	125.87699890136719	118.51100158691406	123.82499694824219	113.98137664794922	121104	118.60959059692529	118.2147832461748	119.40644396110297	127.15514708871348	132.54813958121653	134.72157726191094	144.9682450416389			52.19824651317163
