Date	Open	High	Low	Close	Adj Close	Volume
2003-08-07	26.68670082092285	26.943300247192383	26.344600677490234	26.772300720214844	14.207268714904785	2945949
2003-08-08	27.028900146484375	27.661800384521484	26.874900817871094	27.54210090637207	14.615777969360352	4496851
2003-08-11	27.456600189208984	27.96980094909668	26.789400100708008	27.636199951171875	14.665715217590332	5626115
2003-08-12	28.055299758911133	29.321199417114258	28.055299758911133	29.073200225830078	15.428290367126465	13606330
2003-08-13	29.885700225830078	29.885700225830078	29.11590003967285	29.26129913330078	15.528107643127441	6217193
2003-08-14	29.423799514770508	30.621299743652344	29.141599655151367	30.32200050354004	16.09099006652832	11691182
2003-08-18	30.792400360107422	32.143798828125	30.741100311279297	31.54509925842285	16.74005126953125	10729423
2003-08-19	32.075401306152344	32.1609001159668	28.765199661254883	29.38960075378418	15.59619140625	8065595
2003-08-20	29.766000747680664	30.090999603271484	29.08169937133789	29.35540008544922	15.578042984008789	3013284
2003-08-21	29.766000747680664	30.364700317382812	29.167200088500977	29.766000747680664	15.795934677124023	3053280
2003-08-22	30.07390022277832	30.07390022277832	28.996200561523438	29.218599319458008	15.505446434020996	2393750
2003-08-25	29.45800018310547	29.663299560546875	25.83139991760254	27.25979995727539	14.46596908569336	3268170
2003-08-26	27.499300003051758	28.910600662231445	27.499300003051758	28.731000900268555	15.246692657470703	2866127
2003-08-27	29.030399322509766	30.698299407958984	28.594200134277344	29.808799743652344	15.818645477294922	5429423
2003-08-28	29.937000274658203	29.937000274658203	28.157899856567383	28.354700088500977	15.046998023986816	2254233
2003-08-29	28.739599227905273	29.492300033569336	28.568500518798828	28.97909927368164	15.378352165222168	2831404
2003-09-01	29.08169937133789	29.312700271606445	28.440200805664062	28.671100616455078	15.214903831481934	1294309
2003-09-02	28.89349937438965	29.073200225830078	28.089500427246094	28.337499618530273	15.037874221801758	1087504
2003-09-03	28.636899948120117	28.953399658203125	27.285499572753906	27.54210090637207	14.615777969360352	1916404
2003-09-04	27.773000717163086	30.262100219726562	27.379600524902344	29.654800415039062	15.736928939819336	6643513
2003-09-05	29.911399841308594	31.22010040283203	29.423799514770508	30.741100311279297	16.31339454650879	5698759
2003-09-08	31.13450050354004	32.98210144042969	31.057600021362305	32.272098541259766	17.1258487701416	10064066
2003-09-09	32.67409896850586	32.74259948730469	30.510099411010742	30.95490074157715	16.426849365234375	4347560
2003-09-10	30.963499069213867	31.305599212646484	30.022600173950195	30.279199600219727	16.06827163696289	3438055
2003-09-11	29.372499465942383	31.117399215698242	29.372499465942383	30.61280059814453	16.245309829711914	3149504
2003-09-12	30.792400360107422	31.793100357055664	30.11669921875	30.39889907836914	16.13179588317871	3351943
2003-09-15	31.553600311279297	32.93080139160156	29.877199172973633	32.42610168457031	17.207571029663086	9213513
2003-09-16	32.28070068359375	36.001399993896484	31.168699264526367	35.55670166015625	18.86888313293457	15441287
2003-09-17	36.12120056152344	37.75490188598633	34.99209976196289	35.66790008544922	18.92789649963379	10436682
2003-09-18	35.73630142211914	36.2666015625	34.076900482177734	34.367698669433594	18.237918853759766	8208625
2003-09-19	35.06909942626953	35.73630142211914	33.63209915161133	35.0349006652832	18.591981887817383	6960806
2003-09-22	35.582298278808594	36.942298889160156	34.72700119018555	35.84749984741211	19.023202896118164	6475241
2003-09-23	35.719200134277344	39.277400970458984	35.09479904174805	38.20819854736328	20.275957107543945	12367629
2003-09-24	38.507598876953125	38.81549835205078	36.96799850463867	37.652198791503906	19.980907440185547	7938015
2003-09-25	37.60089874267578	39.140499114990234	37.20750045776367	37.823299407958984	20.07170295715332	5788652
2003-09-26	37.92599868774414	38.60169982910156	37.32720184326172	37.549598693847656	19.926464080810547	2956903
2003-09-29	37.789100646972656	38.9182014465332	36.95090103149414	37.23310089111328	19.758501052856445	5617873
2003-09-30	37.61800003051758	38.387901306152344	35.94160079956055	36.81399917602539	19.53609848022461	6958596
2003-10-01	37.12189865112305	38.456298828125	36.96799850463867	38.037200927734375	20.185216903686523	5985345
2003-10-03	38.48189926147461	40.149898529052734	38.33649826049805	39.81629943847656	21.129335403442383	10476975
2003-10-06	40.0984992980957	40.37220001220703	38.747100830078125	39.003700256347656	20.698108673095703	4160284
2003-10-07	39.40570068359375	39.9275016784668	38.60169982910156	38.901100158691406	20.64366340637207	4743973
2003-10-08	39.003700256347656	39.33729934692383	37.38710021972656	37.900299072265625	20.112567901611328	3307686
2003-10-09	37.900299072265625	40.962398529052734	37.900299072265625	40.389400482177734	21.433460235595703	9965257
2003-10-10	40.39789962768555	41.29600143432617	39.106300354003906	39.34579849243164	20.879650115966797	4979931
2003-10-13	39.568199157714844	40.18410110473633	38.84120178222656	39.824798583984375	21.13384246826172	2397912
2003-10-14	40.09000015258789	40.37220001220703	38.490501403808594	39.05500030517578	20.725332260131836	4666449
2003-10-15	39.1234016418457	39.44850158691406	38.327999114990234	38.78990173339844	20.584651947021484	2099634
2003-10-16	39.106300354003906	39.6879997253418	38.670101165771484	39.08919906616211	20.743480682373047	1471069
2003-10-17	39.31159973144531	39.38859939575195	38.42210006713867	38.65299987792969	20.512004852294922	1321398
2003-10-20	39.003700256347656	40.01300048828125	37.91740036010742	38.2765998840332	20.312257766723633	1989164
2003-10-21	38.53329849243164	39.003700256347656	37.20750045776367	37.429901123046875	19.862939834594727	1984634
2003-10-22	37.84040069580078	38.41350173950195	36.18109893798828	36.65999984741211	19.454374313354492	1607809
2003-10-23	36.848201751708984	38.319400787353516	36.2666015625	36.52320098876953	19.38178253173828	2370478
2003-10-24	36.73699951171875	37.292999267578125	35.92449951171875	37.16469955444336	19.722206115722656	1853429
2003-10-27	37.686500549316406	38.87540054321289	37.481201171875	37.78049850463867	20.048994064331055	1553410
2003-10-28	37.977298736572266	38.250999450683594	37.20750045776367	37.75490188598633	20.035409927368164	1236005
2003-10-29	38.319400787353516	40.50910186767578	38.259498596191406	40.175498962402344	21.3199462890625	4517597
2003-10-30	40.39789962768555	41.22760009765625	39.568199157714844	39.97880172729492	21.215566635131836	4393191
2003-10-31	39.79059982299805	40.415000915527344	38.83259963989258	39.79059982299805	21.11569595336914	2821461
2003-11-03	40.064300537109375	41.894798278808594	39.474098205566406	41.03089904785156	21.773883819580078	6957433
2003-11-04	41.41579818725586	43.47710037231445	41.39870071411133	43.01530075073242	22.82695198059082	7906647
2003-11-05	43.10929870605469	43.10929870605469	38.6786994934082	39.62810134887695	21.029464721679688	4334699
2003-11-06	40.0984992980957	41.125	39.44850158691406	39.73929977416992	21.088472366333008	5549403
2003-11-07	40.10710144042969	40.75709915161133	39.02080154418945	39.25170135498047	20.8297176361084	3321832
2003-11-10	39.60240173339844	39.60240173339844	38.062801361083984	39.174800872802734	20.78890609741211	851172
2003-11-11	39.807701110839844	40.03010177612305	39.02939987182617	39.3031005859375	20.856992721557617	1671719
2003-11-12	38.72999954223633	39.8931999206543	38.72999954223633	39.2859992980957	20.847915649414062	1174966
2003-11-13	39.6879997253418	39.799198150634766	37.91740036010742	38.33649826049805	20.34404754638672	1288207
2003-11-14	38.4734001159668	38.567501068115234	36.54029846191406	36.90810012817383	19.586036682128906	1829755
2003-11-17	38.02859878540039	38.2338981628418	35.77050018310547	36.08700180053711	19.150306701660156	2901493
2003-11-18	36.55739974975586	37.89179992675781	35.13750076293945	35.4197998046875	18.79624366760254	4019908
2003-11-19	35.582298278808594	36.2495002746582	35.08620071411133	35.24869918823242	18.705442428588867	2212367
2003-11-20	36.08700180053711	37.93450164794922	35.66790008544922	36.64289855957031	19.445302963256836	6167599
2003-11-21	37.036399841308594	37.06209945678711	35.66790008544922	36.71989822387695	19.486162185668945	2248130
2003-11-24	37.07059860229492	37.190399169921875	36.03559875488281	36.20669937133789	20.617530822753906	1537977
2003-11-25	37.07059860229492	37.07059860229492	36.052799224853516	36.19820022583008	20.612686157226562	1044077
2003-11-27	36.43769836425781	38.319400787353516	36.43769836425781	37.91740036010742	21.591665267944336	3526820
2003-11-28	38.2338981628418	38.83259963989258	37.40420150756836	37.60089874267578	21.41144561767578	2705566
2003-12-01	37.80619812011719	38.9182014465332	37.80619812011719	38.430599212646484	21.883901596069336	2158739
2003-12-02	38.661598205566406	40.20119857788086	38.40489959716797	39.85049819946289	22.69245147705078	4603147
2003-12-03	40.18410110473633	40.97100067138672	39.6879997253418	39.8931999206543	22.716766357421875	2787749
2003-12-04	40.03010177612305	40.680198669433594	38.95240020751953	40.20970153808594	22.89699935913086	2203318
2003-12-05	40.52619934082031	42.493499755859375	40.3380012512207	41.97169876098633	23.900348663330078	6032963
2003-12-08	42.25400161743164	46.00899887084961	42.25400161743164	45.521400451660156	25.921688079833984	9898039
2003-12-09	45.846500396728516	46.299800872802734	44.050201416015625	45.102298736572266	25.683034896850586	4727582
2003-12-10	44.81999969482422	48.24140167236328	44.81999969482422	47.38610076904297	26.983522415161133	5912655
2003-12-11	47.163700103759766	49.02830123901367	46.87289810180664	48.31840133666992	27.514400482177734	4706082
2003-12-12	48.60919952392578	54.34859848022461	47.557098388671875	52.69779968261719	30.00821304321289	20800410
2003-12-15	53.20240020751953	55.40919876098633	52.19309997558594	52.5609016418457	29.93025779724121	5537560
2003-12-16	52.60369873046875	52.971500396728516	49.11389923095703	50.25149917602539	28.615192413330078	5016483
2003-12-17	50.70479965209961	50.79890060424805	48.412498474121094	48.720401763916016	27.743322372436523	3862071
2003-12-18	48.92570114135742	50.79029846191406	48.84870147705078	49.74679946899414	28.327791213989258	3036602
2003-12-19	50.277099609375	51.72269821166992	49.61000061035156	49.832401275634766	28.376537322998047	3643633
2003-12-22	50.0890007019043	50.39690017700195	48.8400993347168	49.17369842529297	28.001447677612305	1733472
2003-12-23	49.58430099487305	51.49169921875	49.2849006652832	50.439701080322266	28.722366333007812	2993830
2003-12-24	50.893001556396484	52.17599868774414	49.832401275634766	51.16669845581055	29.13634490966797	3897729
2003-12-26	51.49169921875	52.56949996948242	50.816001892089844	51.20949935913086	29.16071319580078	2097775
2003-12-29	51.66279983520508	53.66429901123047	51.34629821777344	52.50960159301758	29.901044845581055	2920175
2003-12-30	53.03129959106445	53.09980010986328	50.123199462890625	50.82460021972656	28.941547393798828	2291119
2003-12-31	51.32059860229492	51.39759826660156	49.2849006652832	49.60139846801758	28.2450008392334	1694639
2004-01-01	50.482398986816406	51.2692985534668	49.61000061035156	49.81529998779297	28.36680793762207	1463680
2004-01-02	50.24290084838867	51.1068000793457	49.71260070800781	50.08039855957031	28.517757415771484	1611445
2004-01-05	50.4995002746582	50.74760055541992	48.24140167236328	48.4552001953125	27.59230613708496	1514525
2004-01-06	48.412498474121094	50.37120056152344	48.17300033569336	49.53300094604492	28.2060489654541	3984525
2004-01-07	49.81529998779297	50.97850036621094	48.86579895019531	49.80670166015625	28.361907958984375	2704888
2004-01-08	50.24290084838867	53.03129959106445	49.95209884643555	52.60369873046875	29.954622268676758	5635363
2004-01-09	53.40769958496094	54.365699768066406	51.67129898071289	52.01350021362305	29.618549346923828	4807743
2004-01-12	52.466800689697266	52.58660125732422	48.24140167236328	50.0890007019043	28.522655487060547	1637166
2004-01-13	50.465301513671875	50.465301513671875	47.266300201416016	49.31060028076172	28.079404830932617	1376405
2004-01-14	49.78099822998047	52.68920135498047	48.77170181274414	52.389801025390625	29.832828521728516	3122240
2004-01-15	53.30500030517578	55.23809814453125	52.68920135498047	53.73270034790039	30.5975284576416	5867199
2004-01-16	54.605201721191406	54.605201721191406	50.49100112915039	51.06399917602539	29.07785987854004	2809506
2004-01-19	51.32059860229492	54.742000579833984	50.0546989440918	53.58729934692383	30.514728546142578	3365119
2004-01-20	53.99789810180664	54.05780029296875	51.66279983520508	52.69779968261719	30.00821304321289	2457946
2004-01-21	52.55229949951172	52.654998779296875	46.62480163574219	47.30910110473633	26.939672470092773	1526339
2004-01-22	46.85580062866211	49.438899993896484	45.67539978027344	47.71110153198242	27.16858673095703	2205381
2004-01-23	48.754600524902344	50.84170150756836	48.0703010559082	50.35409927368164	28.67361831665039	948174
2004-01-27	50.3114013671875	51.31209945678711	48.934200286865234	50.995601654052734	29.038911819458008	1132421
2004-01-28	50.97850036621094	52.4838981628418	48.934200286865234	49.39609909057617	28.128093719482422	2176089
2004-01-29	49.45600128173828	50.379798889160156	47.086700439453125	48.17300033569336	27.431612014770508	1692646
2004-01-30	48.583499908447266	48.89149856567383	45.529998779296875	46.137298583984375	26.272401809692383	1374377
2004-02-03	45.67539978027344	46.496498107910156	42.28820037841797	43.04949951171875	24.514087677001953	1392217
