Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-04-16	496.0	502.3500061035156	493.04998779296875	496.3999938964844	316.4300231933594	123107	501.3830585945289	499.823709665273	499.0707688444644	499.68766856467886	495.0151558201506	486.3417405448345				48.00547869485005
2003-04-17	499.95001220703125	510.0	477.04998779296875	481.6499938964844	307.027587890625	243693	494.8053703618474	497.22746455544603	497.41164742084726	498.98030877376925	494.6634410326857	486.24883467060977				40.09720896262523
2003-04-21	480.0	488.0	473.0	478.1499938964844	304.79656982421875	86648	489.2535782067264	494.5021116041658	495.5772042280508	498.16343368054237	494.2288766343646	486.0884615859736				38.477423990868566
2003-04-22	477.5	482.0	474.04998779296875	475.29998779296875	302.9798278808594	182935	484.6023814021405	491.7589510597091	493.646040758043	497.26682795946107	493.7307479806437	485.87482844155767				37.16100803738624
2003-04-23	475.5	476.5	466.0	470.20001220703125	299.7288513183594	271278	479.8015916704374	488.6791026521837	491.4130856579466	496.2053842044638	493.1115180918644	485.564436040874				34.86246703706769
2003-04-24	473.0	484.0	470.5	476.54998779296875	303.7766418457031	214677	478.71772371128117	486.94637195801016	489.99755252794876	495.43458434518953	492.6756883471566	485.3859321151729				39.851095203821465
2003-04-25	478.0	482.8999938964844	473.95001220703125	476.45001220703125	303.7129211425781	183607	477.9618198765312	485.4468919935846	488.7073105926233	494.69009132016373	492.2486968697849	485.2089832061008				39.79941394403232
2003-04-28	488.0	488.0	475.95001220703125	481.29998779296875	306.8045349121094	61866	479.0745425153437	484.8544771077823	488.00185127837045	494.164989221058	491.9605729467108	485.1315773563358				43.61932605526016
2003-04-29	481.0	500.0	481.0	496.79998779296875	316.6850280761719	209714	484.98302427455206	486.56097863423753	488.83976904166553	494.2683224983879	492.08792596898076	485.3626349887444				53.72520294747118
2003-04-30	495.20001220703125	498.0	481.95001220703125	482.8999938964844	307.824462890625	77344	484.2886808151962	486.0379808145585	488.2740761706959	493.8225056904701	491.84613828286246	485.3138698186006				45.79741071357938
2003-05-02	483.0	489.3999938964844	474.29998779296875	479.70001220703125	305.78466796875	177551	482.7591246124745	485.13255672776893	487.45749865034685	493.26868241660975	491.52650338613006	485.2027043213418				44.1810876664143
2003-05-05	485.29998779296875	489.0	474.25	479.8500061035156	305.8802795410156	159768	481.78941844282156	484.3779066385899	486.73297555064863	492.74245981609624	491.21922714185075	485.0967102972264				44.28035500059123
2003-05-06	480.5	491.0	480.5	485.0	309.1630859375	96802	482.8596122952144	484.4667771187913	486.56793026011064	492.4388339409552	491.0555632696968	485.0947952418358				47.718252284840545
2003-05-07	486.0	487.0	479.04998779296875	483.5	308.2069091796875	277634	483.0730748634763	484.3286661018211	486.2757464258144	492.08829143346674	490.85673265733635	485.0632151380371				46.81228272970831
2003-05-08	471.0	482.3999938964844	468.20001220703125	474.3500061035156	302.3742980957031	241700	480.16538527682275	482.90314324492033	485.1399616332145	491.39267240091965	490.4223451164463	484.85107238487825				41.62120052630704
2003-05-09	475.1000061035156	481.6000061035156	470.5	475.45001220703125	303.07550048828125	96805	478.59359425355893	481.8384102395076	484.21710930691137	490.76747004037503	490.02833635567225	484.6649127773961				42.44746957328853
2003-05-12	472.1000061035156	486.95001220703125	472.1000061035156	478.6000061035156	305.08343505859375	103307	478.59573153687785	481.37578107722305	483.68214709706416	490.29031459187075	489.72759082272074	484.5448156155371				44.8544687928858
2003-05-13	481.5	486.95001220703125	473.5	477.45001220703125	304.3503723144531	113890	478.21382509359563	480.81495695290994	483.0886104408705	489.78677332187704	489.40449664862365	484.40432445893305				44.12885637678721
2003-05-14	471.0	482.5	469.1000061035156	477.3500061035156	304.28662109375	306527	477.9258854302356	480.31996397442504	482.5420766944558	489.29905696037264	489.08727321322607	484.2646349865486				44.062101983443554
2003-05-15	472.0	477.0	459.5	464.8999938964844	296.350341796875	412796	473.58392158565186	478.1171111061478	480.8618783327442	488.34223095786723	488.4507658627855	483.88117674714135				36.63269705620196
2003-05-16	468.95001220703125	472.75	462.5	465.75	296.8922119140625	117644	470.97261439043456	476.35038094812666	479.4226518248638	487.4562611163822	487.853377287449	483.5221435442277				37.4086582984136
2003-05-19	470.0	479.8999938964844	465.29998779296875	476.8999938964844	303.999755859375	203681	472.9484075591178	476.42889708360633	479.1823986888277	487.0422898528568	487.56513035610783	483.39101186803475				46.63933080347513
2003-05-20	470.0	478.0	470.0	475.75	303.2666931152344	149116	473.88227170607854	476.3319117859483	478.855503575606	486.59945495666636	487.25420587305234	483.2397047023311				45.88767208868762
2003-05-21	476.0	484.0	475.0	475.79998779296875	303.2985534667969	47644	474.5215104017086	476.2559226440941	478.5645020724977	486.17594644044294	486.9527790814712	483.092383575413				45.9284655157162
2003-05-22	476.0	479.8999938964844	470.0	475.25	302.947998046875	131682	474.7643402678057	476.1122194092235	478.2488352084503	485.7474779525824	486.64481121090614	482.9370888511474				45.52184656447382
2003-05-23	479.8999938964844	492.79998779296875	472.0	485.6499938964844	309.5774841308594	164409	478.39289147736525	477.4747586216893	478.95370746445354	485.7436550484217	486.61863180789504	482.99080974313426				53.84339677697375
2003-05-26	489.0	496.0	486.1000061035156	491.20001220703125	313.11529541015625	80147	482.66193172058723	479.435509133881	480.1200222018419	485.9576298389554	486.73919444997756	483.1533682077659				57.56832611830589
2003-05-27	499.0	499.0	490.0	495.25	315.6969909667969	178733	486.85795448039147	481.69472211475517	481.56097246833315	486.32203651193754	486.9631630170834	483.39290547097846				60.09886727367877
2003-05-28	498.8999938964844	502.25	491.1499938964844	499.29998779296875	318.2786865234375	174661	491.00529891791723	484.20976006878567	483.2504024992508	486.8309757778603	487.2878163006593	483.7078972001268				62.50688379133992
2003-05-29	503.0	509.95001220703125	497.04998779296875	504.04998779296875	321.3065490722656	190158	495.3535285429344	487.0440783150975	485.2313153843668	487.5062311510018	487.7289260767727	484.1107108752326				65.16238913360249
2003-05-30	501.1000061035156	514.5	501.1000061035156	512.75	326.852294921875	121179	501.1523523619563	490.71635284151216	487.85214249061755	488.4961828705704	488.3873753905419	484.6778255113666				69.43273593355482
2003-06-02	503.0	514.5	500.1000061035156	512.8499755859375	326.9160461425781	69192	505.05156010328335	493.87829894785864	490.23288849969566	489.4512335652907	489.0311280272628	485.23568986927893				69.47903495618851
2003-06-03	514.0	515.0	504.0	511.6499938964844	326.1511535644531	41209	507.25103803435036	496.417112511948	492.2726128231993	490.32177318612185	489.62636133961075	485.7587453945701				68.14485723325893
2003-06-04	512.1500244140625	515.9000244140625	506.0	509.45001220703125	324.7488098144531	33888	507.984029425244	498.27895532553134	493.9085556216595	491.0719002065497	490.1480363624376	486.22787939085646				65.65564951075396
2003-06-05	509.0	510.0	499.1000061035156	503.0	320.6372375488281	87954	506.322686283496	498.95339027902685	494.7744074672157	491.53966882590066	490.4862459318471	486.5600005910375				58.86640119264255
2003-06-06	503.0	509.0	501.1499938964844	507.95001220703125	323.7926025390625	55109	506.86512825800776	500.2386219830275	496.0292269662458	492.18321170359206	490.9458187285625	486.98356517749284	468.7137509155273			62.10503275554663
2003-06-09	512.0	514.4500122070312	506.0	511.3999938964844	325.9917907714844	131392	508.3767501375	501.8331036849499	497.4931095310304	492.93681100527414	491.48408649613935	487.4670588154927	469.13848965165624			64.21952520615021
2003-06-10	511.5	521.2000122070312	508.1000061035156	519.5499877929688	331.18695068359375	216785	512.1011626893229	504.3640871289526	499.59376460359596	493.98046499694846	492.2226628460559	488.1023643397991	469.64009659833596			68.66734314562616
2003-06-11	520.0499877929688	530.4000244140625	520.0499877929688	523.9000244140625	333.9598693847656	108118	516.0341165975694	507.1549353125397	501.90864649030704	495.15378105252154	493.05627762416134	488.81122889572515	470.1799963775969			70.75685703983748
2003-06-12	525.0	549.9500122070312	525.0	545.5499877929688	347.7607421875	259004	525.8727403293692	512.6399428097438	506.06496470960815	497.13010288548026	494.4376910496563	489.9347686758686	470.92994654093394			78.45705708362927
2003-06-13	542.0	546.5499877929688	537.0	544.5999755859375	347.15509033203125	160971	532.1151520815587	517.2056617777715	509.734965745449	498.9916665207923	495.7577511690321	491.01724802062245	471.6629816558096			77.4927930288559
2003-06-16	547.0	547.0	533.0499877929688	542.5499877929688	345.8484191894531	98224	535.5934306520287	520.8262797799425	512.8602059404509	500.6998359824463	496.9891258170304	492.0376983131442	472.3683250004579			75.34099219306553
2003-06-17	540.0	569.4000244140625	540.0	566.4500122070312	361.0833740234375	393528	545.8789578370296	527.3439558409552	517.9639970134585	503.27827426576334	498.81704387992517	493.51120947935976	473.30446119156807			81.71559732212941
2003-06-18	563.0	565.0	549.0	552.5999755859375	352.25469970703125	80377	548.1192970866656	530.9519586616669	521.2626616394089	505.21245863126035	500.23238418797814	494.68128405572764	474.09347128504436			70.36380883991208
2003-06-19	555.0	565.0	540.2999877929688	544.5499877929688	347.123291015625	112142	546.9295273221	532.8945342518529	523.4805022254621	506.75510683368026	501.39863691442525	495.66878313963343	474.79453115079485			64.73486923249995
2003-06-20	550.0	561.0	542.0	554.9500122070312	353.7527160644531	162507	549.6030222837437	536.0453168168783	526.477598414183	508.6451031228313	502.80788363265174	496.8426688637403	475.5920981264788			68.26682017128988
2003-06-23	553.0999755859375	566.4000244140625	553.0999755859375	564.5	359.8403625488281	100148	554.5686815224958	540.1102715573243	530.0987795175942	510.83549123566144	504.4313603791609	498.1824179951514	476.47675386651383			71.12652590801652
2003-06-24	565.5	585.9500122070312	563.0	578.1500244140625	368.54156494140625	257669	562.429129153018	545.5445219654297	534.675088555353	513.4752768505007	506.3713252221846	499.7659349539417	477.4884282003203			74.64380714362035
2003-06-25	578.0	578.0	563.0999755859375	568.2000122070312	362.19891357421875	144526	564.3527568376891	548.7810205713728	537.8679384269414	515.621344903698	507.9983959323122	501.12106519657715	478.39103102625774			68.12881690601922
2003-06-26	569.9500122070312	620.0999755859375	567.1500244140625	590.5999755859375	376.4777526855469	307681	573.1018297537719	554.7551570020249	542.8900372039886	518.561683361825	510.17212171267073	502.89292480824764	479.50753793729933			73.69509714605897
2003-06-27	592.0	599.9000244140625	573.5	576.7999877929688	367.6810607910156	101377	574.3345491001709	557.9044185435883	546.119556307701	520.8455384375561	511.9254866095207	504.3564310059649	480.4756220154652			66.04253769355427
2003-06-30	580.0999755859375	590.0	562.5	573.0999755859375	365.3223876953125	221770	573.9230245954265	560.0752124067811	548.6891200484855	522.8947320512182	513.5353415825844	505.71768931447923	481.3972573743754			64.12001760031242
2003-07-01	571.0	578.0	565.0499877929688	567.7999877929688	361.94390869140625	139640	571.8820123279405	561.178751747665	550.5092026908172	524.6557224724633	514.9633585881207	506.9470417595978	482.2569860352569			61.36439348531515
2003-07-02	567.0	570.0	550.0	561.9000244140625	358.1829833984375	282049	568.5546830233145	561.2817907000075	551.5940428549359	526.1162833329181	516.198534004593	508.03521963394365	483.04945407882707			58.35773631468204
2003-07-03	563.0	569.0	550.0	556.0499877929688	354.4538269042969	214984	564.3864512798659	560.5343902847162	552.01841856332	527.2901540960573	517.247256472708	508.9860071222412	483.77582754861953			55.45630466467675
2003-07-04	580.0	580.0	555.0999755859375	572.4000244140625	364.876220703125	165739	567.0576423245981	562.2294808746228	553.9595238824384	529.059168618332	518.6986451027437	510.2417302369307	484.65766035325083			61.25435092243517
2003-07-07	573.0	579.7999877929688	571.5	576.0999755859375	367.2347412109375	151756	570.0717534117113	564.2109801190963	556.0681383303906	530.9039061464734	520.2092064312488	511.5458539072081	485.56753413666064			62.44564155353282
2003-07-08	577.0	579.0	560.5999755859375	565.4000244140625	360.4140930175781	61418	568.514510412495	564.3808435898057	556.9568893859785	532.2566950981436	521.3984384834282	512.6122731251656	486.36188727374923			56.98864587639994
2003-07-09	569.9000244140625	576.0	561.0999755859375	572.3499755859375	364.8442687988281	131461	569.7929988036425	565.5192910178246	558.4228975954984	533.8289806074689	522.7392684071784	513.795197926369	487.2174901425272			59.46636284102552
2003-07-10	500.0	562.5	500.0	545.4000244140625	356.3824157714844	130594	561.6620073404491	562.64511007443	557.1826239591712	534.2827470312569	523.3356040915701	514.4210360746403	487.7964208317962			47.9349660664272
2003-07-11	551.5	558.5499877929688	546.5	549.2999877929688	358.9306945800781	187885	557.5413341579557	560.7386640342213	556.4318967052471	534.871658433677	524.01887734687	515.1117083858943	488.40839662245463			49.46222913819771
2003-07-14	544.0	557.7999877929688	544.0	554.75	362.49200439453125	320230	556.6108894386372	559.8831406007611	556.2717160666522	535.6512012401995	524.8275911008998	515.8966250515201	489.0685120789476			51.59893264839906
2003-07-15	555.0	559.0	547.0499877929688	550.7999877929688	359.9108581542969	175268	554.6739222234144	558.585547342505	555.7505990882062	536.2452713010924	525.5110752243753	516.5877807493706	489.6827556183906			49.95056444776318
