Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-06-22	1631.800048828125	1643.050048828125	1560.0	1577.449951171875	1541.0010986328125	219152	1613.4465882064671	1578.3949516961895	1534.4157227367882	1403.5016092403978	1323.971984001762	1256.0751100197976				60.88565858183581
2017-06-23	1575.0	1578.0	1485.550048828125	1532.0999755859375	1496.698974609375	396458	1586.3310506662906	1571.7813836804391	1534.195175389088	1408.544682430419	1329.449036411872	1261.5409489418994				54.23042502062339
2017-06-27	1535.0	1535.0	1483.050048828125	1493.300048828125	1458.7955322265625	209178	1555.3207167202354	1560.5697644158229	1530.300401430901	1411.8684222891525	1333.760905159668	1266.1302380485574				49.26843805555202
2017-06-28	1495.0	1539.4000244140625	1458.0999755859375	1521.3499755859375	1486.1973876953125	388944	1543.9971363421362	1554.9669374401249	1529.4479799218568	1416.1618165360853	1338.6974596445698	1271.1840942374165				52.6420201901705
2017-06-29	1540.0	1577.199951171875	1540.0	1564.75	1528.5946044921875	190573	1550.914757561424	1556.3645178058214	1532.8100770721562	1421.9888041229055	1344.6462107065547	1276.9972804901408				57.3660394441875
2017-06-30	1559.5	1621.8499755859375	1541.0	1596.199951171875	1559.3179931640625	293290	1566.009822098241	1562.0552940009718	1538.8472079387961	1428.8206138111004	1351.2660459819579	1283.3181254541355				60.445200225026284
2017-07-03	1605.0	1609.0	1553.550048828125	1563.449951171875	1527.3245849609375	186339	1565.1565317894524	1562.2545307396722	1541.1903263419465	1434.1001956683856	1356.8498329606398	1288.8652903198333				55.91631569566866
2017-07-04	1564.9000244140625	1591.9000244140625	1550.0	1564.3499755859375	1528.203857421875	186676	1564.8876797216142	1562.5538800034244	1543.3960072223265	1439.2080301749563	1362.3103630297267	1294.3204326023304				56.01385350851543
2017-07-05	1567.0	1598.0	1546.0	1581.4000244140625	1544.8599853515625	180457	1570.391794619097	1565.2461863478013	1547.0154374310632	1444.784186811784	1368.0758804345776	1300.005176994642				57.91358860253598
2017-07-06	1584.699951171875	1589.300048828125	1510.0999755859375	1520.5999755859375	1485.4647216796875	415798	1553.7945216080439	1558.8681562389636	1544.4996791600988	1447.7573549990057	1372.089672412245	1304.3733908281329				49.67459039511908
2017-07-07	1519.9000244140625	1542.300048828125	1512.5999755859375	1520.800048828125	1485.66015625	160099	1542.7963640147375	1553.4298551802724	1542.2425715094346	1450.6217743648535	1376.0031033705575	1308.6590672241723				49.69994939483807
2017-07-10	1523.449951171875	1526.0	1500.0	1518.300048828125	1483.2178955078125	24899	1534.6309256192	1548.4113114156798	1539.9623312540718	1453.2758243438054	1379.7477598299672	1312.8103737905872				49.36521409975786
2017-07-11	1520.0	1530.0	1484.9000244140625	1490.25	1455.81591796875	189708	1519.8372837461334	1540.1025526420112	1535.2278235155889	1454.7257920165973	1382.6557135186522	1316.32402975513				45.65015194020091
2017-07-12	1498.5	1545.0	1472.5999755859375	1537.75	1502.218505859375	355473	1525.8081891640888	1539.7664736931524	1535.4680307998185	1457.981643310064	1386.7371421102666	1320.7087024332461				52.20910994225556
2017-07-13	1549.800048828125	1575.0	1540.5999755859375	1568.0999755859375	1531.8671875	284784	1539.9054513047051	1543.8141168206932	1538.5758350651631	1462.300009281667	1391.5098482543633	1325.6075395253786				55.87337317944802
2017-07-14	1574.0	1574.0	1505.4000244140625	1520.050048828125	1484.927490234375	243946	1533.2869838125118	1540.4192499646122	1536.8114744711595	1464.5647167148613	1394.8924851115676	1329.457886244245				49.41373364606774
2017-07-17	1528.800048828125	1532.0	1497.5	1508.4000244140625	1473.546630859375	105262	1524.9913306796955	1535.8450748859623	1534.1056220847693	1466.2837483893397	1397.879525619528	1333.001294920875				47.9657831274393
2017-07-18	1510.0	1525.0	1485.050048828125	1496.050048828125	1461.48193359375	99439	1515.344236729172	1530.1600711634142	1530.4812817746126	1467.4510542889	1400.462960440807	1336.229983117058				46.41314240989754
2017-07-19	1500.050048828125	1518.9000244140625	1500.050048828125	1508.699951171875	1473.839599609375	57722	1513.1294748767398	1527.0943397360513	1528.4068693362567	1469.0686580882323	1403.3113023021508	1339.6452300092326				48.260567550044954
2017-07-20	1508.199951171875	1519.699951171875	1492.550048828125	1497.6500244140625	1463.0450439453125	87414	1507.9696580558473	1522.8880089757672	1525.4776460103335	1470.1894959833628	1405.7939002524643	1342.7740378192293				46.744576292940486
2017-07-21	1505.0	1521.0	1496.0	1503.3499755859375	1468.6134033203125	97412	1506.4297638992107	1520.0968613486486	1523.3702488270576	1471.4899069481696	1408.3611653928187	1345.9537593591642				47.657956022227935
2017-07-24	1503.0	1511.949951171875	1468.0999755859375	1472.1500244140625	1438.13427734375	177178	1495.003184070828	1513.2473132151363	1518.492132216296	1471.5157939076164	1410.0398195775883	1348.4526953008453				43.28209737275021
2017-07-25	1474.8499755859375	1514.0	1465.0999755859375	1506.3499755859375	1477.5660400390625	177085	1498.7854479091977	1512.2619792681078	1517.3357363467383	1472.8818402479428	1412.5742973672818	1351.579374118372				48.82851016811046
2017-07-26	1510.0	1520.0	1502.1500244140625	1507.75	1478.9393310546875	79902	1501.773631939465	1511.6174108012353	1516.4228090756203	1474.249219061749	1415.0789211207743	1354.6718617595923				49.048167971881405
2017-07-27	1516.9000244140625	1554.9000244140625	1501.0	1518.6500244140625	1489.631103515625	343398	1507.3990960976641	1512.622069888782	1516.6349248221386	1475.990427114781	1417.8044764705978	1357.9189540893838				50.81827244766607
2017-07-28	1513.0	1539.0	1476.0	1505.800048828125	1477.026611328125	184688	1506.866080341151	1511.6474954515454	1515.6030318703279	1477.1594318878533	1420.1201494273748	1360.8472925990618				48.67155998563849
2017-07-31	1510.0	1525.0	1485.0	1501.699951171875	1473.0048828125	106388	1505.1440372847258	1510.2264176973067	1514.2789289466657	1478.1218051931091	1422.266986315388	1363.636454154959				47.97517858697044
2017-08-01	1509.0	1529.5	1479.0	1487.5999755859375	1459.17431640625	213257	1499.296016718463	1506.9940688242539	1511.738076245644	1478.4934981496906	1423.9862755067184	1366.091177351612				45.56097575229886
2017-08-02	1498.5999755859375	1503.050048828125	1481.0	1486.5	1458.09521484375	98499	1495.0306778123088	1504.0663447065033	1509.334449936535	1478.8074786144086	1425.6313735196995	1368.4755104733622				45.36916747964346
2017-08-03	1490.0	1495.0	1427.4000244140625	1442.699951171875	1415.1322021484375	270589	1477.5871022654976	1495.2997170586993	1502.9883071970437	1477.391497146074	1426.0805466158095	1369.9453013782831				38.431169752131126
2017-08-04	1500.0	1560.0	1497.0	1543.550048828125	1514.05517578125	1121027	1499.5747511197067	1502.1926215971887	1506.8513302095275	1479.9859501532133	1429.1718493056073	1373.3830191495672				55.358784491261495
2017-08-07	1564.0	1589.0	1545.1500244140625	1554.8499755859375	1525.13916015625	241267	1517.9998259417837	1509.7151007384384	1511.4226297691857	1482.92179428783	1432.4791684182476	1376.976424227515				56.7922284564074
2017-08-08	1560.0	1574.9000244140625	1504.0	1555.449951171875	1525.727783203125	280169	1530.4832010184807	1516.2486508003578	1515.6157079980132	1485.7660357342631	1435.7152416486063	1380.510553473938				56.871415212118016
2017-08-09	1555.0	1555.0	1515.0	1521.4000244140625	1492.328369140625	159289	1527.4554754836747	1516.9845613166015	1516.1665952757323	1487.1634470550396	1437.9701043529603	1383.3004439876038				51.14288518447355
2017-08-10	1512.0	1515.0	1470.0	1481.1500244140625	1452.8475341796875	289047	1512.0203251271373	1511.8653417590958	1512.831683765097	1486.927626559315	1439.1064180387789	1385.2380594415931				45.33026670073033
2017-08-11	1465.0	1523.0	1430.0	1490.5999755859375	1462.116943359375	156644	1504.880208613404	1508.8274323057874	1510.7143782242247	1487.0716402466335	1440.461511658441	1387.3244340187089				46.85740276311832
2017-08-14	1499.949951171875	1520.0	1499.949951171875	1509.4000244140625	1480.5577392578125	151422	1506.3868138802902	1508.9092311783982	1510.5892016708758	1487.94726315516	1442.2756830467467	1389.7417724423792				49.85825308668097
2017-08-16	1509.4000244140625	1554.0	1495.0	1544.949951171875	1515.4283447265625	206223	1519.241192977485	1514.0579054631805	1513.8616540043042	1490.1826626852273	1444.9776374710923	1392.8152017241514				55.02948308832318
2017-08-17	1547.0	1574.0	1529.9000244140625	1535.199951171875	1505.86474609375	80780	1524.5607790422816	1517.0781977072797	1515.893872782168	1491.9480465474487	1447.3519088842709	1395.6347017132152				53.40277797442319
2017-08-18	1527.5	1530.0	1512.9000244140625	1526.75	1497.5762939453125	68302	1525.290519361521	1518.459883749097	1516.9277896600568	1493.312829035784	1449.4413323346848	1398.2310442535477				51.96896748242155
2017-08-21	1525.0	1550.0	1520.25	1536.4000244140625	1507.0418701171875	77585	1528.9936877123682	1521.0227609869492	1518.7822882080573	1495.002522972187	1451.7297189683527	1400.9670636626668				53.50429022313655
2017-08-22	1550.0	1551.5999755859375	1503.800048828125	1513.199951171875	1484.2850341796875	90269	1523.7291088655372	1519.905216727653	1518.250637061754	1495.7161476074689	1453.3473566579191	1403.1894970786907				49.41470211935731
2017-08-23	1519.0	1550.0	1515.199951171875	1536.3499755859375	1506.9927978515625	82408	1527.936064439004	1522.2544679931223	1519.974383587867	1497.309631057605	1455.5316361033933	1405.82633823725				53.25424825779434
2017-08-24	1546.0	1577.800048828125	1535.0	1552.6500244140625	1522.9813232421875	127178	1536.1740510973568	1526.5966903389708	1523.0863493808379	1499.4798425617798	1458.0873831642004	1408.7337379635235	1184.8682485961915			55.79824874746383
2017-08-28	1551.0	1605.0	1545.199951171875	1588.800048828125	1558.440673828125	237659	1553.7160503409461	1535.48288440885	1529.344796947246	1502.9825957486953	1461.5271901553563	1412.2994074855949	1188.8874704890466			60.8827434956475
2017-08-29	1590.0	1642.0	1565.0	1600.5999755859375	1570.0150146484375	424421	1569.34402542261	1544.7853260055767	1536.1310044366453	1506.8107282913322	1465.1870002982664	1416.0281316063938	1192.9841123308067			62.40300016528897
2017-08-30	1619.0	1717.6500244140625	1617.0	1687.5999755859375	1655.3526611328125	858792	1608.7626754770524	1565.1874188027712	1550.556620736578	1513.9005026950422	1471.0399733321524	1421.4057918832164	1197.9056632089673			71.26894036173363
2017-08-31	1689.0	1695.0	1628.0	1633.949951171875	1602.727783203125	269190	1617.1584340419934	1575.010637712643	1558.4988426827967	1518.6083242039376	1475.3270780121452	1425.6145871166552	1202.2444123429266			61.61905804913479
2017-09-01	1650.0	1650.5	1615.25	1622.5999755859375	1591.5946044921875	168282	1618.972281223308	1581.809114551685	1564.603712483096	1522.6864281797023	1479.2026805798766	1429.5152878784231	1206.427054763255			59.77509721221267
2017-09-04	1621.9000244140625	1639.0	1570.0	1590.1500244140625	1559.7647705078125	252493	1609.364862286893	1583.0006731034532	1567.0366945717594	1525.3320594045792	1482.1223475228815	1432.696173750416	1210.2451937647556			54.73216565094873
2017-09-05	1596.0	1621.0	1593.0	1614.3499755859375	1583.5023193359375	160361	1611.0265667199078	1587.4791448866652	1571.5427213350144	1528.822958078358	1485.6020219455934	1436.2932787372579	1214.266136867454			57.60470242119573
2017-09-06	1602.0	1610.5	1581.0999755859375	1590.550048828125	1560.1571044921875	123432	1604.2010607559803	1587.9178454497307	1573.3529430010249	1531.243628303839	1488.3638121267127	1439.3478682440077	1218.0102553944257			53.977009540044186
2017-09-07	1591.0	1654.0	1591.0	1636.449951171875	1605.1800537109375	285084	1614.9506908946119	1594.851003410037	1579.362181874439	1535.3693664555267	1492.2608157857958	1443.2508797871337	1222.1738344568878			59.30034817163019
2017-09-08	1655.0	1661.0	1625.0	1634.3499755859375	1603.1201171875	168863	1621.4171191250537	1600.49371372088	1584.5991146088675	1539.2509589704448	1496.000004201589	1447.0350202980012	1226.2750895925003			58.964312281711116
2017-09-11	1640.0	1665.0	1632.050048828125	1655.3499755859375	1623.71875	127685	1632.7280712786817	1608.3303225587454	1591.337291844779	1543.803861582817	1500.193424501177	1451.1600689175643	1230.5444914431812			61.32453864155551
2017-09-12	1675.0	1675.0	1635.0	1644.9000244140625	1613.4686279296875	90814	1636.7853889904752	1613.5545656809336	1596.438504470425	1547.768416987964	1504.0014929199372	1454.9965036798712	1234.667432069757			59.490865690193296
2017-09-13	1651.0	1668.0	1636.0	1655.699951171875	1624.0621337890625	102426	1643.0902430509418	1619.5753350367825	1602.082451775325	1552.0010261716468	1507.9935576107775	1458.9708293727822	1238.8568103692805			60.79557543261445
2017-09-14	1659.0	1664.0	1630.0	1638.800048828125	1607.485107421875	62736	1641.660178310003	1622.32172272126	1605.5793657803536	1555.4049094130773	1511.4358336954447	1462.5318040154623	1242.8363450803138			57.66570323825771
2017-09-15	1635.0	1640.0	1610.0	1630.75	1599.5888671875	67221	1638.0234522066687	1623.5257623325085	1607.9765690393674	1558.3596188478587	1514.5756801771436	1465.8628574012946	1246.6961824426987			56.181987404309766
2017-09-18	1630.25	1670.0	1620.0	1630.699951171875	1599.539794921875	114374	1635.5822851950709	1624.550646452418	1610.140700671035	1561.196494625271	1517.631582045426	1469.1269582680388	1250.5171154648797			56.17231052089971
2017-09-19	1639.9000244140625	1646.0	1628.0	1634.0999755859375	1602.8748779296875	41211	1635.0881819920264	1625.9148363286351	1612.4225363772161	1564.0554546629442	1520.6965397701763	1472.3937506901755	1254.3338603417062			56.71771834424165
2017-09-20	1631.050048828125	1664.0	1629.0	1635.050048828125	1603.806884765625	150476	1635.0754709373925	1627.219866685705	1614.577537563017	1566.839556394912	1523.7058426401222	1475.6146674849863	1258.1220811226656			56.87919856920591
2017-09-21	1641.699951171875	1645.0	1601.0	1618.699951171875	1587.76904296875	86174	1629.6169643488868	1626.002735898015	1614.970148382908	1568.8732973665576	1526.2056876014842	1478.4480394391821	1261.7099206256428			53.20066908985359
2017-09-22	1611.0	1613.0	1525.0	1563.0	1533.1334228515625	141514	1607.4113095659245	1617.0023450554415	1610.0206104416786	1568.6429719796338	1527.1739589803926	1480.1223356879111	1264.7078318631986			42.998486568836405
2017-09-25	1560.0	1560.0	1495.0	1513.550048828125	1484.62841796875	158167	1576.1242226533248	1602.2234455943963	1600.8329379070544	1566.4824651893784	1526.8154350290172	1480.7842706015788	1267.1838738230485			36.33635648679775
2017-09-26	1520.0	1538.550048828125	1488.0	1495.0	1466.4329833984375	128672	1549.0828151022165	1586.9058105094825	1590.753610487335	1563.6792312603832	1525.9781867387799	1481.0657701936268	1269.4507009491874			34.19593967200117
2017-09-27	1501.0	1514.949951171875	1395.0	1412.050048828125	1385.0679931640625	266601	1503.405226344186	1561.9264159835743	1573.7342236626482	1557.7329888120594	1522.9800778463941	1479.699122245795	1270.8695999330575			26.639207391691688
