Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-06	4.849999904632568	5.039999961853027	4.849999904632568	5.005000114440918	0.1752450168132782	233642	4.857568675559464	4.8378242961002	4.842067651002211	4.799117836131239	4.7905123181395375	4.8149830740189845				58.21275132749064
2003-02-07	5.045000076293945	5.264999866485596	4.860000133514404	5.204999923706055	0.1822478473186493	439220	4.973379091608328	4.8902779571867505	4.876632629354958	4.815034780742016	4.801419886707078	4.822706179953382				65.05639546315348
2003-02-10	5.199999809265137	5.34499979019165	5.105000019073486	5.300000190734863	0.18557414412498474	437490	5.082252791317173	4.9488097048364805	4.916953349486378	4.8340530321142845	4.814540421023598	4.8321575465035105				67.75756246674902
2003-02-11	5.349999904632568	5.474999904632568	5.300000190734863	5.445000171661377	0.19065123796463013	378562	5.203168584765241	5.019694057240037	4.967243523026854	4.858011743469072	4.831131467093013	4.844293044031389				71.39245909234911
2003-02-12	5.400000095367432	5.445000171661377	5.269999980926514	5.304999828338623	0.18574924767017365	162252	5.2371123326230355	5.060452024539835	4.999410790199403	4.875540687973761	4.843601687125792	4.853415950651334				63.90175221177682
2003-02-14	5.34499979019165	5.34499979019165	4.929999828338623	5.085000038146973	0.17804616689682007	149568	5.186408234464348	5.063958883626569	5.007562147146791	4.883754780137416	4.8499542753105604	4.858001774166099				54.266179029652506
2003-02-17	5.224999904632568	5.364999771118164	5.150000095367432	5.320000171661377	0.1862744688987732	236382	5.230938880196691	5.100536210488684	5.037318149481513	4.90086244255012	4.862323904161897	4.867150257284817				61.02646559256066
2003-02-18	5.389999866485596	5.389999866485596	5.175000190734863	5.210000038146973	0.1824229210615158	57470	5.223959266180118	5.116173900154154	5.053764043640128	4.912985485514703	4.871473276108873	4.873939361856345				56.79448587579101
2003-02-19	5.300000190734863	5.300000190734863	5.204999923706055	5.255000114440918	0.1839984804391861	52426	5.234306215600385	5.136006216480834	5.072929383716394	4.926397823903966	4.881566087643926	4.881485119333267				58.07533988226431
2003-02-20	5.25	5.309999942779541	5.199999809265137	5.260000228881836	0.184173583984375	65136	5.2428708866942015	5.153719646823834	5.0907456546845316	4.939480271158001	4.891524880834398	4.888980468037199				58.22353827236802
2003-02-21	5.269999980926514	5.275000095367432	5.199999809265137	5.264999866485596	0.18434865772724152	33994	5.250247213291333	5.169616821061228	5.107341293903681	4.952245745484573	4.901353169930482	4.896426396719346				58.38195421425314
2003-02-24	5.269999980926514	5.324999809265137	5.179999828338623	5.199999809265137	0.18207277357578278	31546	5.233498078615934	5.173957247947501	5.116165914414296	4.961961591123027	4.909212292018236	4.902437751423223				55.438620269568695
2003-02-25	5.224999904632568	5.224999904632568	5.099999904632568	5.125	0.1794467270374298	21304	5.197332052410623	5.166963355383572	5.117007255898649	4.968355254216241	4.914890915912493	4.9068449246623675				52.17036557004264
2003-02-26	5.199999809265137	5.199999809265137	5.014999866485596	5.034999847412109	0.1762954145669937	31666	5.143221317411118	5.148111425673363	5.109197026518979	4.970968767674902	4.918051677267746	4.909382645904937				48.477120976187734
2003-02-27	4.949999809265137	5.125	4.949999809265137	5.09499979019165	0.17839625477790833	43092	5.127147475004629	5.140524049175975	5.107844908773519	4.975832729342226	4.9227082065552175	4.913058232920515				50.96911063410212
2003-02-28	5.099999904632568	5.260000228881836	4.735000133514404	4.84499979019165	0.16964277625083923	296296	5.033098246733636	5.0983062978925	5.08281204033715	4.970702025846125	4.92066324822986	4.911710540985291				41.87990968569088
2003-03-03	4.900000095367432	5.019999980926514	4.900000095367432	5.005000114440918	0.1752450168132782	162148	5.023732202636063	5.084976843113703	5.075401380727985	4.972047048928274	4.92288263944594	4.913557859271541				48.24150223723909
2003-03-04	4.989999771118164	4.989999771118164	4.875	4.914999961853027	0.17209379374980927	39296	4.987488122375051	5.060694431505035	5.060125055120847	4.969809908258656	4.922675200561916	4.913586415758303				45.24174581929829
2003-03-05	4.900000095367432	4.929999828338623	4.824999809265137	4.90500020980835	0.17174364626407623	37216	4.959992151519484	5.03845239983408	5.045351260329181	4.967268351456684	4.9222100692262964	4.913416391878106				44.90761554071236
2003-03-06	5.070000171661377	5.070000171661377	4.849999904632568	4.940000057220459	0.17296913266181946	38098	4.953328120086476	5.024387779460706	5.035317812414064	4.9661990065846755	4.922678226805091	4.913942801092806				46.39973975683323
2003-03-07	4.90500020980835	4.90500020980835	4.690000057220459	4.760000228881836	0.16666661202907562	319106	4.888885489684929	4.98661812937801	5.009097090172899	4.9581127800080935	4.918397226859742	4.910894433326252				40.34744499948635
2003-03-10	4.775000095367432	4.849999904632568	4.670000076293945	4.690000057220459	0.16421565413475037	48708	4.822590345530106	4.944244119069788	4.978706896558381	4.947598555585049	4.912386775027129	4.906520287264751				38.257509338662885
2003-03-11	4.675000190734863	4.795000076293945	4.639999866485596	4.75	0.1663164645433426	147154	4.798393563686737	4.916494959202676	4.956925287362345	4.93984959262093	4.9081134388422045	4.903420875635746				41.074940554531636
2003-03-12	4.760000228881836	4.864999771118164	4.760000228881836	4.835000038146973	0.1692926585674286	40338	4.810595721840149	4.90485282762329	4.945313358865643	4.935737845386657	4.906189401981804	4.9020660075666616				44.910188380631446
2003-03-13	4.849999904632568	4.875	4.764999866485596	4.849999904632568	0.16981787979602814	35066	4.823730449437622	4.897016695767473	4.936235887033921	4.932375573200222	4.9047107309989295	4.901034995627373				45.5832869456858
2003-03-17	4.724999904632568	5.15500020980835	4.664999961853027	5.114999771118164	0.17909656465053558	214924	4.920820223331136	4.928157135103286	4.953261018851468	4.939537306451906	4.9102446531073305	4.905271921874715				55.84711578188089
2003-03-19	5.090000152587891	5.144999980926514	4.925000190734863	5.014999866485596	0.17559516429901123	137008	4.9522134377159555	4.9405632395864725	4.959140909102338	4.9424966225316584	4.913001369248864	4.907444752461069				51.87115894512151
2003-03-20	4.900000095367432	5.150000095367432	4.900000095367432	5.130000114440918	0.17962180078029633	177820	5.011475663290943	4.967625650279965	4.975413214372679	4.949849700645747	4.918711862543391	4.9118517893319575				55.77087621794312
2003-03-21	5.150000095367432	5.159999847412109	5.050000190734863	5.130000114440918	0.17962180078029633	364682	5.050983813674268	4.990822002302958	4.99013577628394	4.956914422755362	4.924272079698589	4.916171558145996				55.77087621794313
2003-03-24	5.099999904632568	5.099999904632568	4.949999809265137	5.005000114440918	0.1752450168132782	95860	5.035655913929818	4.992847446894095	4.991551427536986	4.958800136154795	4.926396501665493	4.917930539458767				50.60221735880219
2003-03-25	4.974999904632568	4.994999885559082	4.90500020980835	4.929999828338623	0.17261895537376404	42718	5.0004372187327535	4.983869215671885	4.985689370470475	4.957670712318866	4.926491326051628	4.91816953527817				47.743183082542615
2003-03-26	5.0	5.014999866485596	4.860000133514404	4.889999866485596	0.17121842503547668	51430	4.963624767983701	4.970459308645272	4.976576084376677	4.955016953658738	4.9255310244841	4.917611720054555				46.242555311413355
2003-03-27	4.840000152587891	4.925000190734863	4.804999828338623	4.869999885559082	0.17051811516284943	72374	4.932416473842161	4.956107962490102	4.966425970203573	4.951682950988164	4.9240696787229155	4.916668911450684				45.472947613079015
2003-03-28	4.869999885559082	4.925000190734863	4.824999809265137	4.880000114440918	0.17086827754974365	23208	4.914944354041746	4.94523541276879	4.958194936321415	4.94887185935886	4.922909953347073	4.9159427966584115				45.957264867194226
2003-03-31	4.849999904632568	5.0	4.755000114440918	4.829999923706055	0.16911755502223969	43902	4.886629543929849	4.928773200045542	4.945985887500904	4.944210214823456	4.9204649525670465	4.914240957590048				43.859632790264634
2003-04-01	4.96999979019165	4.96999979019165	4.804999828338623	4.829999923706055	0.16911755502223969	28328	4.867753003855251	4.914662731997044	4.934939605234728	4.939731379877675	4.91808429391281	4.912572818305216				43.859632790264634
2003-04-02	4.925000190734863	4.965000152587891	4.864999771118164	4.929999828338623	0.17261895537376404	22786	4.8885019453497085	4.916853745760127	4.934469150292242	4.9393497504055555	4.918397860608226	4.912917907612808				49.23420189751032
2003-04-03	4.954999923706055	5.0	4.925000190734863	4.934999942779541	0.17279405891895294	28030	4.904001277826319	4.919446059620044	4.934519701957699	4.939179169714339	4.918834757507471	4.913355175635912				49.494560301660194
2003-04-04	4.949999809265137	5.21999979019165	4.949999809265137	5.085000038146973	0.17804616689682007	120784	4.964334197933204	4.943096627981034	4.948851162547154	4.94489763514307	4.923207528050616	4.916754083804448				56.67335761058748
2003-04-07	5.144999980926514	5.199999809265137	5.074999809265137	5.15500020980835	0.18049710988998413	278390	5.0278895352249195	4.973368568242079	4.9684844051434585	4.95313695179661	4.929307335465293	4.921471828873832				59.56201040489093
2003-04-08	5.230000019073486	5.25	5.010000228881836	5.050000190734863	0.17682066559791565	94734	5.035259753728234	4.984315942883906	4.9762478132950205	4.956935510186345	4.932483463235545	4.924016944950289				53.77089124766622
2003-04-09	5.150000095367432	5.199999809265137	5.005000114440918	5.150000095367432	0.1803220510482788	90092	5.0735065342746335	5.0079851075244095	4.992795649682869	4.964506670389525	4.938207585133753	4.928491858819935				57.96288781063355
2003-04-10	5.175000190734863	5.175000190734863	5.025000095367432	5.079999923706055	0.17787109315395355	223046	5.075670997418441	5.0182729384075015	5.001100818637458	4.969035817578408	4.9419389624646035	4.93149201852065				54.25417852373121
2003-04-11	5.175000190734863	5.175000190734863	4.949999809265137	4.985000133514404	0.1745447963476181	109338	5.045447376117095	5.01351968056563	4.99956742005431	4.969661869183741	4.94307215117644	4.93255158515419				49.61448309190345
2003-04-15	5.014999866485596	5.099999904632568	4.940000057220459	4.989999771118164	0.17471982538700104	29970	5.026964841117452	5.0101596935017065	4.998656215393725	4.970459433965483	4.944307088543328	4.933689172995061				49.85751466600055
2003-04-16	5.005000114440918	5.045000076293945	4.929999828338623	4.960000038146973	0.17366938292980194	50042	5.004643240127292	5.00299402845103	4.994974674703558	4.970049261580443	4.944720060901318	4.934210180225792				48.35048647632762
2003-04-17	4.900000095367432	5.0	4.900000095367432	4.989999771118164	0.17471982538700104	12700	4.999762083790916	5.001137705974906	4.994500874362092	4.970831634503491	4.945911632222814	4.935314924599898				49.97876917232965
2003-04-21	4.954999923706055	5.0	4.949999809265137	4.965000152587891	0.17384445667266846	17958	4.988174773389908	4.99597519834819	4.991691281812168	4.970602948938174	4.946413961706106	4.93590275089669				48.60367218248067
2003-04-22	4.960000038146973	5.110000133514404	4.940000057220459	5.045000076293945	0.17664557695388794	242474	5.007116541024587	5.00297875234044	4.9967683098580515	4.9735204833442825	4.949008333142627	4.938063093973864	4.852599995136261			53.05489153062935
2003-04-23	5.199999809265137	5.25	4.949999809265137	4.96999979019165	0.17401954531669617	195662	4.994744290746941	4.99826747203347	4.99421892703268	4.97338241694614	4.949560739907075	4.938695503799958	4.853768152300991			48.78884603752756
2003-04-24	5.0	5.050000190734863	4.989999771118164	5.019999980926514	0.17577025294303894	31902	5.003162854140132	5.001372116161048	4.9966742654987595	4.975210556710076	4.951414404144429	4.940305493446028	4.855422200347016			51.58385790820284
2003-04-25	4.965000152587891	5.025000095367432	4.954999923706055	4.96999979019165	0.17401954531669617	163584	4.992108499490638	4.996890355308277	4.994133839279034	4.97500621292504	4.951903493250935	4.940893499322179	4.856562275867859			48.72025166254253
2003-04-28	5.0	5.045000076293945	4.974999904632568	5.010000228881836	0.1754201203584671	31604	4.998072409287704	4.9987631943902135	4.995644924003111	4.976378527276287	4.953432354714906	4.94226194941247	4.8580890216689925			51.06088491361048
2003-04-29	5.139999866485596	5.144999980926514	4.914999961853027	4.945000171661377	0.17314420640468597	165302	4.9803816634122615	4.991082762571808	4.990821614256279	4.975148003526683	4.953210455160866	4.942316171635221	4.858953809231106			47.28398703160013
2003-04-30	5.0	5.050000190734863	4.925000190734863	4.960000038146973	0.17366938292980194	96294	4.973587788323832	4.98664237336826	4.987886226055393	4.974553965668655	4.953389128397342	4.942666347209711	4.859959244344696			48.23554852620608
2003-05-02	5.019999980926514	5.164999961853027	4.909999847412109	4.965000152587891	0.17384445667266846	1577936	4.970725243078518	4.983550627542493	4.985706600010869	4.974179306332154	4.953694681665515	4.943108600781556	4.861004427511295			48.56881991200113
2003-05-05	5.099999904632568	5.199999809265137	5.050000190734863	5.09499979019165	0.17839625477790833	627074	5.0121500921162285	4.999471936492372	4.996115475266182	4.978917364522722	4.957413237153045	4.946116347106508	4.863332739577766			56.4240690799779
2003-05-06	5.099999904632568	5.369999885559082	5.079999923706055	5.315000057220459	0.18609938025474548	413818	5.113100080484306	5.044547382310671	5.026485435452304	4.992097077961849	4.966823416628503	4.953420975029556	4.867826941743365			65.91249960039606
2003-05-07	5.400000095367432	5.425000190734863	5.210000038146973	5.275000095367432	0.18469880521297455	256746	5.167066752112015	5.077469198461636	5.050153498301364	5.003191313938538	4.974933329226896	4.959788878402583	4.871878415908778			63.217218036028534
