Date	Open	High	Low	Close	Adj Close	Volume
2007-05-11	209.9499969482422	209.9499969482422	201.0	202.89999389648438	192.3519287109375	29031
2007-05-14	205.0	206.0	201.0	202.25	191.7357177734375	10574
2007-05-15	202.0	216.5	201.0	208.4499969482422	197.61338806152344	51534
2007-05-16	210.0	219.89999389648438	209.14999389648438	218.39999389648438	207.04615783691406	62864
2007-05-17	217.0	228.0	212.14999389648438	219.89999389648438	208.4681396484375	160178
2007-05-18	216.0	225.0	216.0	218.25	206.90394592285156	13976
2007-05-21	228.8000030517578	243.8000030517578	218.25	226.5	214.7250213623047	209657
2007-05-22	228.3000030517578	229.39999389648438	215.10000610351562	217.89999389648438	206.57212829589844	40240
2007-05-23	220.5	236.39999389648438	212.0	227.5	215.67306518554688	335663
2007-05-24	229.39999389648438	239.0	222.14999389648438	225.85000610351562	214.1088409423828	414616
2007-05-25	222.89999389648438	225.85000610351562	200.0	218.8000030517578	207.4253692626953	86230
2007-05-28	221.3000030517578	223.0	216.0	216.1999969482422	204.96051025390625	39374
2007-05-29	218.8000030517578	218.8000030517578	208.0	211.5500030517578	200.55224609375	34592
2007-05-30	211.5500030517578	220.0	210.0	210.8000030517578	199.8412322998047	30488
2007-05-31	212.89999389648438	216.14999389648438	208.0	210.75	199.79385375976562	18428
2007-06-01	211.0	230.0	211.0	226.10000610351562	214.34585571289062	120882
2007-06-04	229.89999389648438	232.0	221.10000610351562	222.8000030517578	211.21739196777344	101779
2007-06-05	225.4499969482422	240.0	224.0	234.6999969482422	222.49871826171875	550768
2007-06-06	236.0	242.5	221.4499969482422	224.25	212.59202575683594	276782
2007-06-07	223.89999389648438	226.8000030517578	216.10000610351562	218.0500030517578	206.71434020996094	54284
2007-06-08	217.0	220.5	210.0	216.3000030517578	205.0552978515625	51408
2007-06-11	218.0	224.39999389648438	216.14999389648438	220.35000610351562	208.89476013183594	53744
2007-06-12	220.0	222.10000610351562	212.5	216.4499969482422	205.197509765625	33132
2007-06-13	212.0500030517578	218.8000030517578	212.0500030517578	217.0	205.71890258789062	15648
2007-06-14	219.9499969482422	232.0	218.0500030517578	223.60000610351562	211.97579956054688	113249
2007-06-15	223.0	227.5	217.5	218.6999969482422	207.3305206298828	31108
2007-06-18	219.0	223.75	215.0	215.8000030517578	204.581298828125	19412
2007-06-19	215.0500030517578	218.39999389648438	213.0	213.85000610351562	202.732666015625	15321
2007-06-20	222.5	222.5	210.10000610351562	211.6999969482422	200.6944122314453	32342
2007-06-21	217.8000030517578	219.0	208.0500030517578	212.6999969482422	201.6424560546875	15394
2007-06-22	212.0	214.5500030517578	211.3000030517578	212.14999389648438	201.12106323242188	9783
2007-06-25	211.25	216.0	208.0500030517578	210.3000030517578	199.36721801757812	38759
2007-06-26	210.0	214.5	201.5	202.8000030517578	192.2571563720703	46283
2007-06-27	204.0	209.0	202.0	203.64999389648438	193.0629425048828	16708
2007-06-28	205.0	206.89999389648438	200.0	203.5500030517578	192.9681396484375	14391
2007-06-29	204.0500030517578	214.9499969482422	203.0	208.6999969482422	197.8504180908203	31090
2007-07-02	205.0500030517578	214.5	205.0500030517578	208.6999969482422	197.8504180908203	14409
2007-07-03	209.0	213.0	205.10000610351562	211.6999969482422	200.6944122314453	26809
2007-07-04	208.0500030517578	219.5	208.0500030517578	218.1999969482422	206.85650634765625	74690
2007-07-05	217.1999969482422	219.0	209.0	209.85000610351562	198.9406280517578	24555
2007-07-06	213.0	214.4499969482422	208.5500030517578	209.64999389648438	198.7510223388672	17149
2007-07-09	210.10000610351562	219.0	210.0	216.5500030517578	205.2923126220703	73099
2007-07-10	214.0500030517578	221.0	213.3000030517578	213.85000610351562	202.732666015625	36100
2007-07-11	214.0	215.5	208.0	211.35000610351562	200.36265563964844	48687
2007-07-12	210.0500030517578	216.8000030517578	210.0	211.1999969482422	200.2204132080078	23357
2007-07-13	228.0	230.0	215.5	223.3000030517578	211.69142150878906	192791
2007-07-16	225.0	228.0	220.14999389648438	221.8000030517578	210.2693634033203	59497
2007-07-17	220.5	226.1999969482422	218.0	218.85000610351562	207.47274780273438	50483
2007-07-18	218.0	226.85000610351562	218.0	220.8000030517578	209.3213653564453	73465
2007-07-19	221.0	252.5	221.0	225.8000030517578	214.0614471435547	264535
2007-07-20	226.8000030517578	235.0	222.0	225.0500030517578	213.35043334960938	409733
2007-07-23	226.6999969482422	235.85000610351562	226.6999969482422	230.5500030517578	218.5644989013672	272467
2007-07-24	231.0	233.0	221.89999389648438	226.10000610351562	214.34585571289062	47597
2007-07-25	222.10000610351562	228.0	220.0	221.1999969482422	209.70054626464844	19944
2007-07-26	221.0500030517578	225.0	221.0500030517578	222.5	210.93301391601562	17156
2007-07-27	210.5	222.0	207.5	210.39999389648438	199.46205139160156	71127
2007-07-30	201.5	211.5	190.0	207.8000030517578	196.99722290039062	21272
2007-07-31	207.0500030517578	215.0	204.0	205.64999389648438	194.95895385742188	57683
2007-08-01	201.0	219.0	201.0	215.4499969482422	204.24948120117188	156905
2007-08-02	217.0	223.0	207.14999389648438	209.1999969482422	198.3243865966797	83536
2007-08-03	211.0	215.0	211.0	213.35000610351562	202.2586669921875	21164
2007-08-06	204.0500030517578	211.8000030517578	204.0500030517578	208.5	197.66078186035156	21449
2007-08-07	209.0	215.0	208.5	209.25	198.37181091308594	11715
2007-08-08	205.0500030517578	219.4499969482422	205.0500030517578	214.85000610351562	203.6807098388672	31413
2007-08-09	217.1999969482422	222.0	208.10000610351562	209.5	198.60882568359375	34942
2007-08-10	212.0	212.0	201.5	209.0500030517578	198.18222045898438	17900
2007-08-13	211.0	217.0	207.0	207.89999389648438	197.0919952392578	18190
2007-08-14	209.9499969482422	245.0	201.1999969482422	206.4499969482422	195.71737670898438	28372
2007-08-16	201.0	206.0	197.0	202.10000610351562	191.59353637695312	13983
2007-08-17	197.0500030517578	203.5	186.0500030517578	193.25	183.20358276367188	34478
2007-08-20	198.25	201.6999969482422	195.0	195.6999969482422	185.5262451171875	26350
2007-08-21	195.6999969482422	203.8000030517578	170.0	174.75	165.66534423828125	47909
2007-08-22	175.0	182.0	171.10000610351562	176.8000030517578	167.6087646484375	30745
2007-08-23	183.0	187.0	175.5	176.89999389648438	167.7035675048828	27675
2007-08-24	175.0	199.89999389648438	174.14999389648438	187.25	177.51551818847656	59550
2007-08-27	193.89999389648438	194.0	188.5	190.35000610351562	180.454345703125	22638
2007-08-28	194.0	203.0	188.10000610351562	200.64999389648438	190.2188720703125	35322
2007-08-29	195.0	212.0	194.10000610351562	208.0	197.18679809570312	35792
2007-08-30	210.89999389648438	216.89999389648438	208.0	212.9499969482422	201.8794708251953	31801
2007-08-31	212.5	227.8000030517578	210.60000610351562	219.5500030517578	208.13638305664062	37600
2007-09-03	220.25	220.5	215.14999389648438	219.5500030517578	208.13638305664062	42610
2007-09-04	220.0	224.0	216.3000030517578	220.5500030517578	209.08438110351562	35906
2007-09-05	221.0500030517578	227.39999389648438	215.0	216.5500030517578	205.2923126220703	14546
2007-09-06	206.0	216.89999389648438	206.0	212.6999969482422	201.6424560546875	17839
2007-09-07	213.8000030517578	218.0	210.60000610351562	213.3000030517578	202.21127319335938	15467
2007-09-10	201.0	213.89999389648438	201.0	210.85000610351562	199.88864135742188	7596
2007-09-11	211.0	215.10000610351562	209.39999389648438	209.75	198.8458251953125	15887
2007-09-12	210.0500030517578	214.8000030517578	208.10000610351562	208.9499969482422	198.08740234375	33669
2007-09-13	204.0	213.5	204.0	207.5500030517578	196.76019287109375	32537
2007-09-14	207.9499969482422	211.39999389648438	203.0	203.89999389648438	193.29991149902344	20386
2007-09-17	203.89999389648438	208.9499969482422	197.10000610351562	199.8000030517578	189.41310119628906	25714
2007-09-18	196.6999969482422	204.0	195.0	198.0500030517578	187.75408935546875	46841
2007-09-19	200.0	206.8000030517578	200.0	201.75	191.26173400878906	61210
2007-09-20	202.0	221.6999969482422	202.0	204.0	193.3947296142578	192026
2007-09-21	205.0	218.1999969482422	205.0	210.8000030517578	199.8412322998047	209154
2007-09-24	215.0	215.0	208.0	212.35000610351562	201.31063842773438	40735
2007-09-25	210.0	214.0	199.10000610351562	204.89999389648438	194.24798583984375	62131
2007-09-26	205.0500030517578	209.6999969482422	202.0	202.85000610351562	192.30453491210938	18411
2007-09-27	203.10000610351562	210.0	200.0	207.3000030517578	196.52322387695312	30478
2007-09-28	205.10000610351562	210.0	203.0	206.39999389648438	195.66995239257812	42904
2007-10-01	206.25	206.4499969482422	200.10000610351562	201.3000030517578	190.83511352539062	41636
2007-10-03	201.5500030517578	207.0	200.0	201.10000610351562	190.64547729492188	24232
2007-10-04	198.0500030517578	210.10000610351562	198.0500030517578	204.35000610351562	193.72654724121094	91959
2007-10-05	204.35000610351562	205.89999389648438	200.10000610351562	200.8000030517578	190.36111450195312	23909
2007-10-08	202.0	205.0	192.0	195.8000030517578	185.62103271484375	20192
2007-10-09	190.0	202.0	190.0	200.39999389648438	189.98193359375	41923
2007-10-10	201.0	202.39999389648438	190.0	192.60000610351562	182.58738708496094	37381
2007-10-11	193.0	201.0	192.75	194.0	183.9146270751953	62960
2007-10-12	194.0500030517578	199.9499969482422	189.0	190.85000610351562	180.92835998535156	51031
2007-10-15	191.10000610351562	199.0	191.10000610351562	195.75	185.5736541748047	20688
2007-10-16	190.0500030517578	197.6999969482422	190.0500030517578	195.25	185.09963989257812	12158
2007-10-17	196.0	196.0	184.0	191.25	181.3075714111328	22279
2007-10-18	191.0	195.0	185.0	185.8000030517578	176.14089965820312	39914
2007-10-19	185.0	187.0	172.35000610351562	179.8000030517578	170.45281982421875	51128
2007-10-22	181.0	182.39999389648438	176.0	177.5500030517578	168.31979370117188	26458
2007-10-23	181.8000030517578	185.0	177.0	177.89999389648438	168.651611328125	146344
2007-10-24	180.0	185.0	176.1999969482422	177.4499969482422	168.22500610351562	32801
2007-10-25	180.0	183.0	175.0	176.35000610351562	167.1822052001953	40337
2007-10-26	180.0	184.0	175.10000610351562	177.89999389648438	168.651611328125	56825
2007-10-29	180.0	182.4499969482422	176.3000030517578	177.85000610351562	168.60421752929688	85482
2007-10-30	182.89999389648438	182.89999389648438	178.0	179.35000610351562	170.02622985839844	58469
2007-10-31	180.0	192.0	177.10000610351562	187.14999389648438	177.42068481445312	60861
2007-11-01	189.89999389648438	194.5	187.1999969482422	188.89999389648438	179.07972717285156	41993
2007-11-02	182.5500030517578	190.0	182.0	185.10000610351562	175.47727966308594	15421
2007-11-05	188.0	191.75	185.5	186.64999389648438	176.94671630859375	22819
2007-11-06	189.6999969482422	192.75	182.5500030517578	185.8000030517578	176.14089965820312	25852
2007-11-07	183.25	186.64999389648438	179.10000610351562	182.5500030517578	173.05984497070312	24380
2007-11-08	182.0	185.0	182.0	182.25	172.77545166015625	12872
2007-11-12	187.0	198.9499969482422	187.0	192.25	182.25555419921875	106822
2007-11-13	192.0	198.5	185.35000610351562	187.35000610351562	177.61032104492188	67238
2007-11-14	193.0	200.39999389648438	189.3000030517578	195.60000610351562	185.43141174316406	248911
2007-11-15	199.0	209.89999389648438	195.5	203.35000610351562	192.77854919433594	120864
2007-11-16	203.35000610351562	208.0	199.0	203.14999389648438	192.58892822265625	67952
2007-11-19	207.89999389648438	209.6999969482422	204.0	209.5	198.60882568359375	57724
2007-11-20	210.0	212.0	205.10000610351562	207.39999389648438	196.6179962158203	51921
2007-11-21	205.0	210.0	193.0	197.0	186.75863647460938	46169
2007-11-22	197.0	219.9499969482422	194.14999389648438	199.5	189.12872314453125	49458
2007-11-23	208.0	229.0	206.39999389648438	214.9499969482422	203.7755126953125	271484
2007-11-26	214.0	233.0	214.0	227.5	215.67306518554688	325719
2007-11-27	234.0	273.0	233.0	273.0	258.80767822265625	1307980
2007-11-28	327.6000061035156	327.6000061035156	287.5	291.6499938964844	276.4880676269531	1865784
2007-11-29	316.0	316.0	283.1499938964844	287.54998779296875	272.6012268066406	479658
2007-11-30	287.0	288.70001220703125	272.0	275.0	260.7037353515625	201336
2007-12-03	276.29998779296875	302.5	252.60000610351562	302.5	286.77410888671875	359847
2007-12-04	304.0	314.3999938964844	299.04998779296875	299.95001220703125	284.3566589355469	239209
2007-12-05	305.0	306.8999938964844	290.1000061035156	296.75	281.3229675292969	101893
2007-12-06	304.95001220703125	318.0	299.0	304.3999938964844	288.5752868652344	377686
2007-12-07	309.8999938964844	323.8500061035156	304.04998779296875	307.45001220703125	291.46673583984375	330540
2007-12-10	309.45001220703125	336.79998779296875	306.0	324.75	307.8672790527344	536605
2007-12-11	329.8999938964844	336.0	315.8500061035156	323.0	306.2083435058594	263175
2007-12-12	323.0	328.0	305.0	317.54998779296875	301.04168701171875	120197
2007-12-13	324.3999938964844	328.79998779296875	308.95001220703125	310.95001220703125	294.7847595214844	138018
2007-12-14	312.0	326.5	310.0	326.1499938964844	309.194580078125	56305
2007-12-17	326.0	337.0	315.0	322.20001220703125	305.4499206542969	90385
2007-12-18	320.0	335.1000061035156	312.8500061035156	320.0	303.36431884765625	47377
2007-12-19	334.0	334.79998779296875	311.0	319.0	302.41632080078125	19869
2007-12-20	318.3999938964844	326.0	313.0	320.0	303.36431884765625	33767
2007-12-24	323.79998779296875	334.0	314.04998779296875	320.0	303.36431884765625	33579
2007-12-26	328.0	330.0	320.0	323.70001220703125	306.8719482421875	57674
2007-12-27	331.0	335.0	325.0	328.0	310.94842529296875	43964
2007-12-28	329.8500061035156	331.0	321.0	324.0	307.1563720703125	17730
2007-12-31	339.0	343.75	328.0	343.75	325.87957763671875	54142
2008-01-01	360.95001220703125	360.95001220703125	345.0	360.95001220703125	342.1855163574219	34281
2008-01-02	378.79998779296875	379.0	350.0	365.0	346.02490234375	66082
2008-01-03	368.45001220703125	370.0	350.04998779296875	350.04998779296875	331.85205078125	58885
2008-01-04	362.8500061035156	362.8500061035156	345.0	350.1000061035156	331.8995361328125	30077
2008-01-07	349.70001220703125	356.0	340.04998779296875	342.0	324.2205810546875	36902
2008-01-08	335.8500061035156	352.0	330.04998779296875	330.04998779296875	312.8918762207031	19518
2008-01-09	318.0	343.0	314.0	318.0	301.4683532714844	64234
2008-01-10	320.0	335.0	306.04998779296875	306.04998779296875	290.1394958496094	24472
2008-01-11	320.0	320.0	305.0	315.0	298.62420654296875	10006
2008-01-14	311.0	318.0	305.0	309.0	292.9361877441406	10741
2008-01-15	318.0	322.0	310.0	310.0	293.8841552734375	12344
2008-01-16	315.0	315.0	295.8999938964844	298.0	282.5080261230469	13218
2008-01-17	298.0	308.95001220703125	298.0	304.0	288.1960754394531	5705
2008-01-18	292.0	307.0	288.20001220703125	290.0	274.9239196777344	7523
2008-01-21	289.0	290.0	274.6000061035156	274.6000061035156	260.3244934082031	13171
2008-01-22	268.0	268.0	260.8999938964844	260.8999938964844	247.33668518066406	1432
2008-01-23	251.0	273.8500061035156	247.85000610351562	252.0	238.89942932128906	38282
2008-01-24	265.0	272.6000061035156	247.0	254.85000610351562	241.60121154785156	35520
2008-01-25	265.8999938964844	266.1000061035156	260.0	266.1000061035156	252.2664031982422	15144
2008-01-28	279.0	279.0	254.0	269.6499938964844	255.6317901611328	10064
2008-01-29	266.3999938964844	275.0	253.5	261.0	247.43148803710938	7876
2008-01-30	261.0	273.5	254.0	265.0	251.2235565185547	7449
2008-01-31	265.0	270.0	253.0	262.6000061035156	248.9483184814453	8774
2008-02-01	273.0	278.0	256.3999938964844	268.0	254.06759643554688	10831
2008-02-04	268.0	272.29998779296875	254.0500030517578	270.0	255.96365356445312	102456
2008-02-05	272.0	275.0	263.1000061035156	270.0	255.96365356445312	6145
2008-02-06	264.0	270.0	260.0	263.0	249.3275604248047	6109
2008-02-07	271.0	272.0	256.0	256.0	242.69143676757812	5996
