Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2015-12-22	409.54998779296875	413.75	405.0	407.3500061035156	366.4474792480469	86824	409.9389447201852	414.60111151951764	415.1785806744476	408.1379473072099	398.93870896453507	387.54827469205094				46.38764288645669
2015-12-23	410.70001220703125	411.1499938964844	408.0	410.0	368.83135986328125	333293	409.95929648012344	413.9438098738723	414.68538251497637	408.21096898143696	399.22979557073154	387.99286331201034				47.85632719805395
2015-12-24	410.25	411.5	406.0	407.04998779296875	366.1775817871094	73430	408.98952691773854	412.9589781480289	413.95820206526133	408.1654403073794	399.4355901028957	388.3702321136135				46.33461427529677
2015-12-28	410.25	410.25	405.0	405.79998779296875	365.0531005859375	46308	407.92634720948195	411.93626524016315	413.18122927742394	408.07267746367705	399.6030742526344	388.7153757904324				45.67191955268444
2015-12-29	408.25	409.70001220703125	402.75	404.25	363.65875244140625	53822	406.7008981396546	410.83822734871126	412.33063601290735	407.92276854353287	399.72536177230194	389.02299211141394				44.81597862580167
2015-12-30	403.75	411.95001220703125	400.0	409.70001220703125	368.5614929199219	129452	407.7006028287802	410.67562518561414	412.08010041234775	407.992464373474	399.9878525732159	389.4324380539014				48.47265223230244
2015-12-31	408.0	423.0	406.75	416.6499938964844	374.81365966796875	183358	410.68373318468156	411.52910643002417	412.5153283632179	408.3319753351607	400.4263299764598	389.97139955573476				52.77055478778454
2016-01-01	417.0	434.0	412.0	431.6499938964844	388.3074951171875	202148	417.6724867552825	414.4035189252328	414.33767746162425	409.24640743560474	401.2480053427762	390.7967182555516				60.44005016549994
2016-01-04	428.0	432.0	416.5	418.45001220703125	376.43292236328125	89635	417.9316619058654	414.98158939406113	414.7293283897583	409.60733311291557	401.7006897339408	391.3443082347888				52.37922072617831
2016-01-05	421.45001220703125	423.75	415.0	417.8999938964844	375.9380798339844	49969	417.92110590273836	415.39850432297874	415.031296533256	409.93253549658493	402.1269872119025	391.87016339640655				52.0676109536539
2016-01-06	419.8500061035156	425.5	413.54998779296875	418.79998779296875	376.74774169921875	86410	418.21406653281514	415.8844305329773	415.39021951037154	410.2802787238941	402.56575038508845	392.40342724584343				52.56488874030091
2016-01-07	410.8500061035156	415.0	405.0	405.95001220703125	365.1880798339844	80653	414.1260484242205	414.465227914985	414.4911521481487	410.1104643506838	402.6548099067185	392.67167645299565				45.33328534807025
2016-01-08	410.0	424.8999938964844	410.0	413.0	371.5301208496094	83559	413.75069894948035	414.2559096414157	414.3491376578488	410.2237794741864	402.92705175127855	393.07421751333237				49.442818171188094
2016-01-11	412.0	421.45001220703125	406.29998779296875	412.6000061035156	371.1703186035156	45939	413.3671346674921	414.01935199314426	414.1825537002933	410.31696483219935	403.18160318160056	393.4608667923459				49.216753796683136
2016-01-12	415.04998779296875	415.79998779296875	409.0	413.1499938964844	371.66510009765625	47728	413.29475441048953	413.8951579793357	414.0842146713591	410.42806401119094	403.44392925304487	393.8507504973783				49.558263703779346
2016-01-13	418.0	418.0	399.0	403.70001220703125	363.1640319824219	79441	410.0965070093368	412.4387085832922	413.0952430080898	410.1642188424004	403.45066827814975	394.045785382718				44.07389233825406
2016-01-14	400.0	406.0	393.5	395.70001220703125	355.9672546386719	59169	405.2976754085683	410.04746624382636	411.43855436036995	409.596995052778	403.24670364469927	394.07854234953606				40.03472939686744
2016-01-15	402.54998779296875	402.54998779296875	380.0	384.1499938964844	345.5769958496094	121428	398.2484482378737	406.3478273370632	408.8396438399999	408.5990734388057	402.74415865132517	393.88193742967366				35.041615671477636
2016-01-18	380.0	380.0	365.0	367.75	330.82379150390625	323251	388.0822988252491	400.833852003197	404.92634442666656	406.99714899022507	401.8232597394482	393.3644733221554				29.429103564224906
2016-01-19	365.95001220703125	390.0	365.95001220703125	386.5	347.6910400390625	128381	387.5548658834994	398.7861588598832	403.17145448126973	406.1933392259025	401.4200160620943	393.2285431573602				41.05356816240268
2016-01-20	380.0	395.0	372.5	386.70001220703125	347.8709716796875	61575	387.26991465801	397.0595664809043	401.602745693247	405.428895029084	401.03264753959263	393.0992653167596				41.164901114812665
2016-01-21	392.6499938964844	394.6499938964844	374.3500061035156	381.79998779296875	343.4629821777344	49912	385.44660570299624	394.8796266683421	399.71676875036337	404.502271215903	400.5265249146815	392.8755172469816				39.211008710078836
2016-01-22	386.6499938964844	391.1000061035156	375.1499938964844	387.6499938964844	348.7255859375	63236	386.18106843415893	393.84682198664814	398.567552097613	403.84139759553364	400.18766883525524	392.7720415370708				42.70736076169869
2016-01-25	390.0	397.0	386.6000061035156	394.79998779296875	355.1575927734375	108807	389.0540415537622	393.98298853040825	398.2087364495516	403.486832505237	400.04588775519505	392.8121988886727				46.73944797723262
2016-01-27	398.8500061035156	398.8500061035156	380.0	383.45001220703125	344.9472961425781	38138	387.18603177151857	392.4782776270687	396.8031436645497	402.70107484648383	399.6091541881381	392.62680905339266				41.72006839229293
2016-01-28	384.8999938964844	394.0	378.04998779296875	391.54998779296875	352.2339782714844	33154	388.64068377866863	392.3456647936258	396.3028431053515	402.2637773149734	399.39707086194943	392.6054858601169				46.163483412965775
2016-01-29	393.0	401.25	390.79998779296875	400.0	359.8354797363281	96881	392.4271225191124	393.43914125167925	396.6549532857942	402.17500173399407	399.4129374182139	392.75191188268883				50.411057855367815
2016-02-01	405.79998779296875	412.0	390.0	395.04998779296875	355.3825378417969	108899	393.3014109437312	393.6692621861492	396.50209942933463	401.8955894225813	399.29812295439166	392.79741833635774				48.020892790921124
2016-02-02	384.25	394.8500061035156	357.54998779296875	363.95001220703125	327.4053649902344	605477	383.5176113648312	389.4236550462752	393.4019006462581	400.4075275709911	398.36790951367163	392.22618257142057				36.35730366440387
2016-02-03	358.54998779296875	363.95001220703125	356.0	357.29998779296875	321.4230651855469	145708	374.7784035075437	384.8345597243743	389.96362323165914	398.7170358149902	397.28717473154785	391.53457475402547				34.43152607180339
2016-02-04	364.0	367.79998779296875	342.79998779296875	344.8500061035156	310.22320556640625	95561	364.80227103953433	379.1224806356802	385.66708826707406	396.6046032772853	395.9072492413365	390.610127850055				31.109260777212082
2016-02-05	347.8999938964844	358.0	341.0	349.95001220703125	314.81109619140625	78762	359.85151809536666	374.9549851458732	382.2654619756414	394.7750114706087	394.69784826674953	389.80497704524265				33.921951075679075
2016-02-08	348.6000061035156	355.8999938964844	343.0	347.6000061035156	317.22955322265625	65142	355.7676807647496	371.047130996965	378.9639899878199	392.92501126013445	393.4584313677171	388.9692350463966				33.24833270921573
2016-02-09	346.25	348.8500061035156	340.70001220703125	342.54998779296875	312.62078857421875	30668	351.3617831074893	366.97611053925124	375.49598977878645	390.94952014377503	392.11873548417105	388.05004203147723				31.787507618359246
2016-02-10	342.70001220703125	342.70001220703125	318.20001220703125	326.3500061035156	297.836181640625	137122	343.02452410616473	361.17238133414617	370.8154199049511	388.4162058676864	390.387979447838	386.8282591418146				27.59842521294662
2016-02-11	325.0	336.0	325.0	329.45001220703125	300.6653747558594	119630	338.49968680645355	356.6406143159869	366.87585726705396	386.1038061162882	388.78434873097467	385.69205623221495				29.512707428374707
2016-02-12	329.0	333.95001220703125	323.20001220703125	330.3999938964844	301.5323486328125	154029	335.7997891697972	352.891954256058	363.4019655174759	383.9193428919821	387.24791834059334	384.5971639087351				30.122431172257265
2016-02-15	345.0	345.8999938964844	330.6000061035156	332.79998779296875	303.7226257324219	68340	334.79985537752106	350.0216733327595	360.4874914484752	381.91466229986395	385.81507806302426	383.5714772529774				31.72914020968473
2016-02-16	338.0	341.1000061035156	330.20001220703125	333.3999938964844	304.2702331542969	48091	334.3332348838422	347.6471476990059	357.907729776857	380.01212628404517	384.43573374285216	382.57798253304685				32.14917455164918
2016-02-17	333.0	333.0	316.75	318.70001220703125	290.85455322265625	84216	329.12216065823856	343.51184262872385	354.1736614368736	377.60772965357404	382.7058463340148	381.3130722295614	367.96599899291994			27.659280305030947
2016-02-18	323.95001220703125	325.8999938964844	312.79998779296875	318.6499938964844	290.8089904785156	54622	325.6314384043205	339.9601499526896	350.79045500445557	375.29566158466855	381.02016600671135	380.0722191932628	367.4752924745474			27.645132734330286
2016-02-19	317.20001220703125	317.20001220703125	304.5	309.5	282.45843505859375	178948	320.25429226954697	335.60869995944824	346.85803071831697	372.71543956174037	379.1380563749558	378.6747495062675	366.89842389271115			25.114431810508453
2016-02-22	312.54998779296875	318.04998779296875	309.29998779296875	314.8500061035156	287.3409423828125	50969	318.45286354753654	332.6431722657436	343.80964742166924	370.4462068771041	377.44626557833897	377.4108932012625	366.38052918834103			29.19574264927353
2016-02-23	314.0	318.3500061035156	307.1000061035156	312.0	284.739990234375	40235	316.301909031691	329.6941476563517	340.78015719103405	368.1541987642765	375.7239954315406	376.1156279893563	365.8394293954222			28.310573228703113
2016-02-24	307.6499938964844	312.0	303.95001220703125	307.5	280.6331481933594	28317	313.3679393544607	326.52355513401574	337.61061841093556	365.77560273430487	373.92862713071054	374.7569026826364	365.25893756064187			26.922617652787324
2016-02-25	308.5	308.70001220703125	298.0	304.6499938964844	278.0321960449219	70223	310.46195753513524	323.39876067151124	334.47151131432116	363.37852003478247	372.10550520349403	373.36864706310865	364.65586349433187			26.051498481598127
2016-02-26	310.0	312.6499938964844	303.0	305.3500061035156	278.6710510253906	60374	308.7579737245954	320.8203671617976	331.6980346275778	361.1028920374779	370.3487815429683	372.02174328173055	364.0657554605924			26.679026351048034
2016-02-29	305.0	324.3999938964844	298.3999938964844	316.75	289.074951171875	145526	311.4219824830636	320.23888613868365	330.2744122820942	359.36356293796894	368.9382872918376	370.9272533157557	363.5949519236711			36.17763933466052
2016-03-01	317.0	378.0	314.3999938964844	366.6499938964844	334.6151123046875	229438	329.8313196208705	326.86904438979803	333.7387533882266	359.64930532849894	368.8780690445914	370.8425551094335	363.62535035126126			60.37547751465422
2016-03-02	368.8999938964844	378.0	348.25	354.1499938964844	323.2072448730469	290524	337.93754437940845	330.7663228907532	335.6826810556797	359.4336460566552	368.4904881196412	370.51200934284043	363.5310681974824			54.773183566829445
2016-03-03	356.6499938964844	369.04998779296875	345.0	365.6000061035156	333.6568603515625	193201	347.1583649541108	335.74256334971926	338.5319501078546	359.6754640977086	368.4144228034274	370.4147419519627	363.5516546443086			58.56584775614828
2016-03-04	366.3999938964844	366.6499938964844	347.29998779296875	355.8999938964844	324.8043212890625	123475	350.07224126823536	338.62219628497144	340.1860495162955	359.5274064427586	368.0850957269289	370.12732119838887	363.47551871646954			54.40360802892111
2016-03-08	352.04998779296875	361.3999938964844	351.1000061035156	355.0	323.9830017089844	65008	351.7148275121569	340.9618825299755	341.59690194331495	359.3498610920622	367.740751102536	369.8277702835693	363.39118519690265			54.01999867201872
2016-03-09	352.0	357.20001220703125	349.25	353.6499938964844	322.7508850097656	74454	352.3598829735994	342.77446986804824	342.7448154626644	359.1263368883141	367.36994170237676	369.50741827590423	363.29425792028155			53.41161430725116
2016-03-10	355.8999938964844	356.95001220703125	344.0	345.6000061035156	315.4043273925781	66336	350.1065906835715	343.17811790168645	343.0167383808407	358.59589254381217	366.79704866030147	369.0340041734807	363.11819571314953			49.80932719888683
2016-03-11	347.79998779296875	364.0	344.8500061035156	361.95001220703125	330.3257751464844	235764	354.05439785805805	345.8598170881643	344.8199073166684	358.7274266482521	366.6694950694259	368.89372710483815	363.10657199667077			56.26160221801789
2016-03-14	363.79998779296875	374.3500061035156	360.0	367.8999938964844	335.7558898925781	127804	358.6695965375335	349.00841377506714	347.0180108004604	359.0871351677906	366.7018766175064	368.87404921952424	363.1542677369674			58.35951774380249
2016-03-15	368.79998779296875	374.8999938964844	362.95001220703125	364.5	332.6529846191406	71424	360.61306435835564	351.2214975214861	348.6829621527975	359.29940437689686	366.64393249599306	368.78743438349403	363.1676581077439			56.68630760431655
2016-03-16	364.95001220703125	369.95001220703125	362.04998779296875	366.6499938964844	334.6151123046875	48159	362.62537420439855	353.4255684322002	350.3941080331486	359.5876627894297	366.6440920065323	368.7451088292958	363.20230821509455			57.51579550741867
2016-03-17	370.0	370.79998779296875	363.0	364.79998779296875	332.9267272949219	39115	363.3502454005886	355.05048548373856	351.7660965817029	359.79206769152927	366.5955629482806	368.6669876206557	363.2182055243271			56.51290595691262
2016-03-18	366.95001220703125	370.8999938964844	363.79998779296875	368.6000061035156	336.3947448730469	58865	365.1001656348976	356.9861312865639	353.3693260599708	360.13747704101894	366.6483114523657	368.66566125397964	363.2717557788464			58.12796088659999
