Date	Open	High	Low	Close	Adj Close	Volume
2018-08-28	117.9000015258789	117.9000015258789	115.05000305175781	116.6500015258789	114.52080535888672	34904
2018-08-29	117.4000015258789	117.94999694824219	115.80000305175781	116.69999694824219	114.56989288330078	33174
2018-08-30	117.19999694824219	118.0	116.0	117.0999984741211	114.96258544921875	24029
2018-08-31	117.69999694824219	118.69999694824219	114.69999694824219	115.5999984741211	113.4899673461914	43146
2018-09-03	117.5	118.5	115.44999694824219	116.30000305175781	114.17719268798828	66542
2018-09-04	117.0	117.0	113.6500015258789	113.94999694824219	111.87007904052734	39094
2018-09-05	113.5	117.5	110.0	113.6500015258789	111.57556915283203	181988
2018-09-06	113.80000305175781	116.0	112.5	114.25	112.16461181640625	35816
2018-09-07	114.25	115.1500015258789	112.69999694824219	114.4000015258789	112.31187438964844	27826
2018-09-10	115.19999694824219	115.19999694824219	111.25	111.80000305175781	109.75933837890625	29739
2018-09-11	111.80000305175781	114.4000015258789	109.3499984741211	109.8499984741211	107.84492492675781	107032
2018-09-12	110.5	110.6500015258789	103.80000305175781	106.0	104.06520080566406	56682
2018-09-14	108.0	108.0	105.55000305175781	106.80000305175781	104.85060119628906	53468
2018-09-17	108.0	108.0	105.5999984741211	107.5	105.5378189086914	22905
2018-09-18	107.5	108.0	103.0999984741211	104.05000305175781	102.15078735351562	35456
2018-09-19	103.3499984741211	105.44999694824219	102.0999984741211	102.80000305175781	100.9236068725586	38214
2018-09-21	104.94999694824219	105.8499984741211	97.80000305175781	99.8499984741211	98.02745056152344	75280
2018-09-24	100.0	100.0	95.30000305175781	96.19999694824219	94.44407653808594	51394
2018-09-25	96.0	100.94999694824219	95.9000015258789	98.55000305175781	96.75119018554688	487266
2018-09-26	100.75	109.9000015258789	96.25	100.44999694824219	98.61650085449219	2159193
2018-09-27	101.0	102.44999694824219	98.0999984741211	98.19999694824219	96.4075698852539	340178
2018-09-28	98.0999984741211	99.5	91.1500015258789	93.3499984741211	91.6460952758789	329512
2018-10-01	94.5	94.5	89.75	90.94999694824219	89.2898941040039	474224
2018-10-03	90.0	92.0	88.5	91.0999984741211	89.43716430664062	60760
2018-10-04	90.5	92.4000015258789	88.0	91.1500015258789	89.48625946044922	149214
2018-10-05	91.6500015258789	92.05000305175781	89.0	90.19999694824219	88.5535888671875	22542
2018-10-08	90.0	90.19999694824219	84.5	86.44999694824219	84.87203979492188	55164
2018-10-09	86.44999694824219	87.94999694824219	83.0	84.0999984741211	82.56493377685547	47396
2018-10-10	84.0	94.9000015258789	83.9000015258789	91.6500015258789	89.97713470458984	37630
2018-10-11	89.94999694824219	89.94999694824219	85.19999694824219	88.19999694824219	86.59009552001953	29431
2018-10-12	89.19999694824219	92.55000305175781	88.0	88.75	87.13005828857422	56809
2018-10-15	88.80000305175781	90.4000015258789	87.19999694824219	89.19999694824219	87.57184600830078	113035
2018-10-16	88.55000305175781	94.05000305175781	88.19999694824219	90.1500015258789	88.50450897216797	61731
2018-10-17	93.9000015258789	94.0999984741211	88.0	89.05000305175781	87.4245834350586	16622
2018-10-19	89.0999984741211	89.5999984741211	85.25	87.5999984741211	86.00104522705078	26388
2018-10-22	87.0	88.80000305175781	83.5	85.55000305175781	83.98847198486328	51046
2018-10-23	87.5999984741211	87.5999984741211	83.30000305175781	85.94999694824219	84.38116455078125	23950
2018-10-24	85.9000015258789	86.4000015258789	83.8499984741211	84.44999694824219	82.9085464477539	14376
2018-10-25	82.9000015258789	84.0	82.0	82.55000305175781	81.04322814941406	13259
2018-10-26	81.75	82.80000305175781	81.0	81.5999984741211	80.11056518554688	10522
2018-10-29	83.55000305175781	83.55000305175781	80.4000015258789	82.30000305175781	80.79779052734375	24538
2018-10-30	82.3499984741211	83.5	80.5	82.0	80.50326538085938	46214
2018-10-31	82.25	84.0	80.4000015258789	82.4000015258789	80.8959732055664	114733
2018-11-01	84.44999694824219	86.9000015258789	82.4000015258789	85.4000015258789	83.84120178222656	67726
2018-11-02	86.4000015258789	90.75	85.30000305175781	89.69999694824219	88.06271362304688	91469
2018-11-05	91.80000305175781	91.80000305175781	82.0999984741211	85.5999984741211	84.03755950927734	320189
2018-11-06	87.9000015258789	91.0	85.75	86.9000015258789	85.31382751464844	94464
2018-11-07	88.5999984741211	89.5999984741211	87.0	88.8499984741211	87.22823333740234	17288
2018-11-09	88.55000305175781	91.80000305175781	87.69999694824219	90.94999694824219	89.2898941040039	45365
2018-11-12	91.94999694824219	92.5	87.0	88.1500015258789	86.541015625	35154
2018-11-13	88.94999694824219	88.94999694824219	86.75	87.4000015258789	85.80470275878906	27010
2018-11-14	86.5	87.0999984741211	84.9000015258789	85.3499984741211	83.7921142578125	19844
2018-11-15	86.25	86.25	82.4000015258789	83.25	81.73045349121094	65006
2018-11-16	83.0	85.80000305175781	83.0	84.6500015258789	83.10489654541016	31843
2018-11-19	85.69999694824219	86.05000305175781	83.44999694824219	85.30000305175781	83.74303436279297	30934
2018-11-20	85.3499984741211	85.6500015258789	82.5	82.8499984741211	81.3377456665039	44352
2018-11-21	83.9000015258789	85.05000305175781	83.0999984741211	84.5	82.95763397216797	47653
2018-11-22	85.19999694824219	85.19999694824219	82.75	83.55000305175781	82.02497100830078	31659
2018-11-26	83.5	84.55000305175781	83.0999984741211	83.1500015258789	81.63227844238281	46820
2018-11-27	83.25	84.05000305175781	81.4000015258789	81.80000305175781	80.30692291259766	257169
2018-11-28	83.5	83.5	81.30000305175781	81.55000305175781	80.06147766113281	11503
2018-11-29	81.69999694824219	82.0	80.5999984741211	80.75	79.27608489990234	15068
2018-11-30	80.25	81.44999694824219	78.0	78.44999694824219	77.01805877685547	262586
2018-12-03	79.5	80.44999694824219	78.5	79.94999694824219	78.49068450927734	29891
2018-12-04	80.19999694824219	80.55000305175781	78.80000305175781	79.75	78.2943344116211	22018
2018-12-05	80.69999694824219	80.69999694824219	77.5999984741211	78.05000305175781	76.62537384033203	27444
2018-12-06	78.0	78.19999694824219	77.05000305175781	77.30000305175781	75.88905334472656	13490
2018-12-07	76.69999694824219	78.25	75.30000305175781	76.4000015258789	75.00548553466797	23513
2018-12-10	75.0999984741211	76.19999694824219	73.94999694824219	75.19999694824219	73.82738494873047	17656
2018-12-11	74.19999694824219	77.55000305175781	73.5	76.5999984741211	75.20182800292969	33228
2018-12-12	76.3499984741211	81.80000305175781	76.30000305175781	80.94999694824219	79.47242736816406	54348
2018-12-13	80.9000015258789	80.9000015258789	77.44999694824219	78.0999984741211	76.67445373535156	86753
2018-12-14	79.0	81.9000015258789	78.3499984741211	80.0999984741211	78.63794708251953	301432
2018-12-17	82.44999694824219	82.44999694824219	78.9000015258789	79.4000015258789	77.95072937011719	34090
2018-12-18	79.05000305175781	81.80000305175781	78.80000305175781	80.0	78.5397720336914	139460
2018-12-19	81.5	86.94999694824219	80.5	84.8499984741211	83.3012466430664	204247
2018-12-20	84.0	87.0	83.94999694824219	84.5	82.95763397216797	52626
2018-12-21	85.1500015258789	85.9000015258789	82.6500015258789	83.1500015258789	81.63227844238281	26531
2018-12-24	81.4000015258789	82.0999984741211	79.4000015258789	80.25	78.78520965576172	46881
2018-12-26	80.80000305175781	81.5	79.75	81.0	79.52151489257812	53100
2018-12-27	81.30000305175781	82.3499984741211	80.05000305175781	80.5	79.03064727783203	40097
2018-12-28	81.30000305175781	82.80000305175781	80.5999984741211	81.5	80.01239013671875	218353
2018-12-31	82.5	83.5	80.6500015258789	81.3499984741211	79.86512756347656	36092
2019-01-01	83.4000015258789	85.44999694824219	80.94999694824219	84.55000305175781	83.00672149658203	39834
2019-01-02	84.0	85.8499984741211	81.80000305175781	82.5	80.994140625	167103
2019-01-03	83.0	84.0	81.0999984741211	82.94999694824219	81.43592834472656	27463
2019-01-04	83.25	84.94999694824219	82.5	83.0	81.48501586914062	45788
2019-01-07	83.5	84.9000015258789	82.25	82.80000305175781	81.28866577148438	101929
2019-01-08	83.6500015258789	83.6500015258789	79.44999694824219	80.69999694824219	79.22698974609375	509174
2019-01-09	81.6500015258789	81.94999694824219	78.8499984741211	79.69999694824219	78.2452392578125	49178
2019-01-10	80.1500015258789	80.4000015258789	78.25	78.55000305175781	77.11624145507812	42154
2019-01-11	78.80000305175781	79.5999984741211	75.75	76.5999984741211	75.20182800292969	87739
2019-01-14	78.0	78.5999984741211	75.44999694824219	77.8499984741211	76.42900848388672	24285
2019-01-15	77.5	78.9000015258789	76.5	76.94999694824219	75.54544067382812	32057
2019-01-16	77.1500015258789	78.19999694824219	77.0	77.1500015258789	75.74179077148438	27354
2019-01-17	77.5999984741211	78.19999694824219	76.69999694824219	76.80000305175781	75.39818572998047	9407
2019-01-18	76.75	78.75	76.5999984741211	77.69999694824219	76.28175354003906	97072
2019-01-21	78.44999694824219	79.0	75.30000305175781	76.0	74.61277770996094	26525
2019-01-22	76.80000305175781	76.80000305175781	74.1500015258789	74.4000015258789	73.0419921875	18796
2019-01-23	74.0	76.4000015258789	73.75	74.8499984741211	73.48377227783203	35167
2019-01-24	75.4000015258789	76.19999694824219	74.69999694824219	75.55000305175781	74.17100524902344	22896
2019-01-25	75.5	75.5999984741211	70.44999694824219	71.80000305175781	70.48944854736328	54099
2019-01-28	71.5	71.5999984741211	67.80000305175781	69.44999694824219	68.18233489990234	45986
2019-01-29	69.55000305175781	71.5	68.5999984741211	70.0999984741211	68.82047271728516	22112
2019-01-30	69.75	71.9000015258789	69.0	70.9000015258789	69.60587310791016	14573
2019-01-31	71.5	73.5999984741211	70.69999694824219	72.1500015258789	70.83306121826172	13898
2019-02-01	72.9000015258789	73.0	69.0999984741211	69.94999694824219	68.67321014404297	18917
2019-02-04	68.9000015258789	69.9000015258789	65.0	65.75	64.54987335205078	41593
2019-02-05	66.5	66.5	63.5	64.94999694824219	63.76447677612305	61650
2019-02-06	64.94999694824219	66.55000305175781	62.150001525878906	64.0999984741211	62.929988861083984	115764
2019-02-07	64.0999984741211	74.80000305175781	62.29999923706055	71.75	70.44035339355469	212119
2019-02-08	71.9000015258789	72.0	67.1500015258789	68.55000305175781	67.29876708984375	58781
2019-02-11	66.6500015258789	67.94999694824219	65.0	66.0999984741211	64.89348602294922	23743
2019-02-12	65.05000305175781	69.69999694824219	65.05000305175781	68.5999984741211	67.34784698486328	24081
2019-02-14	66.0	66.55000305175781	64.5999984741211	65.9000015258789	64.69713592529297	25726
2019-02-15	65.55000305175781	67.8499984741211	65.55000305175781	67.0	65.77706146240234	29514
2019-02-18	67.9000015258789	68.5	65.6500015258789	66.30000305175781	65.08984375	12662
2019-02-19	66.30000305175781	69.4000015258789	65.5	66.19999694824219	64.99166107177734	20293
2019-02-20	65.6500015258789	67.94999694824219	65.6500015258789	67.1500015258789	65.92432403564453	12855
2019-02-21	68.5	69.19999694824219	67.0	68.69999694824219	67.44602966308594	43490
2019-02-22	68.8499984741211	70.5999984741211	68.5	70.1500015258789	68.86956787109375	27867
2019-02-25	70.8499984741211	73.0	70.05000305175781	71.0999984741211	69.80221557617188	33521
2019-02-26	70.0	72.0	67.5999984741211	68.9000015258789	67.64237976074219	113107
2019-02-27	70.0	75.5999984741211	69.19999694824219	72.0999984741211	70.78396606445312	120675
2019-02-28	72.44999694824219	73.4000015258789	69.0	69.80000305175781	68.52595520019531	45997
2019-03-01	70.05000305175781	75.0	70.0	74.8499984741211	73.48377227783203	94895
2019-03-05	76.19999694824219	82.5	71.5	80.80000305175781	79.3251724243164	161216
2019-03-06	84.0	84.0	79.69999694824219	81.05000305175781	79.57060241699219	76103
2019-03-07	81.0	83.4000015258789	81.0	81.3499984741211	79.86512756347656	55410
2019-03-08	81.94999694824219	82.19999694824219	79.0999984741211	79.80000305175781	78.34342193603516	43111
2019-03-11	79.8499984741211	89.94999694824219	79.8499984741211	88.5999984741211	86.98279571533203	363014
2019-03-12	88.5999984741211	92.4000015258789	87.5999984741211	88.5	86.8846206665039	179435
2019-03-13	88.0	91.75	86.69999694824219	88.94999694824219	87.32640838623047	72813
2019-03-14	88.30000305175781	90.1500015258789	86.1500015258789	87.19999694824219	85.60834503173828	62824
2019-03-15	86.5999984741211	88.5	85.25	87.19999694824219	85.60834503173828	45363
2019-03-18	88.4000015258789	88.55000305175781	86.55000305175781	87.19999694824219	85.60834503173828	22467
2019-03-19	87.4000015258789	89.8499984741211	86.0	87.19999694824219	85.60834503173828	83443
2019-03-20	87.4000015258789	88.44999694824219	85.94999694824219	87.30000305175781	85.70653533935547	30513
2019-03-22	86.5999984741211	91.0	86.3499984741211	88.0	86.39375305175781	75642
2019-03-25	88.0	88.05000305175781	84.80000305175781	85.1500015258789	83.59577178955078	52799
2019-03-26	86.05000305175781	87.05000305175781	83.9000015258789	84.3499984741211	82.81037139892578	44399
2019-03-27	84.94999694824219	86.0	81.5999984741211	82.0999984741211	80.6014404296875	130698
2019-03-28	82.19999694824219	83.5	80.55000305175781	81.8499984741211	80.35600280761719	52899
2019-04-01	81.25	85.5	81.25	82.3499984741211	80.84687805175781	982602
2019-04-02	82.94999694824219	82.94999694824219	81.30000305175781	81.5999984741211	80.11056518554688	91627
2019-04-03	82.0	87.5	81.9000015258789	85.0999984741211	83.54668426513672	389797
2019-04-04	85.0	94.30000305175781	84.9000015258789	93.1500015258789	91.44975280761719	875037
2019-04-05	94.0	96.25	90.1500015258789	92.80000305175781	91.10613250732422	695991
2019-04-08	96.0	98.30000305175781	93.30000305175781	97.05000305175781	95.278564453125	389101
2019-04-09	98.0	98.80000305175781	94.5999984741211	95.30000305175781	93.56050109863281	119506
2019-04-10	93.0999984741211	96.30000305175781	92.5999984741211	93.6500015258789	91.94062805175781	63093
2019-04-11	94.5	96.5	93.0999984741211	94.9000015258789	93.16780853271484	225172
2019-04-12	94.0999984741211	95.25	93.1500015258789	93.8499984741211	92.13697052001953	48833
2019-04-15	93.75	95.5	92.69999694824219	93.75	92.0387954711914	44602
2019-04-16	93.5	94.55000305175781	93.0999984741211	93.8499984741211	92.13697052001953	38866
2019-04-18	92.5	96.75	92.5	94.3499984741211	92.62784576416016	75905
2019-04-22	95.0	95.05000305175781	88.8499984741211	90.9000015258789	89.24081420898438	55044
2019-04-23	89.6500015258789	92.05000305175781	88.05000305175781	88.80000305175781	87.17915344238281	53792
2019-04-24	88.80000305175781	94.9000015258789	88.80000305175781	93.80000305175781	92.08788299560547	130746
2019-04-25	94.5	103.75	93.44999694824219	98.55000305175781	96.75119018554688	902749
2019-04-26	99.30000305175781	103.9000015258789	98.3499984741211	101.5	99.64733123779297	470147
2019-04-30	115.5	116.4000015258789	105.25	106.6500015258789	104.70333862304688	2388803
2019-05-02	106.5	109.9000015258789	104.0	107.69999694824219	105.73416137695312	661377
2019-05-03	107.9000015258789	109.9000015258789	106.5	108.05000305175781	106.0777816772461	388563
2019-05-06	105.75	107.69999694824219	105.1500015258789	105.80000305175781	103.86885070800781	163199
2019-05-07	106.44999694824219	114.5999984741211	106.44999694824219	109.4000015258789	107.40313720703125	1236749
2019-05-08	109.30000305175781	110.94999694824219	106.3499984741211	108.1500015258789	106.17595672607422	396171
2019-05-09	108.1500015258789	110.80000305175781	106.5	107.5	105.5378189086914	245034
2019-05-10	108.25	109.4000015258789	107.05000305175781	107.69999694824219	105.73416137695312	203500
2019-05-13	107.69999694824219	108.25	97.55000305175781	99.4000015258789	97.5856704711914	164922
2019-05-14	99.4000015258789	104.0	97.55000305175781	101.8499984741211	99.9909439086914	299318
2019-05-15	103.0	103.80000305175781	99.9000015258789	101.0999984741211	99.254638671875	149404
2019-05-16	101.9000015258789	102.75	101.19999694824219	101.55000305175781	99.69642639160156	60178
2019-05-17	102.4000015258789	104.19999694824219	100.5	101.9000015258789	100.0400390625	121580
2019-05-20	107.80000305175781	112.44999694824219	103.80000305175781	111.3499984741211	109.31754302978516	505646
2019-05-21	112.5999984741211	116.3499984741211	111.0	112.05000305175781	110.00476837158203	1472045
2019-05-22	112.25	115.5	110.55000305175781	112.6500015258789	110.59381866455078	404027
2019-05-23	115.44999694824219	117.5999984741211	111.0999984741211	112.30000305175781	110.25021362304688	571072
2019-05-24	112.80000305175781	123.9000015258789	112.80000305175781	120.44999694824219	118.2514419555664	1142858
2019-05-27	120.19999694824219	123.80000305175781	120.19999694824219	120.9000015258789	118.6932373046875	294829
2019-05-28	121.69999694824219	124.0	117.75	119.19999694824219	117.02426147460938	294215
2019-05-29	119.8499984741211	120.6500015258789	115.80000305175781	117.69999694824219	115.5516357421875	149362
2019-05-30	118.69999694824219	122.75	118.5	119.44999694824219	117.26969146728516	321449
2019-05-31	120.5	121.6500015258789	116.1500015258789	116.80000305175781	114.6680679321289	178718
2019-06-03	117.5999984741211	120.0	115.30000305175781	118.94999694824219	116.77881622314453	128738
2019-06-04	119.0	121.5	118.19999694824219	119.0	116.82791137695312	155684
2019-06-06	119.0	119.5999984741211	114.0	114.94999694824219	112.8518295288086	158806
2019-06-07	114.94999694824219	117.8499984741211	112.5	116.05000305175781	113.9317626953125	159941
2019-06-10	117.0	117.75	108.55000305175781	109.9000015258789	107.89401245117188	180478
2019-06-11	110.3499984741211	116.5	110.3499984741211	114.94999694824219	112.8518295288086	144109
2019-06-12	114.94999694824219	116.94999694824219	114.4000015258789	115.30000305175781	113.19544982910156	65047
2019-06-13	115.0	115.9000015258789	111.19999694824219	112.9000015258789	110.8392562866211	73890
2019-06-14	111.30000305175781	112.94999694824219	108.44999694824219	109.05000305175781	107.05953216552734	91538
2019-06-17	108.0	113.9000015258789	107.8499984741211	112.9000015258789	110.8392562866211	351965
2019-06-18	112.9000015258789	115.44999694824219	111.0	111.75	109.71024322509766	173225
2019-06-19	112.9000015258789	115.0999984741211	107.6500015258789	108.75	106.76499938964844	152396
2019-06-20	109.0	111.5	107.19999694824219	110.5999984741211	108.58123016357422	95889
2019-06-21	111.1500015258789	113.0	101.5999984741211	103.9000015258789	102.00353240966797	355726
2019-06-24	103.9000015258789	107.69999694824219	99.55000305175781	101.3499984741211	99.50006866455078	234800
2019-06-25	101.94999694824219	106.5	101.94999694824219	103.80000305175781	101.90535736083984	174506
2019-06-26	104.30000305175781	105.8499984741211	103.55000305175781	104.55000305175781	102.64166259765625	100540
2019-06-27	105.25	106.44999694824219	103.5	104.0999984741211	102.19988250732422	83433
2019-06-28	104.5	104.6500015258789	101.5999984741211	102.19999694824219	100.33454895019531	95738
2019-07-01	103.1500015258789	104.25	102.25	103.19999694824219	101.31629943847656	49372
2019-07-02	103.0	103.9000015258789	102.19999694824219	103.3499984741211	101.46356201171875	43615
2019-07-03	103.80000305175781	104.5	103.30000305175781	104.30000305175781	102.39623260498047	39881
2019-07-04	103.4000015258789	108.3499984741211	103.4000015258789	107.19999694824219	105.24329376220703	113582
2019-07-05	108.19999694824219	110.4000015258789	103.5	104.1500015258789	102.24897003173828	222759
2019-07-08	104.0	105.30000305175781	101.25	102.0	100.1382064819336	81979
2019-07-09	101.05000305175781	112.5999984741211	100.30000305175781	103.30000305175781	101.41448211669922	719766
2019-07-10	104.0	106.69999694824219	103.25	104.5999984741211	102.69075012207031	150446
2019-07-11	105.0	110.6500015258789	104.44999694824219	108.9000015258789	106.91226196289062	489175
2019-07-12	108.8499984741211	109.4000015258789	106.6500015258789	107.75	105.78324890136719	83024
2019-07-15	109.0	109.5	105.5	108.3499984741211	106.37229919433594	52881
2019-07-16	107.05000305175781	108.3499984741211	106.0999984741211	107.1500015258789	105.19420623779297	58002
2019-07-17	107.75	109.94999694824219	106.19999694824219	107.75	105.78324890136719	67925
2019-07-18	107.5	108.75	105.1500015258789	106.0999984741211	104.16337585449219	47284
2019-07-19	107.30000305175781	109.80000305175781	103.0999984741211	104.3499984741211	102.4453125	126928
2019-07-22	104.4000015258789	104.75	100.19999694824219	100.9000015258789	99.05828857421875	92114
2019-07-23	101.80000305175781	103.19999694824219	101.1500015258789	101.44999694824219	99.5982437133789	93544
2019-07-24	102.4000015258789	103.1500015258789	93.8499984741211	94.80000305175781	93.76280212402344	209818
2019-07-25	94.9000015258789	98.5999984741211	94.0	96.80000305175781	95.74092102050781	120563
2019-07-26	97.30000305175781	102.4000015258789	96.5999984741211	101.0999984741211	99.9938735961914	295757
2019-07-29	101.9000015258789	102.80000305175781	96.0	99.5999984741211	98.51028442382812	1393393
2019-07-30	97.4000015258789	98.0	93.25	93.94999694824219	92.9220962524414	490873
2019-07-31	95.0	96.9000015258789	93.55000305175781	95.8499984741211	94.80131530761719	310530
2019-08-01	95.0999984741211	96.0	93.69999694824219	94.9000015258789	93.86170959472656	124311
2019-08-02	94.0999984741211	95.5	91.4000015258789	92.8499984741211	91.83413696289062	254799
2019-08-05	91.9000015258789	92.80000305175781	90.3499984741211	92.0999984741211	91.09233856201172	87902
2019-08-06	91.0	94.0	91.0	93.05000305175781	92.03195190429688	65927
2019-08-07	95.80000305175781	95.80000305175781	90.3499984741211	91.0999984741211	90.10327911376953	1156474
2019-08-08	91.30000305175781	93.8499984741211	90.25	92.1500015258789	91.14179992675781	600741
2019-08-09	93.0	95.75	91.25	91.69999694824219	90.69671630859375	133998
2019-08-13	92.80000305175781	92.80000305175781	87.19999694824219	88.6500015258789	87.68009185791016	59385
2019-08-14	88.0999984741211	88.94999694824219	86.0999984741211	87.6500015258789	86.69103240966797	213582
2019-08-16	87.05000305175781	88.3499984741211	85.5	86.44999694824219	85.50415802001953	83374
2019-08-19	87.5	90.0	86.69999694824219	87.75	86.78993225097656	84431
2019-08-20	87.05000305175781	88.5999984741211	86.55000305175781	87.0	86.04814147949219	61662
2019-08-21	87.0	87.05000305175781	83.19999694824219	84.0	83.08096313476562	41807
2019-08-22	84.0	85.0	79.94999694824219	81.75	80.85558319091797	137798
2019-08-23	80.5	82.94999694824219	78.0	81.80000305175781	80.90503692626953	228086
2019-08-26	85.94999694824219	85.94999694824219	81.19999694824219	81.94999694824219	81.05339050292969	361203
2019-08-27	84.4000015258789	85.1500015258789	80.6500015258789	81.5	80.60831451416016	273440
2019-08-28	82.9000015258789	84.0999984741211	78.30000305175781	83.80000305175781	82.8831558227539	272314
2019-08-29	83.80000305175781	83.80000305175781	80.19999694824219	80.5999984741211	79.7181625366211	108053
2019-08-30	81.25	82.8499984741211	80.5	81.9000015258789	81.00394439697266	139021
2019-09-03	80.0	81.19999694824219	79.0999984741211	79.1500015258789	78.28402709960938	78379
2019-09-04	79.5	80.94999694824219	79.05000305175781	80.69999694824219	79.81706237792969	176750
2019-09-05	80.19999694824219	82.5	80.19999694824219	82.19999694824219	81.30065155029297	37387
2019-09-06	83.5	87.0	82.94999694824219	86.1500015258789	85.20744323730469	295653
2019-09-09	87.05000305175781	88.25	86.5	87.4000015258789	86.44376373291016	91367
2019-09-11	89.4000015258789	92.0	89.4000015258789	91.0999984741211	90.10327911376953	135247
2019-09-12	92.05000305175781	94.6500015258789	88.4000015258789	89.69999694824219	88.71859741210938	177472
2019-09-13	88.5	96.9000015258789	88.5	94.94999694824219	93.9111557006836	355607
2019-09-16	95.5	99.69999694824219	94.94999694824219	96.5999984741211	95.54310607910156	439475
2019-09-17	96.5999984741211	97.05000305175781	90.0	90.80000305175781	89.80657196044922	168507
2019-09-18	91.44999694824219	92.69999694824219	90.0999984741211	92.0	90.99343872070312	83646
2019-09-19	92.5	92.5	88.30000305175781	89.94999694824219	88.96585845947266	66002
2019-09-20	90.0	95.80000305175781	90.0	94.5	93.4660873413086	164048
2019-09-23	97.55000305175781	100.0	94.0	99.4000015258789	98.3124771118164	340685
2019-09-24	99.44999694824219	100.0999984741211	93.8499984741211	95.44999694824219	94.40568542480469	141589
2019-09-25	95.69999694824219	96.80000305175781	93.5	94.25	93.21881866455078	67065
2019-09-26	93.05000305175781	95.5	92.9000015258789	94.44999694824219	93.4166259765625	88291
2019-09-27	93.0999984741211	95.19999694824219	92.0999984741211	92.6500015258789	91.6363296508789	47143
2019-09-30	94.4000015258789	94.4000015258789	85.69999694824219	89.8499984741211	88.86695861816406	159625
2019-10-01	89.5	91.80000305175781	86.5	88.80000305175781	87.82845306396484	67993
2019-10-03	90.9000015258789	90.9000015258789	86.8499984741211	87.19999694824219	86.2459487915039	55247
2019-10-04	89.69999694824219	91.0	86.5	87.4000015258789	86.44376373291016	108556
2019-10-07	87.75	88.25	85.5999984741211	86.19999694824219	85.25688934326172	30648
2019-10-09	88.0	89.0	86.25	88.6500015258789	87.68009185791016	134355
2019-10-10	87.6500015258789	89.0999984741211	86.05000305175781	86.30000305175781	85.35580444335938	35771
2019-10-11	87.0	88.5	83.0	85.19999694824219	84.26782989501953	86382
2019-10-14	84.5	86.5	83.94999694824219	85.0999984741211	84.16893005371094	52700
2019-10-15	84.55000305175781	84.69999694824219	81.0999984741211	82.30000305175781	81.39956665039062	97559
2019-10-16	83.5999984741211	86.44999694824219	83.30000305175781	84.75	83.82276153564453	109289
2019-10-17	85.0	85.5999984741211	83.5	84.3499984741211	83.42713165283203	46649
2019-10-18	85.30000305175781	90.0	84.5	89.19999694824219	88.22406768798828	333482
2019-10-22	83.0	84.5999984741211	81.80000305175781	82.30000305175781	81.39956665039062	273122
2019-10-23	84.0	84.0	78.0	79.5999984741211	78.7291030883789	131635
2019-10-24	80.0	82.0	78.0	78.25	77.39387512207031	122564
2019-10-25	78.9000015258789	79.5999984741211	76.19999694824219	76.75	75.91028594970703	128039
2019-10-29	80.0	80.0	77.6500015258789	78.5	77.6411361694336	112105
2019-10-30	78.0999984741211	79.5999984741211	77.69999694824219	78.6500015258789	77.78949737548828	92546
2019-10-31	78.6500015258789	81.55000305175781	78.5	79.44999694824219	78.58074188232422	154501
2019-11-01	79.30000305175781	79.5	77.3499984741211	77.9000015258789	77.0477066040039	88142
2019-11-04	78.0	81.69999694824219	78.0	80.19999694824219	79.3225326538086	267967
2019-11-05	80.25	82.0	80.25	81.5999984741211	80.70722198486328	136600
2019-11-06	81.80000305175781	83.6500015258789	81.0	81.5	80.60831451416016	215749
2019-11-07	83.0	83.0	79.3499984741211	79.8499984741211	78.97636413574219	95393
2019-11-08	79.3499984741211	81.1500015258789	79.05000305175781	79.6500015258789	78.77855682373047	74775
2019-11-11	79.0	80.0999984741211	77.0999984741211	77.75	76.89934539794922	83043
2019-11-13	79.44999694824219	79.44999694824219	75.25	75.44999694824219	74.62450408935547	83784
2019-11-14	76.0999984741211	76.19999694824219	73.1500015258789	73.94999694824219	73.14091491699219	107563
2019-11-15	73.94999694824219	75.0	73.30000305175781	73.9000015258789	73.09146881103516	84870
2019-11-18	73.69999694824219	74.8499984741211	73.69999694824219	74.4000015258789	73.58599853515625	79911
2019-11-19	74.25	76.0999984741211	74.0	74.30000305175781	73.48709106445312	149354
2019-11-20	74.5	75.9000015258789	74.4000015258789	75.30000305175781	74.47615051269531	34438
2019-11-21	75.0	77.4000015258789	74.0	75.8499984741211	75.02013397216797	74208
2019-11-22	76.8499984741211	76.8499984741211	74.44999694824219	74.8499984741211	74.03107452392578	28250
2019-11-25	74.8499984741211	75.5	74.0	75.0	74.17942810058594	26576
2019-11-26	75.0999984741211	76.0	74.9000015258789	75.05000305175781	74.22888946533203	34284
2019-11-27	75.44999694824219	75.6500015258789	74.25	74.9000015258789	74.08052825927734	83708
2019-11-28	74.5999984741211	76.0	74.5	75.5	74.67395782470703	49745
2019-11-29	75.55000305175781	76.5	74.80000305175781	76.1500015258789	75.31684875488281	99474
2019-12-02	74.75	77.0	74.75	75.69999694824219	74.87177276611328	91427
2019-12-03	75.4000015258789	75.75	74.0	74.55000305175781	73.73435974121094	70220
2019-12-04	74.0999984741211	75.25	73.6500015258789	74.9000015258789	74.08052825927734	52876
2019-12-05	75.0	75.05000305175781	73.25	74.0999984741211	73.28927612304688	112952
2019-12-06	74.1500015258789	75.05000305175781	73.5999984741211	74.5999984741211	73.78380584716797	82637
