Date	Open	High	Low	Close	Adj Close	Volume
2003-08-12	24.969200134277344	25.736600875854492	24.529300689697266	25.390300750732422	12.663473129272461	749191
2003-08-13	25.596200942993164	25.736600875854492	24.342100143432617	25.680500030517578	12.808210372924805	757995
2003-08-14	25.081499099731445	26.204500198364258	25.081499099731445	25.268699645996094	12.602823257446289	1189366
2003-08-18	25.923799514770508	25.923799514770508	25.268699645996094	25.596200942993164	12.766164779663086	551408
2003-08-19	25.362199783325195	25.671100616455078	25.081499099731445	25.3528995513916	12.644819259643555	433326
2003-08-20	25.64299964904785	25.689800262451172	25.3528995513916	25.390300750732422	12.663473129272461	1547907
2003-08-21	25.371599197387695	25.736600875854492	25.175100326538086	25.58690071105957	12.761526107788086	531074
2003-08-22	25.708499908447266	25.736600875854492	24.997299194335938	25.14699935913086	12.542126655578613	305810
2003-08-25	25.268699645996094	25.54010009765625	22.929000854492188	23.855499267578125	11.89798641204834	728590
2003-08-26	25.081499099731445	25.081499099731445	24.052000045776367	24.388900756835938	12.164022445678711	466728
2003-08-27	24.622900009155273	24.89430046081543	24.407699584960938	24.529300689697266	12.234047889709473	422940
2003-08-28	24.332799911499023	24.80069923400879	24.239200592041016	24.398300170898438	12.168709754943848	631932
2003-08-29	24.042699813842773	24.697799682617188	23.95840072631836	24.155000686645508	12.047364234924316	258474
2003-09-01	24.145599365234375	24.697799682617188	24.145599365234375	24.60420036315918	12.271404266357422	183731
2003-09-02	24.791400909423828	25.175100326538086	24.332799911499023	24.56679916381836	12.252750396728516	266456
2003-09-03	24.342100143432617	25.06279945373535	24.061399459838867	24.660400390625	12.299432754516602	320523
2003-09-04	24.744600296020508	26.01740074157715	24.351499557495117	24.819499969482422	12.3787841796875	1056250
2003-09-05	25.175100326538086	25.2406005859375	24.42639923095703	24.679100036621094	12.308760643005371	415878
2003-09-08	25.175100326538086	25.175100326538086	24.145599365234375	24.650999069213867	12.294744491577148	384965
2003-09-09	24.791400909423828	25.081499099731445	24.71649932861328	24.959800720214844	12.448760986328125	379217
2003-09-10	25.081499099731445	25.081499099731445	24.61359977722168	24.80069923400879	12.369407653808594	280026
2003-09-11	25.081499099731445	25.081499099731445	24.342100143432617	24.41699981689453	12.178035736083984	317157
2003-09-12	24.520000457763672	24.7539005279541	24.145599365234375	24.30470085144043	12.122027397155762	252159
2003-09-15	24.987899780273438	24.987899780273438	23.87420082092285	24.108200073242188	12.02402114868164	120550
2003-09-16	23.86479949951172	24.688400268554688	23.602800369262695	24.435699462890625	12.18736457824707	262609
2003-09-17	24.80069923400879	24.80069923400879	23.86479949951172	24.13629913330078	12.03803539276123	427460
2003-09-18	25.081499099731445	25.268699645996094	22.20829963684082	23.995899200439453	11.968011856079102	263913
2003-09-19	23.87420082092285	24.56679916381836	23.5935001373291	24.12689971923828	12.033347129821777	346445
2003-09-22	24.052000045776367	24.285999298095703	23.32200050354004	23.396900177001953	11.669258117675781	192344
2003-09-23	23.49049949645996	24.31410026550293	23.312700271606445	24.192399978637695	12.06601619720459	207634
2003-09-24	24.285999298095703	24.285999298095703	23.733800888061523	24.145599365234375	12.042677879333496	326015
2003-09-25	24.332799911499023	24.51059913635254	23.5841007232666	23.72450065612793	11.83265209197998	233268
2003-09-26	23.03190040588379	24.285999298095703	23.03190040588379	24.21109962463379	12.075343132019043	217497
2003-09-29	24.145599365234375	24.791400909423828	23.5841007232666	24.388900756835938	12.164022445678711	586904
2003-09-30	24.71649932861328	24.987899780273438	24.55739974975586	24.60420036315918	12.271404266357422	353102
2003-10-01	24.781999588012695	25.399700164794922	24.61359977722168	25.25	12.593497276306152	628737
2003-10-03	25.287399291992188	25.848899841308594	25.100200653076172	25.53070068359375	12.733495712280273	779195
2003-10-06	25.596200942993164	26.01740074157715	25.558799743652344	25.764699935913086	12.85020637512207	628160
2003-10-07	25.8302001953125	28.16990089416504	25.8302001953125	27.655099868774414	13.793044090270996	2257670
2003-10-08	27.87980079650879	28.91860008239746	27.87980079650879	28.431900024414062	14.180477142333984	1769315
2003-10-09	28.637800216674805	28.90920066833496	28.310300827026367	28.731399536132812	14.329855918884277	783511
2003-10-10	28.881099700927734	29.199399948120117	28.553600311279297	29.00279998779297	14.465215682983398	593924
2003-10-13	29.386499404907227	32.755699157714844	28.834400177001953	31.44540023803711	15.683467864990234	1737430
2003-10-14	31.988300323486328	32.47489929199219	30.509599685668945	31.305099487304688	15.613490104675293	1576682
2003-10-15	31.707500457763672	31.913400650024414	28.544200897216797	30.079099655151367	15.002023696899414	1522658
2003-10-16	30.603200912475586	31.25830078125	29.88249969482422	31.01490020751953	15.468754768371582	1276312
2003-10-17	30.416000366210938	31.726200103759766	30.416000366210938	31.482900619506836	15.702171325683594	1173798
2003-10-20	31.65130043029785	32.755699157714844	31.642000198364258	32.409400939941406	16.164264678955078	1179376
2003-10-21	32.56850051879883	33.22359848022461	31.838499069213867	32.839900970458984	16.378978729248047	884230
2003-10-22	32.89609909057617	33.22359848022461	32.00699996948242	32.96160125732422	16.439678192138672	573815
2003-10-23	32.755699157714844	33.130001068115234	32.56850051879883	32.699501037597656	16.3089542388916	419617
2003-10-24	32.33449935913086	32.849300384521484	31.922800064086914	32.59659957885742	16.257633209228516	260782
2003-10-27	32.755699157714844	32.755699157714844	31.922800064086914	32.09120178222656	16.00556182861328	190249
2003-10-28	32.00699996948242	32.56850051879883	30.883899688720703	31.183399200439453	15.55279541015625	182545
2003-10-29	31.46419906616211	32.0630989074707	31.10849952697754	31.529699325561523	15.72551155090332	374237
2003-10-30	31.25830078125	33.214298248291016	31.25830078125	32.77439880371094	16.3463077545166	309272
2003-10-31	32.755699157714844	33.26110076904297	32.29710006713867	32.98970031738281	16.453691482543945	777848
2003-11-03	33.56990051269531	34.7864990234375	33.0177001953125	34.374698638916016	17.14446258544922	519876
2003-11-04	34.72100067138672	34.88010025024414	33.74769973754883	33.934898376464844	16.925111770629883	431179
2003-11-05	32.94279861450195	35.001800537109375	32.94279861450195	34.767799377441406	17.34052085876465	425056
2003-11-06	34.72100067138672	34.86140060424805	34.168800354003906	34.68360137939453	17.29853057861328	310821
2003-11-07	33.69160079956055	34.81460189819336	33.69160079956055	34.5713005065918	17.242517471313477	350078
2003-11-10	34.215599060058594	35.1422004699707	34.215599060058594	34.94559860229492	17.429203033447266	158215
2003-11-11	35.095401763916016	38.558101654052734	35.095401763916016	37.42570114135742	18.66615867614746	1127563
2003-11-12	37.43510055541992	37.90299987792969	36.14360046386719	36.59280014038086	18.25074577331543	622764
2003-11-13	36.3120002746582	37.80939865112305	35.03919982910156	36.49919891357422	18.204063415527344	383341
2003-11-14	36.39619827270508	36.59280014038086	36.03120040893555	36.377498626708984	18.14336585998535	318033
2003-11-17	35.93769836425781	36.967098236083984	35.56330108642578	36.77989959716797	18.344064712524414	421669
2003-11-18	37.24789810180664	37.24789810180664	36.22779846191406	36.377498626708984	18.14336585998535	292004
2003-11-19	35.18899917602539	36.77989959716797	35.001800537109375	36.35879898071289	18.1340389251709	338122
2003-11-20	35.66630172729492	36.35879898071289	34.318599700927734	34.767799377441406	17.34052085876465	559251
2003-11-21	33.69160079956055	34.767799377441406	33.69160079956055	34.58060073852539	17.24715805053711	433049
2003-11-24	33.9817008972168	34.73040008544922	33.9723014831543	34.412200927734375	17.16316795349121	291930
2003-11-25	34.62739944458008	35.08599853515625	33.69160079956055	34.00040054321289	16.957782745361328	528285
2003-11-27	34.62739944458008	35.70370101928711	34.28120040893555	35.45100021362305	17.681270599365234	583282
2003-11-28	35.56330108642578	35.91889953613281	35.24509811401367	35.46969985961914	17.690593719482422	368168
2003-12-01	33.22359848022461	35.92829895019531	33.22359848022461	35.71310043334961	17.811994552612305	292004
2003-12-02	35.301300048828125	35.93769836425781	35.301300048828125	35.90019989013672	17.905311584472656	445080
2003-12-03	35.3760986328125	36.12480163574219	35.095401763916016	36.03120040893555	17.970643997192383	301322
2003-12-04	36.3120002746582	36.39619827270508	35.93769836425781	36.29330062866211	18.10137176513672	634603
2003-12-05	36.49919891357422	37.33209991455078	35.84410095214844	36.01250076293945	17.961320877075195	694098
2003-12-08	34.15950012207031	37.24789810180664	34.15950012207031	36.52730178833008	18.218076705932617	811026
2003-12-09	36.50849914550781	38.50199890136719	36.50849914550781	38.38970184326172	19.146957397460938	1219338
2003-12-10	41.45930099487305	41.45930099487305	37.91239929199219	38.427101135253906	19.165605545043945	805630
2003-12-11	39.306800842285156	39.306800842285156	37.90299987792969	38.324100494384766	19.11423683166504	387733
2003-12-12	36.64889907836914	39.306800842285156	36.64889907836914	38.89500045776367	19.39897346496582	989180
2003-12-15	39.306800842285156	40.242698669433594	39.026100158691406	39.344200134277344	19.62301254272461	417170
2003-12-16	35.67559814453125	40.05550003051758	35.67559814453125	39.69049835205078	19.795730590820312	383063
2003-12-17	40.14910125732422	40.14910125732422	39.56890106201172	39.952598571777344	19.92645263671875	627166
2003-12-18	40.14910125732422	40.14910125732422	39.40039825439453	39.42850112915039	19.665056228637695	279866
2003-12-19	39.96189880371094	40.130401611328125	39.316200256347656	39.447200775146484	19.674386978149414	432311
2003-12-22	39.77470016479492	41.45930099487305	39.58760070800781	40.832298278808594	20.365203857421875	567660
2003-12-23	40.96329879760742	41.64649963378906	40.495399475097656	41.4031982421875	20.649940490722656	542839
2003-12-24	41.506099700927734	41.992801666259766	40.80419921875	41.45930099487305	20.67792510986328	667417
2003-12-26	41.27220153808594	43.5182991027832	41.18790054321289	43.20009994506836	21.546157836914062	476975
2003-12-29	44.92210006713867	44.92210006713867	43.611900329589844	44.03300094604492	21.961566925048828	594865
2003-12-30	44.01430130004883	44.39799880981445	43.172000885009766	43.64929962158203	21.770191192626953	305628
2003-12-31	43.93939971923828	44.1265983581543	41.506099700927734	42.02090072631836	20.958023071289062	527516
2004-01-01	43.03160095214844	43.03160095214844	41.18790054321289	41.55289840698242	20.7246036529541	349416
2004-01-02	43.05030059814453	45.10919952392578	41.92729949951172	42.31100082397461	21.102710723876953	681447
2004-01-05	42.582401275634766	42.582401275634766	41.92729949951172	42.133201599121094	21.0140323638916	328419
2004-01-06	42.11439895629883	42.67599868774414	38.464500427246094	40.73870086669922	20.31852149963379	236976
2004-01-07	40.99140167236328	42.11439895629883	39.606300354003906	41.7307014465332	20.81328773498535	351446
2004-01-08	42.02090072631836	44.17340087890625	41.78689956665039	43.63990020751953	21.765506744384766	621311
2004-01-09	44.4541015625	45.820499420166016	42.02090072631836	43.05970001220703	21.476125717163086	993154
2004-01-12	38.848201751708984	43.44340133666992	38.848201751708984	41.010101318359375	20.45388412475586	462048
2004-01-13	41.1786003112793	43.49020004272461	40.242698669433594	43.087799072265625	21.490140914916992	322372
2004-01-14	43.892601013183594	44.92210006713867	43.19070053100586	44.66939926147461	22.278968811035156	353145
2004-01-15	44.734901428222656	46.045101165771484	44.38859939575195	44.56639862060547	22.227596282958984	452934
2004-01-16	44.547698974609375	44.91270065307617	42.395198822021484	42.872501373291016	21.382762908935547	566378
2004-01-19	43.05030059814453	43.5182991027832	41.00080108642578	43.19070053100586	21.54146385192871	705638
2004-01-20	41.55289840698242	43.79899978637695	41.55289840698242	43.33110046386719	21.61149024963379	453447
2004-01-21	42.95669937133789	43.5088996887207	40.336299896240234	42.11439895629883	21.004657745361328	650321
2004-01-22	43.98619842529297	43.98619842529297	39.4098014831543	40.822898864746094	20.360515594482422	410877
2004-01-23	43.98619842529297	43.98619842529297	40.710601806640625	42.06760025024414	20.981313705444336	288809
2004-01-27	41.00080108642578	43.32170104980469	41.00080108642578	42.59170150756836	21.242712020874023	234710
2004-01-28	44.4541015625	44.4541015625	41.365699768066406	41.45930099487305	20.67792510986328	215862
2004-01-29	42.95669937133789	42.95669937133789	41.46870040893555	41.84299850463867	20.869293212890625	457678
2004-01-30	41.64649963378906	41.83369827270508	40.710601806640625	41.26279830932617	20.57992172241211	180953
2004-02-03	39.86830139160156	42.11439895629883	38.558101654052734	39.615699768066406	19.7584228515625	500322
2004-02-04	39.77470016479492	42.02090072631836	38.74530029296875	41.46870040893555	20.6826114654541	241325
2004-02-05	40.710601806640625	41.55289840698242	39.86830139160156	40.532798767089844	20.215829849243164	368125
