Date	Open	High	Low	Close	Adj Close	Volume
2003-10-01	187.0	198.4499969482422	185.35000610351562	187.8000030517578	157.36160278320312	3411828
2003-10-03	191.3000030517578	193.5	185.35000610351562	188.14999389648438	157.65487670898438	1184152
2003-10-06	190.1999969482422	204.4499969482422	183.10000610351562	198.64999389648438	166.4530029296875	2519967
2003-10-07	201.25	203.8000030517578	190.0	191.60000610351562	160.5457000732422	1301591
2003-10-08	192.0	209.8000030517578	192.0	202.4499969482422	169.63714599609375	2855799
2003-10-09	206.0	216.3000030517578	204.0	212.64999389648438	178.18394470214844	1701486
2003-10-10	212.5	219.75	206.60000610351562	208.85000610351562	174.9998779296875	1296214
2003-10-13	209.0	213.89999389648438	205.0	206.75	173.24024963378906	857749
2003-10-14	208.39999389648438	209.6999969482422	195.14999389648438	197.3000030517578	165.32186889648438	751466
2003-10-15	195.10000610351562	203.6999969482422	192.5	196.10000610351562	164.3163604736328	772156
2003-10-16	199.0	206.5	197.89999389648438	204.0	170.93592834472656	969626
2003-10-17	205.5	209.10000610351562	202.35000610351562	203.85000610351562	170.81024169921875	616320
2003-10-20	204.89999389648438	214.8000030517578	195.39999389648438	203.8000030517578	170.76832580566406	2049702
2003-10-21	199.3000030517578	212.3000030517578	194.35000610351562	197.10000610351562	165.15423583984375	1763815
2003-10-22	198.85000610351562	203.35000610351562	193.10000610351562	196.8000030517578	164.9028778076172	858340
2003-10-23	198.89999389648438	202.0	185.60000610351562	189.0	158.36705017089844	784654
2003-10-24	190.60000610351562	199.64999389648438	183.64999389648438	196.5	164.65151977539062	898409
2003-10-27	203.0	203.0	194.0	195.3000030517578	163.64605712890625	546987
2003-10-28	195.8000030517578	197.5	186.0	190.0500030517578	159.2469024658203	468313
2003-10-29	192.64999389648438	202.0	188.0	198.85000610351562	166.62066650390625	695161
2003-10-30	201.0500030517578	204.35000610351562	198.10000610351562	202.85000610351562	169.97232055664062	655053
2003-10-31	203.25	234.9499969482422	203.10000610351562	229.35000610351562	192.17724609375	4349648
2003-11-03	232.0	244.6999969482422	230.0	238.1999969482422	199.5928192138672	1744833
2003-11-04	242.5	247.3000030517578	233.0	238.25	199.6347198486328	1311926
2003-11-05	238.5	243.35000610351562	230.0	235.35000610351562	197.20477294921875	748318
2003-11-06	237.60000610351562	247.4499969482422	231.0	245.4499969482422	205.6677703857422	1452125
2003-11-07	247.6999969482422	253.39999389648438	240.5	243.5500030517578	204.0757293701172	1321928
2003-11-10	245.39999389648438	248.0	241.10000610351562	243.8000030517578	204.2852020263672	410819
2003-11-11	244.75	258.70001220703125	244.0	252.5	211.57510375976562	1055457
2003-11-12	253.9499969482422	255.6999969482422	245.10000610351562	247.1999969482422	207.13412475585938	535732
2003-11-13	249.1999969482422	252.0	232.0500030517578	234.0	196.07357788085938	437142
2003-11-14	232.75	237.6999969482422	220.5	222.4499969482422	186.3956298828125	767346
2003-11-17	231.0500030517578	235.0	224.1999969482422	231.0500030517578	193.60169982910156	911045
2003-11-18	232.64999389648438	237.89999389648438	225.3000030517578	227.75	190.83653259277344	649319
2003-11-19	227.0	228.6999969482422	212.60000610351562	214.25	179.52459716796875	540626
2003-11-20	216.5	220.5	202.75	204.35000610351562	171.22923278808594	775693
2003-11-21	204.8000030517578	221.89999389648438	198.0	218.1999969482422	182.83441162109375	1432122
2003-11-24	220.6999969482422	223.89999389648438	211.14999389648438	212.9499969482422	178.435302734375	1109681
2003-11-25	216.35000610351562	218.5	212.10000610351562	214.9499969482422	180.1111602783203	850004
2003-11-27	216.1999969482422	221.4499969482422	215.0	216.10000610351562	181.07476806640625	737742
2003-11-28	217.89999389648438	218.64999389648438	212.3000030517578	213.60000610351562	178.97999572753906	507183
2003-12-01	215.0	222.89999389648438	214.5500030517578	219.75	184.13319396972656	725568
2003-12-02	221.0	222.39999389648438	212.5500030517578	216.0500030517578	181.03289794921875	484024
2003-12-03	216.0	228.39999389648438	214.5	220.6999969482422	184.92919921875	1246589
2003-12-04	222.14999389648438	224.89999389648438	217.5	219.0	183.50477600097656	524184
2003-12-05	221.35000610351562	227.60000610351562	216.1999969482422	218.14999389648438	182.79248046875	771414
2003-12-08	218.0	218.60000610351562	213.60000610351562	215.5	180.57203674316406	275528
2003-12-09	216.85000610351562	226.8000030517578	216.0	219.64999389648438	184.04940795898438	859969
2003-12-10	220.5	222.75	214.0	215.39999389648438	180.4882354736328	474528
2003-12-11	216.89999389648438	219.6999969482422	213.0	215.3000030517578	180.40444946289062	386993
2003-12-12	217.8000030517578	217.85000610351562	213.0	214.8000030517578	179.9854736328125	333318
2003-12-15	217.64999389648438	222.0	216.14999389648438	217.4499969482422	182.20599365234375	442425
2003-12-16	217.89999389648438	236.39999389648438	215.10000610351562	231.6999969482422	194.14633178710938	2801695
2003-12-17	234.0	240.39999389648438	232.10000610351562	233.85000610351562	195.9478759765625	1764360
2003-12-18	233.0	239.0	232.0	233.64999389648438	195.7802734375	560560
2003-12-19	235.5	242.60000610351562	234.25	235.10000610351562	196.99530029296875	1016400
2003-12-22	237.64999389648438	238.5	228.0	229.5500030517578	192.34483337402344	407562
2003-12-23	232.5	248.89999389648438	230.89999389648438	244.75	205.08119201660156	2445666
2003-12-24	248.64999389648438	256.45001220703125	246.0	247.9499969482422	207.76255798339844	1684879
2003-12-26	249.0	257.25	248.6999969482422	253.25	212.20350646972656	940366
2003-12-29	255.0	261.0	251.25	256.0	214.50784301757812	1139715
2003-12-30	257.3999938964844	258.5	240.0	243.9499969482422	204.41087341308594	744963
2003-12-31	246.0	247.89999389648438	238.0	240.25	201.310546875	516253
2004-01-01	243.1999969482422	246.0	240.0	241.4499969482422	202.31605529785156	352185
2004-01-02	243.64999389648438	246.89999389648438	239.9499969482422	242.75	203.40538024902344	375110
2004-01-05	245.6999969482422	252.0	241.39999389648438	243.39999389648438	203.95001220703125	502819
2004-01-06	244.10000610351562	245.64999389648438	231.0	234.89999389648438	196.8276824951172	384462
2004-01-07	236.64999389648438	236.64999389648438	223.0	229.35000610351562	192.17724609375	316620
2004-01-08	232.64999389648438	242.0	231.0	239.0500030517578	200.30511474609375	365616
2004-01-09	244.64999389648438	248.0	235.39999389648438	237.3000030517578	198.83868408203125	506594
2004-01-12	241.64999389648438	245.85000610351562	234.1999969482422	236.5500030517578	198.2102813720703	407347
2004-01-13	238.5	239.0	229.5500030517578	230.89999389648438	193.4759979248047	291996
2004-01-14	232.64999389648438	239.75	231.8000030517578	236.5	198.16839599609375	294645
2004-01-15	239.64999389648438	239.8000030517578	224.39999389648438	226.3000030517578	189.62155151367188	456469
2004-01-16	227.89999389648438	228.5	213.5	222.10000610351562	186.102294921875	360407
2004-01-19	222.0	223.5	213.0500030517578	217.9499969482422	182.62493896484375	224482
2004-01-20	221.35000610351562	222.39999389648438	212.64999389648438	213.64999389648438	179.02186584472656	197367
2004-01-21	215.64999389648438	215.64999389648438	186.60000610351562	191.9499969482422	160.8389892578125	309047
2004-01-22	191.25	198.0	168.8000030517578	177.25	148.5215301513672	471885
2004-01-23	180.0	204.8000030517578	180.0	200.10000610351562	167.66802978515625	521661
2004-01-27	203.64999389648438	210.89999389648438	199.0	209.0	175.12551879882812	375578
2004-01-28	210.5	212.85000610351562	194.0	197.6999969482422	165.6570281982422	299408
2004-01-29	198.0	203.0	195.5	199.10000610351562	166.8301239013672	324172
2004-01-30	201.9499969482422	203.35000610351562	185.0	186.64999389648438	156.3980255126953	216378
2004-02-03	188.89999389648438	189.0	168.14999389648438	172.1999969482422	144.29002380371094	242624
2004-02-04	171.0	181.3000030517578	171.0	179.60000610351562	150.49069213867188	302796
2004-02-05	183.0500030517578	186.0	178.0	181.39999389648438	151.9989013671875	212005
2004-02-06	184.0	184.0	175.5	180.10000610351562	150.9096221923828	157985
2004-02-09	182.39999389648438	192.89999389648438	180.89999389648438	190.39999389648438	159.5402069091797	247100
2004-02-10	192.60000610351562	195.89999389648438	185.3000030517578	189.4499969482422	158.7441864013672	304803
2004-02-11	190.0	191.0	186.5	188.60000610351562	158.03195190429688	137899
2004-02-12	190.0	195.0	188.10000610351562	192.5	161.29981994628906	300885
2004-02-13	192.85000610351562	193.5	190.0	191.9499969482422	160.8389892578125	131564
2004-02-16	193.60000610351562	201.0	193.39999389648438	197.85000610351562	165.78273010253906	257221
2004-02-17	198.5	199.8000030517578	192.60000610351562	194.0	162.5566864013672	111367
2004-02-18	194.10000610351562	201.89999389648438	194.10000610351562	196.10000610351562	164.3163604736328	208389
2004-02-19	197.6999969482422	197.6999969482422	184.5	185.1999969482422	155.1830291748047	137316
2004-02-20	186.39999389648438	186.39999389648438	176.25	180.3000030517578	151.07717895507812	182055
2004-02-23	180.0	182.0	170.0	171.1999969482422	143.45208740234375	118992
2004-02-24	171.3000030517578	172.5	167.6999969482422	171.5500030517578	143.74534606933594	148781
2004-02-25	172.89999389648438	175.0	165.60000610351562	167.0500030517578	139.97474670410156	101957
2004-02-26	171.6999969482422	173.0	158.5500030517578	162.0	135.74322509765625	130170
2004-02-27	161.89999389648438	169.89999389648438	161.89999389648438	168.25	140.98025512695312	191005
2004-03-01	170.0	171.89999389648438	167.0	168.3000030517578	141.02212524414062	148604
2004-03-03	170.0500030517578	173.0	168.60000610351562	169.5500030517578	142.06954956054688	166965
2004-03-04	170.9499969482422	178.6999969482422	169.8000030517578	174.14999389648438	145.92396545410156	297517
2004-03-05	175.0	184.39999389648438	173.0500030517578	183.0	153.33956909179688	552550
2004-03-08	184.89999389648438	203.3000030517578	183.64999389648438	197.10000610351562	165.15423583984375	909086
2004-03-09	197.5	197.5500030517578	187.5	190.25	159.4145050048828	364161
2004-03-10	187.9499969482422	197.4499969482422	183.10000610351562	190.75	159.83346557617188	514845
2004-03-11	191.75	192.60000610351562	184.1999969482422	185.39999389648438	155.3506317138672	175971
2004-03-12	183.10000610351562	185.35000610351562	179.10000610351562	182.14999389648438	152.62734985351562	172375
2004-03-15	185.0	195.0	170.3000030517578	173.10000610351562	145.04412841796875	184849
2004-03-16	170.0	177.0	168.5500030517578	170.9499969482422	143.24266052246094	227901
2004-03-17	173.85000610351562	175.5	170.10000610351562	171.89999389648438	144.0386505126953	129279
2004-03-18	173.0	174.60000610351562	164.0	165.5	138.67596435546875	137978
2004-03-19	166.0	172.39999389648438	162.10000610351562	171.0500030517578	143.32640075683594	191255
2004-03-22	172.85000610351562	172.85000610351562	160.1999969482422	163.5	137.00010681152344	173961
2004-03-23	164.0	165.85000610351562	160.0	161.64999389648438	135.449951171875	131500
2004-03-24	160.0	164.89999389648438	158.25	161.25	135.1148223876953	145751
2004-03-25	163.89999389648438	164.10000610351562	159.60000610351562	160.25	134.27685546875	106944
2004-03-26	163.0500030517578	166.8000030517578	158.25	160.5	134.48634338378906	343877
2004-03-29	161.0	169.89999389648438	161.0	162.5	136.1621856689453	360978
2004-03-30	164.0	176.89999389648438	164.0	171.89999389648438	144.0386505126953	689157
2004-03-31	171.14999389648438	175.6999969482422	169.1999969482422	171.10000610351562	143.3683319091797	319669
2004-04-01	173.0	187.0	172.60000610351562	185.14999389648438	155.14108276367188	622295
2004-04-02	187.0	192.4499969482422	179.0	183.9499969482422	154.1355743408203	833201
2004-04-05	185.0	191.6999969482422	180.5500030517578	181.5	152.08270263671875	602714
2004-04-06	183.89999389648438	184.5	176.0500030517578	180.60000610351562	151.32858276367188	301004
2004-04-07	182.89999389648438	184.0	180.60000610351562	182.1999969482422	152.66921997070312	178321
2004-04-08	183.1999969482422	187.4499969482422	181.0	184.0500030517578	154.21942138671875	217121
2004-04-12	186.39999389648438	187.5	182.5	183.25	153.54905700683594	191431
2004-04-13	184.0	184.0	178.0	180.85000610351562	151.53807067871094	172784
2004-04-15	181.4499969482422	186.39999389648438	180.14999389648438	180.89999389648438	151.57994079589844	232727
2004-04-16	182.89999389648438	187.8000030517578	180.25	184.14999389648438	154.3031768798828	365738
2004-04-19	193.89999389648438	196.8000030517578	183.64999389648438	185.9499969482422	155.81146240234375	410707
2004-04-20	187.60000610351562	187.60000610351562	181.5	183.64999389648438	153.8842315673828	142917
2004-04-21	184.89999389648438	187.6999969482422	183.0	186.64999389648438	156.3980255126953	155518
2004-04-22	187.6999969482422	189.85000610351562	183.5500030517578	185.25	155.22491455078125	223628
2004-04-23	186.9499969482422	194.5	186.0	190.3000030517578	159.45639038085938	570249
2004-04-27	187.89999389648438	187.89999389648438	172.0	177.4499969482422	148.68911743164062	194378
2004-04-28	178.0	181.8000030517578	170.1999969482422	172.75	144.75088500976562	191892
2004-04-29	172.9499969482422	176.6999969482422	168.35000610351562	169.9499969482422	142.40469360351562	317654
2004-04-30	171.25	174.10000610351562	170.0500030517578	171.1999969482422	143.45208740234375	133809
2004-05-03	169.0	169.0	153.0	155.25	130.08726501464844	269250
2004-05-04	157.89999389648438	166.8000030517578	157.89999389648438	164.25	137.62857055664062	166899
2004-05-05	166.6999969482422	172.4499969482422	166.6999969482422	171.14999389648438	143.4102020263672	214366
2004-05-06	174.0	177.0	172.60000610351562	173.5	145.37936401367188	146498
2004-05-07	172.0	173.5	168.25	169.75	142.23712158203125	82959
2004-05-10	164.39999389648438	173.0	157.89999389648438	172.3000030517578	144.3738250732422	167343
2004-05-11	157.89999389648438	168.6999969482422	157.89999389648438	163.14999389648438	136.70684814453125	87958
2004-05-12	163.0	169.0	159.0	167.0500030517578	139.97474670410156	146379
2004-05-13	165.25	166.5	151.14999389648438	157.9499969482422	132.3496551513672	197596
2004-05-14	159.6999969482422	159.6999969482422	126.4000015258789	127.05000305175781	106.45790100097656	431509
2004-05-17	120.05000305175781	120.05000305175781	101.6500015258789	101.9000015258789	85.38416290283203	266005
2004-05-18	97.0999984741211	118.44999694824219	96.5	115.25	96.57041931152344	251422
2004-05-19	121.0	124.5	116.5	122.5999984741211	102.72914123535156	252852
2004-05-20	124.9000015258789	144.6999969482422	121.25	133.5	111.86248016357422	657427
2004-05-21	132.0	141.6999969482422	126.0	138.1999969482422	115.80073547363281	390594
2004-05-24	142.0	148.0	141.0	142.5500030517578	119.44569396972656	230051
2004-05-25	143.0	144.0	136.0	137.0	114.79520416259766	111179
2004-05-26	136.0	144.0	136.0	138.4499969482422	116.01016235351562	153463
2004-05-27	140.0	140.0	134.0	137.35000610351562	115.08846282958984	97211
2004-05-28	136.25	136.25	124.94999694824219	126.9000015258789	106.33219909667969	108359
2004-05-31	130.0	130.0	112.0	121.0999984741211	101.47225952148438	110111
2004-06-01	123.5	127.0	121.0999984741211	122.6500015258789	102.77104949951172	62801
2004-06-02	128.89999389648438	128.89999389648438	123.0	124.30000305175781	104.15361785888672	76378
2004-06-03	125.69999694824219	129.0	120.0	120.80000305175781	101.22088623046875	88283
2004-06-04	121.0999984741211	125.5	119.0999984741211	124.6500015258789	104.44688415527344	93456
2004-06-07	125.0	131.0	125.0	126.5999984741211	106.0808334350586	158228
2004-06-08	127.0	129.5	126.0	128.5	107.67286682128906	77602
2004-06-09	124.25	144.3000030517578	124.25	141.60000610351562	118.649658203125	473910
2004-06-10	138.5500030517578	143.3000030517578	137.89999389648438	138.60000610351562	116.13590240478516	267724
2004-06-11	139.89999389648438	141.0	132.0500030517578	132.8000030517578	111.27596282958984	123598
