Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-14	6.599999904632568	6.75	6.5	6.650000095367432	4.216627597808838	49667	6.717268752179248	6.814925617527794	6.859466332226595	6.982258212844914	7.163446181362406	7.417155815594427				41.540053731982056
2003-02-17	7.0	7.0	6.699999809265137	6.75	4.280035972595215	31106	6.728179168119499	6.8056505293095375	6.849040967252633	6.973150047635309	7.152566018694975	7.403944809345032				45.385226371590264
2003-02-18	6.650000095367432	6.849999904632568	6.050000190734863	6.599999904632568	4.184924125671387	62100	6.685452746957188	6.776271868641399	6.825322770812627	6.958516708694026	7.138024805167016	7.388025108261616				41.02614682557612
2003-02-19	6.699999809265137	6.75	6.599999904632568	6.599999904632568	4.184924125671387	45768	6.656968466182315	6.751090159497281	6.80386345022405	6.944457226181812	7.123866255152952	7.372420648783813				41.02614682557611
2003-02-20	6.5	6.699999809265137	6.5	6.599999904632568	4.184924125671387	39549	6.637978945665733	6.72950583737375	6.7844478744534324	6.930949095924979	7.11008029856031	7.35712518850359				41.02614682557612
2003-02-21	6.5	6.699999809265137	6.5	6.599999904632568	4.184924125671387	49870	6.625319265321345	6.711004989839296	6.76688140113716	6.917970696266453	7.096657130299054	7.342132608624956				41.02614682557612
2003-02-24	6.599999904632568	6.650000095367432	6.550000190734863	6.599999904632568	4.184924125671387	23911	6.616879478425086	6.695147120524049	6.7509879252795795	6.905501253457281	7.083587203307831	7.327436911516196				41.02614682557611
2003-02-25	6.550000190734863	6.599999904632568	6.449999809265137	6.449999809265137	4.089810848236084	44250	6.561252922038436	6.66012607605849	6.722322390421061	6.887638451724256	7.066913850833023	7.310061919392413				36.01550647285577
2003-02-26	6.400000095367432	6.5	6.349999904632568	6.349999904632568	4.026403427124023	40303	6.490835249569813	6.615822337283358	6.686863106060252	6.866554587132425	7.0480476943540635	7.291050790387268				33.11207467691777
2003-02-27	6.400000095367432	6.550000190734863	6.400000095367432	6.449999809265137	4.089810848236084	32943	6.4772234361349215	6.592133404709327	6.664304696841669	6.850219105647433	7.032309592114881	7.274396315513562				38.4552315774256
2003-02-28	6.400000095367432	6.599999904632568	6.349999904632568	6.400000095367432	4.058107852935791	47148	6.4514823225457585	6.564685789089056	6.639132830034599	6.832563458185472	7.015669868516264	7.257081538877006				36.86935859285572
2003-03-03	6.550000190734863	6.699999809265137	6.300000190734863	6.400000095367432	4.058107852935791	22066	6.434321580152983	6.541159261414538	6.6163582838758215	6.815600189055353	6.9994680323807685	7.240109629104539				36.86935859285572
2003-03-04	6.25	6.349999904632568	6.099999904632568	6.099999904632568	3.8678839206695557	54356	6.322881021646178	6.478136496159971	6.567181295376464	6.787537432803479	6.975797818492658	7.217533198916975				28.64819026304185
2003-03-05	6.5	6.5	6.0	6.050000190734863	3.836179494857788	64228	6.231920744675739	6.416974166813527	6.517925952077264	6.758614403702749	6.951434723025347	7.194413733408418				27.54575447747501
2003-03-06	6.150000095367432	6.150000095367432	5.949999809265137	6.0	3.804476261138916	38550	6.154613829783826	6.357406428697309	6.468599670927048	6.728864819243817	6.926396967156259	7.170761976311222				26.449618706321093
2003-03-07	5.900000095367432	5.949999809265137	5.800000190734863	5.849999904632568	3.709364175796509	38835	6.0530758547334065	6.284919782402346	6.409685407470431	6.694399528474749	6.8980707286687934	7.144608271921546				23.436556870315208
2003-03-10	5.849999904632568	5.849999904632568	5.599999904632568	5.599999904632568	3.550845146179199	28780	5.902050538033127	6.187074085578092	6.3325725024382535	6.651481896167213	6.863910970141524	7.114021967618793				19.458042481822357
2003-03-11	5.599999904632568	5.599999904632568	5.25	5.300000190734863	3.3606204986572266	80455	5.701367088933706	6.0603492434576305	6.234232282276026	6.598482613601238	6.822755423315033	7.078100744314161				15.957353645435907
2003-03-12	5.400000095367432	5.650000095367432	5.300000190734863	5.449999809265137	3.4557318687438965	54205	5.61757799571085	5.973156467144417	6.159543475322608	6.553444072254724	6.7866302755768775	7.045861121837942				23.379871263923533
2003-03-13	5.5	5.5	5.300000190734863	5.349999904632568	3.392324924468994	35456	5.528385298684756	5.884134101071296	6.0824440876378425	6.506250183328365	6.748824213183606	7.012279711596252				21.98579115422749
2003-03-17	5.699999809265137	5.699999809265137	5.150000095367432	5.25	3.3289170265197754	59650	5.435590199123171	5.793543515203968	6.003163698339001	6.456985470256664	6.7093814707314055	6.977383083643851				20.659180764098377
2003-03-19	5.25	5.25	5.099999904632568	5.099999904632568	3.233804225921631	53620	5.323726767626304	5.694465856550911	5.917148098938388	6.403770350036112	6.66702932425512	6.940207179108974				18.824342667486736
2003-03-20	5.050000190734863	5.25	5.050000190734863	5.199999809265137	3.2972123622894287	35656	5.282484448172581	5.6238278497958	5.84884826182665	6.35656366216274	6.628423284386963	6.905747627230878				23.690182423887716
2003-03-21	5.300000190734863	5.300000190734863	5.199999809265137	5.25	3.3289170265197754	28961	5.27165629878172	5.570423871253543	5.791815094033636	6.313169008744594	6.592148987429411	6.872960545503534				26.076196763473597
2003-03-24	5.150000095367432	5.25	5.099999904632568	5.150000095367432	3.2655093669891357	15811	5.231104230976958	5.5103633318412415	5.730689856065426	6.2675545415533325	6.554197700796201	6.838842516787968				24.430898349955694
2003-03-25	5.0	5.199999809265137	4.75	5.099999904632568	3.233804225921631	64232	5.187402788862161	5.451739985097145	5.670624146405154	6.221768085203498	6.515929337739263	6.8044099898145936				23.62813661784939
2003-03-26	5.099999904632568	5.099999904632568	4.900000095367432	4.949999809265137	3.138692855834961	73541	5.10826846232982	5.380062817121144	5.601993257153723	6.171894819480426	6.474720665937312	6.767688996140347				21.360548453258108
2003-03-27	4.949999809265137	5.050000190734863	4.849999904632568	4.900000095367432	3.1069886684417725	38029	5.038845673342357	5.311482428299185	5.535136765555029	6.122016595005406	6.433280650922315	6.73070505751118				20.649174324918693
2003-03-28	4.949999809265137	5.900000095367432	4.949999809265137	5.349999904632568	3.392324924468994	54688	5.142563750439094	5.31698492491824	5.5175046835624135	6.091741430677059	6.404773262862059	6.703364361414574				40.012364292838356
2003-03-31	5.199999809265137	5.400000095367432	5.099999904632568	5.25	3.3289170265197754	33421	5.178375833626062	5.30741564992992	5.49202804703266	6.058731962807371	6.374384492786741	6.674584869109335				37.80465121034046
2003-04-01	5.0	5.199999809265137	5.0	5.099999904632568	3.233804225921631	36735	5.152250523961564	5.2777848291731555	5.454692033470747	6.021134627192673	6.340848056256368	6.643404968822666				34.710863777929426
2003-04-02	5.199999809265137	5.199999809265137	5.050000190734863	5.150000095367432	3.2655093669891357	17750	5.151500381096853	5.259529867200909	5.425673753651384	5.986972488689722	6.309509952022449	6.613832595090879				36.57413652969524
2003-04-03	5.099999904632568	5.25	5.099999904632568	5.150000095367432	3.2655093669891357	16011	5.151000285853713	5.243882756938984	5.399419119529102	5.9541500418927695	6.2789965347420535	6.584845812918138				36.57413652969523
2003-04-04	5.199999809265137	5.349999904632568	5.150000095367432	5.300000190734863	3.3606204986572266	34734	5.200666920814096	5.251899533195538	5.389950650120127	5.928497106553244	6.253233473057654	6.559403325350152				42.303114128876324
2003-04-07	5.5	5.75	5.400000095367432	5.650000095367432	3.5825488567352295	59877	5.350444645665208	5.308771042077237	5.414717263953204	5.9175756551341925	6.237358910486859	6.541395340598019				52.976190546007686
2003-04-08	5.550000190734863	5.75	5.5	5.550000190734863	3.5191397666931152	29728	5.416963160688426	5.343232349028327	5.427601352218124	5.903160931040101	6.2192705231249645	6.521763753472015				50.12324943692018
2003-04-09	5.550000190734863	5.75	5.449999809265137	5.550000190734863	3.5191397666931152	34570	5.461308837370572	5.37277061212926	5.439258384457814	5.889311490243817	6.201658145956804	6.502520910645537				50.12324943692018
2003-04-10	5.449999809265137	5.449999809265137	5.25	5.25	3.3289170265197754	45980	5.390872558247048	5.355231953253652	5.421233776414212	5.864240451410726	6.176614510536888	6.477718516375329				42.21362226764299
2003-04-11	5.349999904632568	5.349999904632568	5.050000190734863	5.099999904632568	3.233804225921631	46650	5.293915007042221	5.318770232022069	5.390640074339769	5.834270233890014	6.148282547223617	6.450436959707155				38.90759894420711
2003-04-15	5.25	5.300000190734863	5.199999809265137	5.25	3.3289170265197754	14060	5.2792766713614805	5.308945913161773	5.377245781545506	5.811357675698249	6.124643532822995	6.426665930802063				43.65941205590894
2003-04-16	5.300000190734863	5.300000190734863	5.150000095367432	5.150000095367432	3.2655093669891357	22325	5.236184479363464	5.286239367762581	5.355603335242832	5.785422084312726	6.098995021311007	6.401385419209298				41.350307314609125
2003-04-17	5.050000190734863	5.5	5.050000190734863	5.199999809265137	3.2972123622894287	33186	5.224122922664022	5.273919430834375	5.340783951816385	5.76246434803635	6.075337252572957	6.377595605150997				42.97431789974377
2003-04-21	5.349999904632568	5.349999904632568	5.150000095367432	5.150000095367432	3.2655093669891357	15404	5.199415313565159	5.256216668624812	5.322614060726008	5.738446142049334	6.050986274751759	6.353286783175085				41.72993090450488
2003-04-22	5.25	5.25	5.150000095367432	5.199999809265137	3.2972123622894287	17681	5.199610145465152	5.248185688716287	5.31093651296783	5.717330599587209	6.0285918940810586	6.330449417355086	7.369500007629394			43.49207144305202
2003-04-23	5.25	5.25	5.150000095367432	5.150000095367432	3.2655093669891357	52612	5.183073462099245	5.234159175380737	5.295609235101125	5.695082344519767	6.005471057272805	6.30707418325632	7.347415431387982			42.12033245316864
2003-04-24	5.150000095367432	5.199999809265137	5.099999904632568	5.150000095367432	3.2655093669891357	17796	5.172049006521974	5.22213644966455	5.28174169798363	5.673706570043205	5.9829586635384535	6.284161825080303	7.3255506021738475			42.12033245316864
2003-04-25	5.199999809265137	5.199999809265137	5.050000190734863	5.099999904632568	3.233804225921631	28336	5.148032639225506	5.204688371802838	5.26443295575972	5.651208269438866	5.9597229067251405	6.260713074180348	7.303405819113736			40.633971887575996
2003-04-28	5.050000190734863	5.150000095367432	5.0	5.050000190734863	3.2021007537841797	38742	5.1153551563952915	5.182590060221699	5.2440107876621145	5.627631482038709	5.935782835251712	6.236738561636873	7.280983872562702			39.14631158458632
2003-04-29	5.050000190734863	5.099999904632568	5.0	5.050000190734863	3.2021007537841797	13337	5.093570167841816	5.163648650295008	5.225533587954757	5.604979274536598	5.912472765659163	6.213238791916041	7.25878502995745			39.146311584586314
2003-04-30	5.0	5.199999809265137	5.0	5.050000190734863	3.2021007537841797	30421	5.0790468421394985	5.147413156072131	5.2088161215528626	5.583215388897314	5.889776118950628	6.190204364169879	7.23680707135822			39.14631158458632
2003-05-02	5.050000190734863	5.199999809265137	5.0	5.150000095367432	3.2655093669891357	28170	5.102697926548809	5.147782718828602	5.203214595249488	5.566226553856927	5.870308328856334	6.169606259837157	7.216042822840899			44.24527927436815
2003-05-05	5.099999904632568	5.199999809265137	5.099999904632568	5.199999809265137	3.2972123622894287	32055	5.135131887454252	5.155242303176679	5.20290842515574	5.55186472073568	5.852668630972355	6.150406132103058	7.195982693352583			46.6522143078768
2003-05-06	5.150000095367432	5.25	5.099999904632568	5.099999904632568	3.233804225921631	41748	5.123421226513691	5.147350531956092	5.193107613677342	5.5341445318688915	5.832861559226571	6.12960600878681	7.1751271432160655			42.683419229877444
2003-05-07	5.099999904632568	5.400000095367432	5.099999904632568	5.349999904632568	3.392324924468994	84367	5.198947452553317	5.176300442338445	5.208049736625459	5.526923173938055	5.820154673579361	6.114168264150092	7.156966673180409			53.364759300809
2003-05-08	5.349999904632568	5.449999809265137	5.199999809265137	5.300000190734863	3.3606204986572266	31284	5.232631698613832	5.193971834966505	5.2168069227311165	5.518024233420283	5.806466397715032	6.098046124082464	7.138489394748115			51.30545190621536
2003-05-09	5.199999809265137	5.25	5.099999904632568	5.150000095367432	3.2655093669891357	41371	5.205087830865032	5.187690157880923	5.210444367744099	5.503591914280955	5.789190968705885	6.079272935395038	7.118703431570197			45.618071878996794
2003-05-12	5.150000095367432	5.199999809265137	5.0	5.0	3.170396566390991	53630	5.136725220576688	5.160877278183649	5.1904020470065655	5.483843211760133	5.768422785318888	6.057901194100087	7.097621805385419			40.75296259215037
2003-05-13	5.150000095367432	5.150000095367432	5.050000190734863	5.099999904632568	3.233804225921631	40676	5.124483448595314	5.152180510533494	5.181792319161423	5.468790533049249	5.750832709511354	6.038932851734394	7.077744970552057			44.96675855485396
2003-05-14	5.099999904632568	5.699999809265137	5.099999904632568	5.599999904632568	3.550845146179199	257040	5.282988933941065	5.216154709690505	5.221621613015818	5.473935998601536	5.746863425172438	6.030241110207625	7.063041039547883			60.206411338320756
2003-05-15	5.75	6.75	5.650000095367432	6.75	4.280035972595215	585789	5.771992622627377	5.4352754654490045	5.3671814593952645	5.523977724146573	5.773261756088953	6.044493761490643	7.059926203333476			76.39627254404964
2003-05-16	7.099999904632568	7.650000095367432	6.800000190734863	7.300000190734863	4.62877893447876	935912	6.281328478663206	5.701664711918413	5.55125943380856	5.593625664012781	5.813439083316477	6.069355274941024	7.062314999228017			80.48546751117883
2003-05-19	7.400000095367432	7.550000190734863	6.599999904632568	6.650000095367432	4.216627597808838	373557	6.404219017564615	5.837141195268273	5.655901401576071	5.6350521123011985	5.835453846791502	6.08085319217719	7.058212363368708			65.9451099442299
2003-05-20	6.5	6.550000190734863	6.300000190734863	6.449999809265137	4.089810848236084	119901	6.419479281464789	5.924692425839253	5.731529821355982	5.66701084551547	5.85162610896186	6.088163026178932	7.052160497158722			62.2204013290806
