               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2018-10-26  THYROCARE     EQ      566.90  566.90  575.00  552.10  556.00  559.25  568.60     32552  1.850891e+12     980              27676       0.8502
2018-10-29  THYROCARE     EQ      559.25  560.00  565.45  550.60  552.70  553.70  555.08     43602  2.420241e+12    1380              35177       0.8068
2018-10-30  THYROCARE     EQ      553.70  554.70  566.05  551.90  555.00  555.00  559.71     16866  9.440070e+11     828              12563       0.7449
2018-10-31  THYROCARE     EQ      555.00  555.00  567.80  555.00  559.10  560.05  563.79     20593  1.161015e+12     732              17570       0.8532
2018-11-01  THYROCARE     EQ      560.05  560.05  567.40  552.10  555.00  554.85  556.97     26464  1.473978e+12     954              22339       0.8441
2018-11-02  THYROCARE     EQ      554.85  559.50  560.80  546.00  547.00  548.45  552.61     27758  1.533939e+12    1471              19569       0.7050
2018-11-05  THYROCARE     EQ      548.45  553.40  553.85  549.00  549.25  549.65  550.00     12740  7.007030e+11     679              10372       0.8141
2018-11-06  THYROCARE     EQ      549.65  553.20  555.70  543.05  550.35  550.05  549.66     13637  7.495764e+11     933               9905       0.7263
2018-11-07  THYROCARE     EQ      550.05  554.90  555.35  550.05  555.00  554.85  554.79      9505  5.273281e+11     364               7414       0.7800
2018-11-09  THYROCARE     EQ      554.85  555.55  557.60  548.70  550.00  549.80  551.00      8675  4.779929e+11     835               7462       0.8602
2018-11-12  THYROCARE     EQ      549.80  555.00  557.00  547.00  548.10  549.95  550.08     48024  2.641686e+12     928              44051       0.9173
2018-11-13  THYROCARE     EQ      549.95  552.80  557.50  546.00  549.80  549.95  552.22     89588  4.947249e+12    1415              81333       0.9079
2018-11-14  THYROCARE     EQ      549.95  549.95  571.30  548.65  551.80  551.20  551.76    101040  5.574979e+12    1231              90120       0.8919
2018-11-15  THYROCARE     EQ      551.20  556.65  556.70  549.00  549.00  549.80  551.71     20288  1.119302e+12     873              15487       0.7634
2018-11-16  THYROCARE     EQ      549.80  554.95  554.95  549.00  550.25  549.90  550.56     11274  6.207023e+11     803               8929       0.7920
2018-11-19  THYROCARE     EQ      549.90  553.75  553.75  545.00  547.50  546.95  547.58      9111  4.989018e+11    2008               7002       0.7685
2018-11-20  THYROCARE     EQ      546.95  545.00  551.95  543.35  545.15  546.90  548.11     10412  5.706941e+11     633               5759       0.5531
2018-11-21  THYROCARE     EQ      546.90  549.60  549.60  541.65  548.00  547.15  545.41      5526  3.013932e+11     586               3534       0.6395
2018-11-22  THYROCARE     EQ      547.15  545.20  548.90  538.10  544.90  544.60  544.68     59092  3.218636e+12     463              55666       0.9420
2018-11-26  THYROCARE     EQ      544.60  545.00  546.00  525.00  525.90  525.10  535.42     76119  4.075585e+12    3687              33607       0.4415
2018-11-27  THYROCARE     EQ      525.10  525.00  532.00  524.00  531.95  530.55  528.93     16495  8.724693e+11    1082              12299       0.7456
2018-11-28  THYROCARE     EQ      530.55  530.55  550.45  530.00  530.00  530.65  542.32     56596  3.069288e+12    1521              43732       0.7727
2018-11-29  THYROCARE     EQ      530.65  534.50  547.45  531.60  544.00  542.60  542.51     10480  5.685543e+11     860               5963       0.5690
2018-11-30  THYROCARE     EQ      542.60  547.90  549.45  531.75  547.70  545.65  544.95    279850  1.525034e+13    1595             259595       0.9276
2018-12-03  THYROCARE     EQ      545.65  549.65  576.95  545.40  558.95  557.15  551.27    230931  1.273053e+13    2774             208801       0.9042
2018-12-04  THYROCARE     EQ      557.15  560.00  562.85  553.30  554.80  555.45  556.83      6608  3.679549e+11     646               3221       0.4874
2018-12-05  THYROCARE     EQ      555.45  552.05  554.90  545.00  550.00  549.65  550.03    106865  5.877863e+12    1646              97106       0.9087
2018-12-06  THYROCARE     EQ      549.65  551.95  553.00  540.10  552.70  549.15  547.72     13841  7.581030e+11     951               9591       0.6929
2018-12-07  THYROCARE     EQ      549.15  550.15  554.55  544.30  547.00  548.40  547.62      7170  3.926420e+11    1835               4656       0.6494
2018-12-10  THYROCARE     EQ      548.40  548.80  549.45  535.00  536.50  535.85  537.56    257175  1.382475e+13    1383             254888       0.9911
2018-12-11  THYROCARE     EQ      535.85  535.00  544.95  526.35  539.25  539.90  536.00     15723  8.427581e+11    2807               9919       0.6309
2018-12-12  THYROCARE     EQ      539.90  550.00  555.00  537.00  550.00  549.95  547.35    192775  1.055144e+13    3426             180490       0.9363
2018-12-13  THYROCARE     EQ      549.95  553.15  558.95  547.35  548.10  550.15  553.08      9074  5.018622e+11    1014               4556       0.5021
2018-12-14  THYROCARE     EQ      550.15  550.10  555.90  545.95  555.90  549.30  549.37      5196  2.854541e+11    1299               3044       0.5858
2018-12-17  THYROCARE     EQ      549.30  555.90  555.90  548.10  550.00  549.50  550.29      5476  3.013407e+11     693               3654       0.6673
2018-12-18  THYROCARE     EQ      549.50  550.10  560.50  549.00  557.50  556.00  555.69     12421  6.902187e+11    1066               5834       0.4697
2018-12-19  THYROCARE     EQ      556.00  558.95  561.00  556.00  558.50  559.70  559.32      9233  5.164177e+11     583               6875       0.7446
2018-12-20  THYROCARE     EQ      559.70  559.70  559.70  550.00  550.00  551.00  553.96     10373  5.746278e+11     446               5970       0.5755
2018-12-21  THYROCARE     EQ      551.00  554.55  559.25  550.00  553.00  551.80  553.23      8454  4.676989e+11     752               6799       0.8042
2018-12-24  THYROCARE     EQ      551.80  552.30  555.25  540.20  541.20  542.60  549.14     24595  1.350621e+12     634              21144       0.8597
2018-12-26  THYROCARE     EQ      542.60  540.95  548.00  535.00  544.00  542.10  541.94      6251  3.387664e+11     565               3525       0.5639
2018-12-27  THYROCARE     EQ      542.10  541.25  545.40  537.40  540.00  539.20  540.54      8834  4.775110e+11     449               6135       0.6945
2018-12-28  THYROCARE     EQ      539.20  541.20  543.85  533.15  540.00  537.95  537.88      9423  5.068415e+11     768               5176       0.5493
2018-12-31  THYROCARE     EQ      537.95  538.20  555.00  525.00  540.00  539.55  544.19     96502  5.251505e+12    3768              60749       0.6295
2019-01-01  THYROCARE     EQ      539.55  535.00  542.00  528.40  538.00  539.10  535.00    168539  9.016833e+12    1974             151884       0.9012
2019-01-02  THYROCARE     EQ      539.10  539.10  545.15  538.60  544.95  544.65  543.18      9346  5.076517e+11    1029               6885       0.7367
2019-01-03  THYROCARE     EQ      544.65  544.85  550.80  541.15  549.45  549.15  548.22     16988  9.313246e+11    1416              13421       0.7900
2019-01-04  THYROCARE     EQ      549.15  551.00  551.00  532.90  550.00  548.90  546.06     14247  7.779704e+11     867              10912       0.7659
2019-01-07  THYROCARE     EQ      548.90  549.50  553.95  535.15  537.00  540.90  549.04     65679  3.606010e+12    1278              56446       0.8594
2019-01-08  THYROCARE     EQ      540.90  540.00  549.90  540.00  549.90  546.45  544.97      3545  1.931920e+11     542               2526       0.7126
2019-01-09  THYROCARE     EQ      546.45  545.50  551.40  542.05  548.00  548.85  548.34      7883  4.322555e+11     549               4510       0.5721
2019-01-10  THYROCARE     EQ      548.85  548.85  550.00  547.00  550.00  549.80  549.13      6179  3.393066e+11     515               4693       0.7595
2019-01-11  THYROCARE     EQ      549.80  551.50  553.00  548.00  549.05  549.85  549.76      8514  4.680698e+11     988               6801       0.7988
2019-01-14  THYROCARE     EQ      549.85  548.10  550.00  548.00  548.00  548.95  548.33      3592  1.969586e+11     187               3161       0.8800
2019-01-15  THYROCARE     EQ      548.95  549.20  550.00  545.00  547.50  547.10  548.00      5858  3.210197e+11     222               5234       0.8935
2019-01-16  THYROCARE     EQ      547.10  547.00  549.90  541.00  549.35  548.80  547.07      2921  1.597980e+11     222               2150       0.7360
2019-01-17  THYROCARE     EQ      548.80  549.95  550.05  544.50  544.50  546.00  548.66      6207  3.405508e+11     289               5092       0.8204
2019-01-18  THYROCARE     EQ      546.00  546.80  546.80  538.55  540.00  542.20  542.06      4392  2.380730e+11     307               3180       0.7240
2019-01-21  THYROCARE     EQ      542.20  543.70  543.70  533.30  537.10  540.30  537.69      9534  5.126296e+11     613               6746       0.7076
2019-01-22  THYROCARE     EQ      540.30  535.30  550.00  535.00  548.80  547.00  541.52      5807  3.144594e+11     954               4034       0.6947
2019-01-23  THYROCARE     EQ      547.00  541.55  550.00  541.55  547.55  548.85  548.43      3287  1.802705e+11     390               2460       0.7484
2019-01-24  THYROCARE     EQ      548.85  547.10  550.00  540.50  540.50  545.05  548.49      8275  4.538754e+11     274               7183       0.8680
2019-01-25  THYROCARE     EQ      545.05  541.20  547.35  537.50  543.00  538.35  539.56      6899  3.722390e+11     394               5318       0.7708
2019-01-28  THYROCARE     EQ      538.35  540.00  550.05  538.00  550.00  549.90  549.29     74849  4.111370e+12    1711              73083       0.9764
2019-01-29  THYROCARE     EQ      549.90  549.00  549.00  537.50  542.50  540.90  540.07      7103  3.836086e+11     299               5511       0.7759
2019-01-30  THYROCARE     EQ      540.90  540.90  544.55  538.55  540.35  541.80  540.85      3673  1.986551e+11     193               2864       0.7797
2019-01-31  THYROCARE     EQ      541.80  546.80  556.10  545.35  546.00  548.85  551.16     15453  8.517125e+11    1663              11984       0.7755
2019-02-01  THYROCARE     EQ      548.85  547.85  549.45  546.00  548.80  548.05  546.83      4260  2.329505e+11     317               3401       0.7984
2019-02-04  THYROCARE     EQ      548.05  533.05  548.05  533.05  541.35  539.45  539.24      6035  3.254310e+11     542               4980       0.8252
2019-02-05  THYROCARE     EQ      539.45  537.15  550.80  535.90  540.00  542.15  540.81      3840  2.076721e+11     319               2570       0.6693
2019-02-06  THYROCARE     EQ      542.15  540.35  549.00  539.05  544.05  544.30  540.90      8334  4.507857e+11     473               7083       0.8499
2019-02-07  THYROCARE     EQ      544.30  546.70  549.00  540.00  540.05  543.65  545.29      5589  3.047626e+11     440               3691       0.6604
2019-02-08  THYROCARE     EQ      543.65  540.75  553.00  540.75  545.25  548.25  548.95     13796  7.573329e+11    1467              11634       0.8433
2019-02-11  THYROCARE     EQ      548.25  539.00  540.00  488.00  489.00  491.65  504.82     70716  3.569862e+12    4311              37196       0.5260
2019-02-12  THYROCARE     EQ      491.65  488.05  502.00  485.00  501.00  495.95  493.82     29490  1.456277e+12    1717              21507       0.7293
2019-02-13  THYROCARE     EQ      495.95  495.95  540.60  486.00  502.00  498.20  496.32    255952  1.270329e+13    4923             229696       0.8974
2019-02-14  THYROCARE     EQ      498.20  503.20  504.85  488.05  489.90  491.15  493.90    128170  6.330355e+12    1073             121588       0.9486
2019-02-15  THYROCARE     EQ      491.15  495.10  505.00  488.00  502.20  503.95  494.74     99582  4.926727e+12    1047              67160       0.6744
2019-02-18  THYROCARE     EQ      503.95  507.45  604.70  499.55  523.00  527.60  567.35    337603  1.915381e+13   12606             122023       0.3614
2019-02-19  THYROCARE     EQ      527.60  531.85  558.00  512.35  540.05  542.90  538.81     68409  3.685952e+12    4070              19392       0.2835
2019-02-20  THYROCARE     EQ      542.90  537.00  545.00  527.00  530.00  530.20  535.95     10914  5.849323e+11    1034               4776       0.4376
2019-02-21  THYROCARE     EQ      530.20  533.00  580.15  509.05  563.90  566.20  548.04     49972  2.738657e+12    3496              15759       0.3154
2019-02-22  THYROCARE     EQ      566.20  561.00  563.00  548.20  550.00  549.90  554.96     13295  7.378158e+11    1172               5088       0.3827
2019-02-25  THYROCARE     EQ      549.90  549.90  554.55  537.50  539.90  542.25  548.27     20258  1.110682e+12     878              17843       0.8808
2019-02-26  THYROCARE     EQ      542.25  541.00  541.00  531.30  535.00  535.25  535.02     23129  1.237436e+12     377              22075       0.9544
2019-02-27  THYROCARE     EQ      535.25  535.50  543.10  523.10  523.50  525.10  530.14     60249  3.194044e+12    1291              54818       0.9099
2019-02-28  THYROCARE     EQ      525.10  530.10  550.95  517.55  519.00  526.95  526.24     65301  3.436419e+12    4070              45786       0.7012
2019-03-01  THYROCARE     EQ      526.95  524.75  527.90  518.90  523.00  521.80  523.50     30688  1.606506e+12    2602              21033       0.6854
2019-03-05  THYROCARE     EQ      521.80  520.80  548.00  520.80  540.00  538.30  533.88     47831  2.553620e+12    3606              29301       0.6126
2019-03-06  THYROCARE     EQ      538.30  543.70  553.00  527.20  530.00  530.65  538.68     28589  1.540036e+12    2744              18460       0.6457
2019-03-07  THYROCARE     EQ      530.65  532.00  538.30  521.00  524.60  523.95  526.88     16826  8.865345e+11    1444               9131       0.5427
2019-03-08  THYROCARE     EQ      523.95  529.00  539.00  517.55  521.45  522.00  523.18     39658  2.074818e+12    2176              23506       0.5927
2019-03-11  THYROCARE     EQ      522.00  531.25  532.00  521.20  527.30  529.65  526.84     13940  7.344113e+11    1214               8417       0.6038
2019-03-12  THYROCARE     EQ      529.65  534.90  543.00  528.15  531.75  530.60  533.50     25394  1.354759e+12    1837              17245       0.6791
2019-03-13  THYROCARE     EQ      530.60  535.00  535.00  525.35  526.00  526.80  527.56      7177  3.786304e+11     990               4384       0.6108
2019-03-14  THYROCARE     EQ      526.80  526.50  549.65  522.05  530.10  533.20  531.82     92560  4.922499e+12    5166              70936       0.7664
2019-03-15  THYROCARE     EQ      533.20  539.50  539.65  517.90  518.00  522.40  525.96     19802  1.041499e+12    1191              14537       0.7341
2019-03-18  THYROCARE     EQ      522.40  522.00  529.00  518.25  520.00  520.15  523.79     88154  4.617411e+12    2400              70089       0.7951
2019-03-19  THYROCARE     EQ      520.15  518.05  525.00  518.05  520.20  520.90  522.21     11394  5.950112e+11     735               7989       0.7012
2019-03-20  THYROCARE     EQ      520.90  521.05  558.00  521.05  541.80  541.25  541.74     57205  3.099021e+12    3221              22517       0.3936
2019-03-22  THYROCARE     EQ      541.25  546.70  552.00  541.10  547.90  549.80  545.11     53966  2.941721e+12    3025              44370       0.8222
2019-03-25  THYROCARE     EQ      549.80  541.00  546.80  535.55  545.00  541.65  540.56     11274  6.094319e+11    1252               7194       0.6381
2019-03-26  THYROCARE     EQ      541.65  545.95  545.95  516.00  520.00  519.70  523.61     39839  2.085991e+12    2546              31328       0.7864
2019-03-27  THYROCARE     EQ      519.70  520.05  530.00  518.05  521.90  519.85  523.80     19011  9.957945e+11    1937              10659       0.5607
2019-03-28  THYROCARE     EQ      519.85  520.10  526.30  520.05  524.00  523.75  523.09     10246  5.359542e+11     445               6849       0.6685
2019-03-29  THYROCARE     EQ      523.75  525.15  535.95  524.25  534.40  533.90  530.82     14885  7.901257e+11     705              11515       0.7736
2019-04-01  THYROCARE     EQ      533.90  528.10  539.65  525.00  526.50  527.60  531.40     11705  6.220010e+11     847               8855       0.7565
2019-04-02  THYROCARE     EQ      527.60  532.80  544.00  527.55  531.05  532.95  534.50     15493  8.281046e+11    1005               8072       0.5210
2019-04-03  THYROCARE     EQ      532.95  534.00  542.00  527.00  530.50  529.85  535.58      8035  4.303396e+11     579               5622       0.6997
2019-04-04  THYROCARE     EQ      529.85  534.00  536.00  522.60  525.00  524.45  526.21     16517  8.691481e+11     761               9005       0.5452
2019-04-05  THYROCARE     EQ      524.45  525.05  542.35  521.00  536.00  535.95  534.29     27535  1.471178e+12    1624               9921       0.3603
2019-04-08  THYROCARE     EQ      535.95  536.05  540.75  527.10  530.00  529.65  532.53      9806  5.222002e+11     749               7663       0.7815
2019-04-09  THYROCARE     EQ      529.65  534.90  534.90  520.60  521.95  521.20  523.50     17529  9.176405e+11    1420              13805       0.7876
2019-04-10  THYROCARE     EQ      521.20  521.25  527.60  519.00  519.35  519.85  521.50     21973  1.145885e+12    1965              18321       0.8338
2019-04-11  THYROCARE     EQ      519.85  519.85  526.00  518.00  520.00  519.80  520.43     23356  1.215514e+12    1218              19018       0.8143
2019-04-12  THYROCARE     EQ      519.80  519.80  522.75  516.00  520.00  520.40  519.92     10209  5.307885e+11     671               8686       0.8508
2019-04-15  THYROCARE     EQ      520.40  522.00  531.25  514.00  515.00  515.85  520.44     80621  4.195872e+12    3270              38062       0.4721
2019-04-16  THYROCARE     EQ      515.85  519.90  519.90  515.00  517.10  516.70  516.64     19272  9.956721e+11     662              15059       0.7814
2019-04-18  THYROCARE     EQ      516.70  521.90  521.90  507.00  512.60  511.75  513.24     18427  9.457456e+11     966              13583       0.7371
2019-04-22  THYROCARE     EQ      511.75  512.50  515.35  494.00  497.80  495.95  504.06     60669  3.058068e+12    2281              49743       0.8199
2019-04-23  THYROCARE     EQ      495.95  499.85  504.25  491.25  496.50  493.95  497.53     15390  7.656922e+11    1793              10446       0.6788
2019-04-24  THYROCARE     EQ      493.95  498.00  500.00  491.50  499.95  499.00  498.14      9254  4.609777e+11     511               5692       0.6151
2019-04-25  THYROCARE     EQ      499.00  499.00  509.70  495.95  501.50  500.70  501.37     16703  8.374399e+11     689              11220       0.6717
2019-04-26  THYROCARE     EQ      500.70  500.05  502.95  490.10  493.30  491.30  495.34     26436  1.309475e+12     898              14386       0.5442
2019-04-30  THYROCARE     EQ      491.30  491.30  495.55  488.20  491.00  491.90  491.78     11380  5.596420e+11     628               8390       0.7373
2019-05-02  THYROCARE     EQ      491.90  493.90  495.10  481.15  484.00  484.00  485.50     21796  1.058196e+12    1332              14862       0.6819
2019-05-03  THYROCARE     EQ      484.00  484.05  492.50  479.10  488.00  485.25  484.64     85995  4.167684e+12    1050              81378       0.9463
2019-05-06  THYROCARE     EQ      485.25  489.90  489.90  480.10  486.80  485.15  484.34      4385  2.123852e+11     549               2983       0.6803
2019-05-07  THYROCARE     EQ      485.15  489.00  492.00  485.10  486.10  486.40  488.56      6634  3.241138e+11     931               3798       0.5725
2019-05-08  THYROCARE     EQ      486.40  484.25  484.25  462.95  468.00  464.85  470.46     30387  1.429599e+12    2460              24914       0.8199
2019-05-09  THYROCARE     EQ      464.85  466.00  468.00  455.65  458.05  457.85  460.59     12499  5.756948e+11    1848               7563       0.6051
2019-05-10  THYROCARE     EQ      457.85  465.95  465.95  455.00  462.50  459.95  458.30    119524  5.477787e+12    2112             103927       0.8695
2019-05-13  THYROCARE     EQ      459.95  460.70  464.45  455.15  455.15  455.30  458.17     12791  5.860428e+11    1056               8912       0.6967
2019-05-14  THYROCARE     EQ      455.30  455.30  455.95  436.10  450.00  443.80  442.68     38225  1.692138e+12    2829              27012       0.7067
2019-05-15  THYROCARE     EQ      443.80  458.00  458.00  440.00  440.00  440.90  446.93     13239  5.916878e+11     896               9695       0.7323
2019-05-16  THYROCARE     EQ      440.90  441.00  445.55  427.00  430.05  431.45  432.32     13821  5.975148e+11    1470               9021       0.6527
2019-05-17  THYROCARE     EQ      431.45  429.00  452.00  429.00  440.00  443.95  439.91     17937  7.890690e+11    2021               9921       0.5531
2019-05-20  THYROCARE     EQ      443.95  448.40  451.00  425.05  432.05  434.70  436.61     44621  1.948214e+12    3439              29666       0.6648
2019-05-21  THYROCARE     EQ      434.70  434.70  457.00  426.35  452.15  449.95  433.03    405763  1.757073e+13    6354             334136       0.8235
2019-05-22  THYROCARE     EQ      449.95  450.30  457.80  436.00  437.00  438.40  441.86    153603  6.787105e+12    4547             130311       0.8484
2019-05-23  THYROCARE     EQ      438.40  441.00  449.00  438.55  443.00  442.30  440.59     39833  1.755007e+12    1405              35120       0.8817
2019-05-24  THYROCARE     EQ      442.30  438.60  470.15  438.60  469.00  462.75  457.50     46697  2.136381e+12    2021              33715       0.7220
2019-05-27  THYROCARE     EQ      462.75  470.00  471.00  459.95  467.90  465.40  463.44     42106  1.951352e+12    1252              33440       0.7942
2019-05-28  THYROCARE     EQ      465.40  468.00  487.50  465.05  466.00  468.70  475.77     16006  7.615244e+11    1418               4411       0.2756
2019-05-29  THYROCARE     EQ      468.70  472.00  478.00  462.70  475.35  474.60  470.99     26048  1.226841e+12    1925              20231       0.7767
2019-05-30  THYROCARE     EQ      474.60  460.55  488.50  460.55  483.75  485.80  480.87     19818  9.529970e+11    1000              16170       0.8159
2019-05-31  THYROCARE     EQ      485.80  485.80  489.90  471.05  471.05  474.00  478.69      7992  3.825715e+11     648               3955       0.4949
2019-06-03  THYROCARE     EQ      474.00  479.80  479.80  468.50  471.00  471.00  470.50     11436  5.380640e+11     678               9056       0.7919
2019-06-04  THYROCARE     EQ      471.00  468.00  484.45  467.95  473.85  473.50  476.39     10512  5.007845e+11    1109               3914       0.3723
2019-06-06  THYROCARE     EQ      473.50  467.00  480.65  464.65  470.05  471.95  472.13     13743  6.488432e+11    1389               7993       0.5816
2019-06-07  THYROCARE     EQ      471.95  472.00  472.00  463.00  465.15  466.10  466.43     13531  6.311268e+11     825              10837       0.8009
2019-06-10  THYROCARE     EQ      466.10  467.00  470.70  464.95  468.00  466.45  466.76     11376  5.309859e+11     524               6904       0.6069
2019-06-11  THYROCARE     EQ      466.45  467.60  488.00  465.00  482.50  485.90  478.60     19313  9.243136e+11    1516              14442       0.7478
2019-06-12  THYROCARE     EQ      485.90  490.00  490.00  476.85  480.25  480.45  481.27      3990  1.920261e+11    1043               1627       0.4078
2019-06-13  THYROCARE     EQ      480.45  480.15  484.30  465.00  478.80  480.70  476.20     13964  6.649701e+11    1623               7749       0.5549
2019-06-14  THYROCARE     EQ      480.70  480.00  481.80  472.40  478.00  479.10  477.70      8570  4.093891e+11    1480               3032       0.3538
2019-06-17  THYROCARE     EQ      479.10  487.95  490.00  465.15  471.60  469.65  470.64     11081  5.215167e+11    2291               3963       0.2078
2019-06-18  THYROCARE     EQ      469.65  471.00  477.30  465.00  468.90  469.70  469.97     15527  7.297259e+11    2928               5474       0.2939
2019-06-19  THYROCARE     EQ      469.70  472.50  473.95  465.85  467.80  468.85  469.93      8192  3.849629e+11    1229               4907       0.5990
2019-06-20  THYROCARE     EQ      468.85  468.05  473.00  462.60  473.00  469.80  467.36      9177  4.288987e+11    1717               4356       0.4747
2019-06-21  THYROCARE     EQ      469.80  469.00  481.95  466.00  481.50  478.35  472.69      8742  4.132257e+11     751               6361       0.7276
2019-06-24  THYROCARE     EQ      478.35  476.85  489.50  473.45  484.95  482.10  483.22     16614  8.028176e+11    1726               4957       0.2984
2019-06-25  THYROCARE     EQ      482.10  481.35  489.00  473.35  479.40  479.25  480.54     39080  1.877962e+12     917              33825       0.8655
2019-06-26  THYROCARE     EQ      479.25  478.20  482.00  471.25  472.00  475.85  476.44     48887  2.329184e+12    1087              44977       0.9200
2019-06-27  THYROCARE     EQ      475.85  478.65  478.65  471.10  472.00  472.90  474.78     55203  2.620917e+12    1123              52521       0.9514
2019-06-28  THYROCARE     EQ      472.90  471.50  474.20  471.05  472.85  472.05  472.09     10653  5.029190e+11     244               9946       0.9336
2019-07-01  THYROCARE     EQ      472.05  472.05  474.00  468.65  470.00  471.85  471.42      2926  1.379381e+11     241               1631       0.5574
2019-07-02  THYROCARE     EQ      471.85  470.65  470.65  465.00  465.30  465.65  466.93      5342  2.494353e+11    1167               3567       0.6677
2019-07-03  THYROCARE     EQ      465.65  465.75  469.85  465.00  466.00  465.40  466.08      3003  1.399644e+11     552               1300       0.4329
2019-07-04  THYROCARE     EQ      465.40  463.55  469.80  463.55  466.05  466.15  467.06      4072  1.901867e+11     260               2751       0.6756
2019-07-05  THYROCARE     EQ      466.15  463.60  471.40  460.00  463.00  465.80  466.01     16408  7.646286e+11     750              14581       0.8887
2019-07-08  THYROCARE     EQ      465.80  455.05  464.95  455.05  458.00  458.20  458.39      3963  1.816582e+11     879               2352       0.5935
2019-07-09  THYROCARE     EQ      458.20  458.65  467.80  455.00  466.50  466.65  462.58      7028  3.251037e+11     359               3983       0.5667
2019-07-10  THYROCARE     EQ      466.65  463.70  475.00  454.00  456.05  460.35  470.01     30453  1.431308e+12    1699              15510       0.5093
2019-07-11  THYROCARE     EQ      460.35  460.80  464.90  455.10  455.10  462.00  461.58      2786  1.285955e+11     288               1630       0.5851
2019-07-12  THYROCARE     EQ      462.00  459.00  481.00  458.45  481.00  479.45  475.73     49676  2.363251e+12    4104              41781       0.8411
2019-07-15  THYROCARE     EQ      479.45  481.10  484.15  463.45  463.55  465.25  471.33      3980  1.875913e+11     416               2599       0.6530
2019-07-16  THYROCARE     EQ      465.25  465.35  470.35  456.35  463.05  463.85  462.31      6331  2.926862e+11     503               4011       0.6335
2019-07-17  THYROCARE     EQ      463.85  461.80  465.00  457.05  465.00  463.00  461.11      7656  3.530247e+11     411               5820       0.7602
2019-07-18  THYROCARE     EQ      463.00  460.10  463.75  458.00  460.00  460.15  460.67      3355  1.545563e+11     233               2354       0.7016
2019-07-19  THYROCARE     EQ      460.15  460.05  463.95  440.00  440.00  442.40  448.13     10185  4.564215e+11     748               7133       0.7003
2019-07-22  THYROCARE     EQ      442.40  440.60  442.00  427.25  438.60  438.60  434.89      8497  3.695255e+11     700               6029       0.7095
2019-07-23  THYROCARE     EQ      438.60  437.00  440.00  430.00  435.40  432.45  434.91      4449  1.934895e+11     698               2817       0.6332
2019-07-24  THYROCARE     EQ      432.45  429.05  444.40  429.05  443.75  442.40  441.07     14870  6.558649e+11    2358               9564       0.6432
2019-07-25  THYROCARE     EQ      442.40  449.35  449.35  438.05  444.00  442.55  441.34     17659  7.793699e+11     629              15624       0.8848
2019-07-26  THYROCARE     EQ      442.55  446.35  446.35  440.40  442.00  442.75  442.45      6746  2.984793e+11     164               5817       0.8623
2019-07-29  THYROCARE     EQ      442.75  440.80  448.35  435.00  438.80  438.55  442.32      7308  3.232499e+11    1239               4285       0.5863
2019-07-30  THYROCARE     EQ      438.55  436.20  441.90  410.00  410.00  415.30  423.40     11881  5.030438e+11    1941               7050       0.5934
2019-07-31  THYROCARE     EQ      415.30  410.05  448.00  407.15  448.00  441.40  418.89     31711  1.328339e+12    1650              23218       0.7322
2019-08-01  THYROCARE     EQ      441.40  441.40  454.90  431.45  450.00  449.30  443.19      6539  2.898004e+11     820               4052       0.6197
2019-08-02  THYROCARE     EQ      449.30  449.30  454.95  436.30  454.95  451.95  448.31      6627  2.970932e+11     514               4627       0.6982
2019-08-05  THYROCARE     EQ      451.95  447.00  447.00  430.05  440.00  441.80  439.18      7282  3.198143e+11     811               3865       0.5308
2019-08-06  THYROCARE     EQ      441.80  441.10  457.10  439.80  453.95  453.50  453.10      9189  4.163492e+11     726               6728       0.7322
2019-08-07  THYROCARE     EQ      453.50  449.10  466.65  449.10  456.10  458.70  459.13      6211  2.851630e+11    1003               3614       0.5819
2019-08-08  THYROCARE     EQ      458.70  458.00  469.00  458.00  462.00  460.20  463.25     13569  6.285812e+11     774               9443       0.6959
2019-08-09  THYROCARE     EQ      460.20  470.00  470.00  458.70  464.95  464.15  462.35     20325  9.397244e+11    1632              14695       0.7230
2019-08-13  THYROCARE     EQ      464.15  475.00  479.90  462.50  468.00  466.75  472.61     37644  1.779103e+12    2109              21468       0.5703
2019-08-14  THYROCARE     EQ      466.75  459.00  459.00  438.70  444.50  443.00  445.92     12686  5.656884e+11    2029               5358       0.4224
2019-08-16  THYROCARE     EQ      443.00  447.00  455.45  436.30  436.50  438.25  440.45     11316  4.984118e+11     553               9114       0.8054
2019-08-19  THYROCARE     EQ      438.25  437.05  471.75  435.70  466.00  464.60  444.38    133289  5.923054e+12    3125             106175       0.7966
2019-08-20  THYROCARE     EQ      464.60  464.00  484.95  460.00  474.00  469.00  473.62     35773  1.694293e+12    2130              11126       0.3110
2019-08-21  THYROCARE     EQ      469.00  465.00  471.80  433.50  440.00  440.20  451.31     16151  7.289034e+11    1842               9567       0.5923
2019-08-22  THYROCARE     EQ      440.20  440.00  443.85  436.60  438.50  437.90  439.34     10451  4.591494e+11    1345               5698       0.5452
2019-08-23  THYROCARE     EQ      437.90  436.00  453.50  435.10  449.00  447.90  447.04     15276  6.828953e+11    1811               7732       0.5062
2019-08-26  THYROCARE     EQ      447.90  455.00  469.90  448.00  463.25  465.65  460.32     13433  6.183438e+11    2143               7099       0.5285
2019-08-27  THYROCARE     EQ      465.65  466.00  480.00  459.05  476.00  474.90  470.94     15059  7.091922e+11    1646               8738       0.5803
