Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-07-07	37.25	39.0	37.20000076293945	38.0	35.2222785949707	453	38.29942590749427	36.42638396159143	34.747095525055535	30.56455513698692	29.242798220965767	28.862001129547572				67.62474608343885
2003-07-08	38.0	39.04999923706055	37.0	37.349998474121094	34.619789123535156	1900	37.982950096369876	36.55832889195281	34.99499104401416	30.83065095412944	29.456145596048803	29.03008028488566				64.43276501853747
2003-07-09	37.25	38.0	37.25	37.95000076293945	35.17593765258789	500	37.9719669852264	36.757139159236615	35.27642054105466	31.109841142710223	29.67966810044066	29.20671237355999				66.02685778263864
2003-07-10	35.599998474121094	37.79999923706055	35.54999923706055	36.400001525878906	33.739234924316406	500	37.44797849877724	36.70611949732837	35.38342825389507	31.317298412638408	29.85651898005746	29.34915374291284				58.70679031731887
2003-07-11	37.0	39.849998474121094	36.75	36.75	34.06364822387695	100	37.215318999184824	36.71238814056718	35.5135779440003	31.53034553371141	30.037926375319106	29.495705153944268				59.79081476543996
2003-07-14	37.0	38.900001525878906	34.29999923706055	38.900001525878906	36.05649185180664	853	37.77687984141618	37.02490433846885	35.83609447560779	31.819351651051313	30.271138879281207	29.68192884447763				65.74055563431811
2003-07-15	38.5	39.0	35.849998474121094	36.54999923706055	33.87826919555664	2400	37.367919639964306	36.95706075255338	35.90408540526995	32.00486724265952	30.436372046591188	29.81793023839016				55.98869810700388
2003-07-16	36.0	38.5	35.650001525878906	36.20000076293945	33.55385208129883	762	36.97861334762269	36.84890932546568	35.93226782028609	32.1693822826705	30.58804648649509	29.944307872539653				54.68755509301476
2003-07-17	34.04999923706055	37.95000076293945	34.0	34.70000076293945	32.16350555419922	500	36.219075819394945	36.54192238796193	35.814909052919745	32.2686222230732	30.696255809559418	30.038480008983214				49.39002202296301
2003-07-18	32.900001525878906	36.79999923706055	32.900001525878906	34.0	31.514667510986328	600	35.47938387959663	36.17879061825308	35.64206057168929	32.33651939079582	30.783196446149958	30.116925949399388				47.09719068563735
2003-07-21	34.5	36.900001525878906	34.099998474121094	34.20000076293945	31.700054168701172	750	35.052922840710906	35.896106353208275	35.50472154228454	32.409597091664196	30.873112349223366	30.197778916004143				47.842213993195635
2003-07-22	34.0	36.0	33.599998474121094	35.45000076293945	32.85866928100586	800	35.18528214812042	35.83237698316987	35.49951003948977	32.528828608184796	30.993556781163264	30.301783309012762				52.358102574322054
2003-07-23	34.099998474121094	36.0	34.099998474121094	36.0	33.36847686767578	200	35.45685476541362	35.85632312843132	35.54717575001455	32.66495297649127	31.125305286922124	30.414619283091717				54.235638413530054
2003-07-24	34.29999923706055	34.29999923706055	34.25	34.29999923706055	31.7927303314209	500	35.071236255962596	35.63399114394978	35.42839703449513	32.729072437690064	31.208849864557347	30.491557500001992				47.94603071709485
2003-07-25	34.099998474121094	35.25	34.0	34.150001525878906	31.653705596923828	1171	34.764158012601364	35.42199262708251	35.30664508129358	32.784795147030806	31.286248592486864	30.564001936157972				47.42345146955157
2003-07-28	34.29999923706055	36.150001525878906	34.29999923706055	36.150001525878906	33.507511138916016	750	35.22610585036055	35.52599389833914	35.38696474268266	32.91676402463269	31.41424209073402	30.67461578941977				54.538435421092124
2003-07-29	36.099998474121094	37.400001525878906	36.099998474121094	36.849998474121094	34.15633773803711	1397	35.76740339161406	35.71513740916513	35.526301288533936	33.071008512847925	31.55728831134947	30.796900595057423				56.74476971232287
2003-07-30	35.0	36.900001525878906	35.0	35.95000076293945	33.32212829589844	2000	35.828269182055855	35.74868931684718	35.5666536194297	33.18391016971426	31.672886007443942	30.898942182540235				53.17173134007835
2003-07-31	34.25	36.0	34.25	35.150001525878906	32.580604553222656	862	35.60217996333021	35.663162489566	35.52697246766296	33.26101179152464	31.76438904740276	30.983121575477636				50.14895127749678
2003-08-01	34.150001525878906	35.5	34.150001525878906	35.25	32.67329025268555	856	35.484786642220136	35.60413927677086	35.500594137409344	33.339011329111905	31.856115651418474	31.067614217547387				50.52754870669749
2003-08-04	35.04999923706055	35.04999923706055	34.04999923706055	35.0	32.44157028198242	1500	35.323191094813424	35.51783366580359	35.45291850527512	33.404148139734964	31.938849450065355	31.14548324294249				49.51510157399016
2003-08-05	35.0	35.45000076293945	35.0	35.0	32.44157028198242	600	35.215460729875616	35.44385742783165	35.40978340953463	33.466730565627714	32.019406043484686	31.221810307438677				49.515101573990165
2003-08-06	35.45000076293945	35.45000076293945	34.099998474121094	34.45000076293945	31.931779861450195	370	34.96030740756356	35.30187790427562	35.31837553843033	33.505290181208565	32.08336906241771	31.285734870913938				47.10675618940915
2003-08-07	33.75	35.400001525878906	33.650001525878906	35.0	32.44157028198242	382	34.97353827170904	35.258752489379106	35.288054058579824	33.56390625253372	32.16012250814356	31.359284675450297				49.73940773906399
2003-08-08	34.95000076293945	35.0	34.099998474121094	34.099998474121094	31.607358932495117	500	34.68235833917972	35.093216201485106	35.17490590767899	33.58492947690969	32.21117187566929	31.413556235820018				45.72847194256594
2003-08-11	34.0	35.5	34.0	35.0	32.44157028198242	146	34.78823889278648	35.07989960127295	35.15824820218575	33.64042243859951	32.284562089467464	31.484574924219622				50.0649327259226
2003-08-12	34.099998474121094	34.099998474121094	33.0	33.04999923706055	30.634111404418945	900	34.20882567421117	34.78991383495689	34.95746258645954	33.61726858755876	32.30470517229886	31.515573425463998				42.19760266079624
2003-08-13	33.0	34.900001525878906	33.0	34.150001525878906	31.653705596923828	1100	34.18921762476708	34.6984977908029	34.88056153307091	33.638160075336025	32.35326560265623	31.56774031854152				47.234756041813796
2003-08-14	33.099998474121094	35.70000076293945	33.0	35.0	32.44157028198242	3600	34.45947841651139	34.74156953497391	34.891936625159396	33.69156556257775	32.422916507849486	31.635705856788224				50.80248406772532
2003-08-18	33.25	38.5	33.25	38.150001525878906	35.36131286621094	2600	35.68965278630056	35.22848839081748	35.202228520466015	33.86640618858956	32.57362927148184	31.764701810631603				61.25719731955256
2003-08-19	37.5	38.0	36.0	36.0	33.36847686767578	3600	35.793101857533706	35.33870433498641	35.27820675661211	33.950076534135064	32.66379692223232	31.848569101510186				52.981478745941544
2003-08-20	38.099998474121094	38.5	36.04999923706055	37.0	34.295372009277344	3900	36.19540123835581	35.576032287131206	35.44218706550619	34.06968137593369	32.777907529542	31.95057763415355				55.96154924547348
2003-08-21	37.0	39.5	36.5	37.29999923706055	34.57345199584961	5600	36.56360057125739	35.82231327997825	35.619121558035175	34.19636050774259	32.89690994289775	32.05650677480517				56.84522165591829
2003-08-22	38.5	38.900001525878906	36.0	37.95000076293945	35.17593765258789	2200	37.025733968484744	36.126268634686994	35.841110053740344	34.34356208637776	33.029886017109376	32.17320962605535				58.775388046611276
2003-08-25	37.0	38.0	36.099998474121094	36.099998474121094	33.46116638183594	4700	36.71715547036353	36.12251575460615	35.86576609377661	34.412441944720634	33.11067845018863	32.25096782106655	29.19899998664856			51.689263577136934
2003-08-26	36.599998474121094	38.0	36.400001525878906	37.45000076293945	34.71247863769531	1694	36.961437234555504	36.312156470082336	36.01664558607783	34.531561898376275	33.22487114262944	32.35391896843037	29.28109949686041			55.870363476270036
2003-08-27	36.849998474121094	40.70000076293945	36.04999923706055	37.900001525878906	35.12958908081055	1800	37.27429199832997	36.538991478053276	36.19601281843983	34.66365757004304	33.34790088955706	32.46374238540955	29.366859716054623			57.200062797463666
2003-08-28	37.0	37.5	35.0	37.45000076293945	34.71247863769531	688	37.332861586533134	36.66913566160844	36.31544024172551	34.77292593054879	33.455850886225015	32.56248017506361	29.447288980202732			55.4022872272178
2003-08-29	38.45000076293945	38.5	36.20000076293945	36.54999923706055	33.87826919555664	4200	37.07190747004227	36.652116172387316	36.33777919366218	34.84261507982376	33.53727584282595	32.6414409485685	29.517962714101813			51.88964174550621
2003-09-01	35.5	38.0	35.5	37.849998474121094	35.0832405090332	3000	37.331271138068544	36.823242215492144	36.48180007751541	34.96055168352169	33.650768543649505	32.744580701549744	29.600868542559716			56.208608908836275
2003-09-02	36.29999923706055	36.75	36.25	36.75	34.06364822387695	700	37.1375140920457	36.81277904185041	36.50734292727584	35.03072612730516	33.732327266185045	32.82389593518242	29.672004178952157			51.95821480021643
2003-09-03	37.5	38.0	35.70000076293945	36.900001525878906	34.20268630981445	3800	37.05834323665677	36.82523939671162	36.54473898428566	35.10403104489629	33.815687115124355	32.90461089737443	29.743924550563367			52.485854620163686
2003-09-04	34.0	37.70000076293945	34.0	35.849998474121094	33.22943115234375	900	36.65556164914488	36.685919264912975	36.478573221412844	35.13328466957177	33.86922162457164	32.96293540384466	29.80468150502663			48.47262052425757
2003-09-05	35.95000076293945	36.5	35.900001525878906	36.099998474121094	33.46116638183594	1198	36.47037392413695	36.60221629479985	36.44251848357553	35.171195014848216	33.92792627850715	33.025055464642215	29.867321474868366			49.463434389655234
2003-09-08	35.400001525878906	37.79999923706055	35.349998474121094	35.70000076293945	33.09040451049805	1100	36.21358287040445	36.47332836167694	36.371802510181624	35.19193249516552	33.97455981757116	33.07802467846988	29.92535808469992			47.87713783831656
2003-09-09	34.04999923706055	36.650001525878906	34.04999923706055	34.5	31.978126525878906	800	35.64238858026963	36.191424310008806	36.19353560445004	35.164797887511966	33.98838719079297	33.106182605628895	29.97087690972778			43.38223100453105
2003-09-10	37.70000076293945	37.70000076293945	32.599998474121094	33.79999923706055	31.32929229736328	4200	35.02825879919994	35.84979215673048	35.96557975993676	35.11127637180799	33.98342961306317	33.11992154882556	30.008977629402736			40.96610876432997
2003-09-11	33.79999923706055	36.0	31.600000381469727	34.54999923706055	32.02446365356445	4700	34.86883894515348	35.66410745392049	35.83076256728188	35.08926550377868	33.998339340010475	33.148239918889615	30.054161924006298			44.53067998056967
2003-09-12	33.0	33.849998474121094	31.950000762939453	32.5	30.124313354492188	2700	34.079225963435654	35.21209210336042	35.51354708468361	34.98772568010108	33.95890935737862	33.1354034848522	30.078498621279866			37.810309220132346
2003-09-15	35.0	35.0	32.0	32.20000076293945	29.84624481201172	1400	33.45281756327025	34.78179334044314	35.1979712445175	34.878403134330036	33.91262228910391	33.116880658675704	30.099608095326232			36.9319201387783
2003-09-16	34.0	34.0	31.049999237060547	32.349998474121094	29.98527717590332	1700	33.085211200220535	34.4343940738257	34.926735742574984	34.779250010400276	33.87150060976226	33.10169487284294	30.122000039393843			37.71109788638671
2003-09-17	30.600000381469727	33.0	30.600000381469727	32.099998474121094	29.75355339050293	2300	32.75680695818739	34.10090898815361	34.6575226693889	34.674181322703056	33.82488213250854	33.08185930059102	30.14168161585879			36.892989507900616
2003-09-18	30.75	32.95000076293945	30.700000762939453	31.25	28.965688705444336	699	32.25453797212493	33.69363627556024	34.33299670087567	34.5398997022049	33.7571220763899	33.045584858995156	30.152709659482085			34.17809859870302
2003-09-19	30.5	30.5	30.0	30.0	27.80706214904785	150	31.50302531474995	33.1659739504802	33.92033034841132	34.36186441976549	33.65825044280069	32.985276247925945	30.15119016038276			30.61065064306911
2003-09-22	29.25	32.5	29.25	32.5	30.124313354492188	5	31.8353502098333	33.070834814697314	33.78506079141977	34.288850128794294	33.62777016799015	32.97566681727395	30.174561402568006			43.347056889422916
2003-09-23	30.0	31.950000762939453	29.549999237060547	29.799999237060547	27.621679306030273	452	31.156899885575715	32.603572589320635	33.40553111957603	34.11281676049101	33.52703935401832	32.91278231073507	30.17083441584654			35.721199443026144
2003-09-24	31.950000762939453	31.950000762939453	29.049999237060547	29.149999618530273	27.019193649291992	24	30.4879331298939	32.11020502206487	33.000242405190725	33.91819648041412	33.41185409782127	32.838271762374575	30.160676855674236			34.16301399576115
2003-09-25	31.549999237060547	31.950000762939453	29.0	30.899999618530273	28.641273498535156	400	30.625288626106023	31.93731853584564	32.80021928265163	33.79983581916377	33.34575266415572	32.799890135763796	30.168033301075788			41.55483331340128
2003-09-26	33.849998474121094	33.849998474121094	30.950000762939453	30.950000762939453	28.687620162963867	2	30.7335260050505	31.796273139716185	32.62400799506	33.68807758166478	33.282706561492134	32.7632586630346	30.175814071840602			41.756047602776505
2003-09-29	33.79999923706055	33.79999923706055	29.299999237060547	31.649999618530273	29.336448669433594	200	31.039017209543758	31.77537692240391	32.531245292533356	33.608152955659506	33.23974058930893	32.741213929480054	30.190482584742988			44.63004554496251
2003-09-30	29.049999237060547	30.0	29.049999237060547	29.799999237060547	27.621679306030273	900	30.62601121871602	31.493180110212002	32.271126620583566	33.45881359414582	33.14922108003923	32.68297205438264	30.186597178298385			39.13401438589083
2003-10-01	29.799999237060547	31.0	28.649999618530273	30.850000381469727	28.594928741455078	2900	30.700674272967255	31.40129729182025	32.13578126447749	33.356507193648724	33.08871527218214	32.64667558561209	30.19319820519561			43.39471916596279
2003-10-06	30.700000762939453	31.899999618530273	28.700000762939453	30.950000762939453	28.687620162963867	1400	30.783783102957987	31.33682635912299	32.02284978814053	33.26213439244444	33.032433311412596	32.613078064371045	30.200728578904503			43.79822828932009
