Date	Open	High	Low	Close	Adj Close	Volume
1997-04-28	74.5	75.0	73.5	74.6500015258789	50.64079666137695	35800.0
1997-04-29	74.0	75.25	74.0	74.80000305175781	50.7425537109375	11150.0
1997-04-30	73.0	79.0	73.0	75.80000305175781	51.420936584472656	4200.0
1997-05-02	75.0	75.75	73.25	74.5	50.539039611816406	7950.0
1997-05-05	73.5	74.19999694824219	73.5	73.80000305175781	50.064178466796875	10500.0
1997-05-06	74.0	74.5	73.4000015258789	74.0	50.199851989746094	8600.0
1997-05-07	73.5999984741211	74.0	73.5	73.8499984741211	50.09809112548828	5400.0
1997-05-08	73.19999694824219	73.94999694824219	73.0	73.94999694824219	50.16593933105469	1850.0
1997-05-09	74.0	74.0	73.5	74.0	50.199851989746094	1100.0
1997-05-12	73.0999984741211	73.75	73.0	73.5	49.860660552978516	6650.0
1997-05-13	73.25	75.0	73.25	74.6500015258789	50.64079666137695	17400.0
1997-05-14	74.5	79.80000305175781	74.5	79.80000305175781	54.13442611694336	101200.0
1997-05-15	82.8499984741211	85.4000015258789	80.0	81.5999984741211	55.355506896972656	136300.0
1997-05-16	81.25	82.44999694824219	78.30000305175781	79.75	54.10050964355469	32100.0
1997-05-19	80.0	81.0	78.05000305175781	78.1500015258789	53.01511001586914	22050.0
1997-05-20	78.4000015258789	78.4000015258789	75.75	76.44999694824219	51.861873626708984	65250.0
1997-05-21	76.3499984741211	77.94999694824219	76.3499984741211	76.5999984741211	51.963623046875	13700.0
1997-05-22	75.25	76.19999694824219	75.25	76.0999984741211	51.62443923950195	3750.0
1997-05-23	77.5	77.5	74.69999694824219	75.0	50.87822723388672	24800.0
1997-05-26	75.0	76.0	74.80000305175781	74.94999694824219	50.844295501708984	7900.0
1997-05-27	75.0	75.0999984741211	74.25	74.4000015258789	50.47120666503906	34200.0
1997-05-28	76.8499984741211	77.5	76.0	76.25	51.7261962890625	20400.0
1997-05-29	76.25	76.3499984741211	75.5999984741211	76.19999694824219	51.6922721862793	7250.0
1997-05-30	76.5	80.5	76.5	80.05000305175781	54.30403137207031	53050.0
1997-06-02	81.05000305175781	83.5	81.0	81.5	55.28766632080078	41050.0
1997-06-03	83.55000305175781	85.0	78.0999984741211	78.8499984741211	53.48997116088867	126950.0
1997-06-04	80.5	82.75	80.0	80.69999694824219	54.74497985839844	59700.0
1997-06-05	80.5	81.75	80.0999984741211	80.44999694824219	54.57537841796875	23300.0
1997-06-06	81.25	81.5	77.0	78.0999984741211	52.98119354248047	42750.0
1997-06-09	77.94999694824219	78.19999694824219	76.75	77.05000305175781	52.2689094543457	19550.0
1997-06-10	77.0	77.30000305175781	75.5	75.94999694824219	51.52268600463867	46900.0
1997-06-11	77.0	78.9000015258789	77.0	78.30000305175781	53.11686706542969	16550.0
1997-06-12	78.4000015258789	81.0	78.4000015258789	80.94999694824219	54.9145622253418	78350.0
1997-06-13	85.0	86.0	81.5	85.19999694824219	57.797664642333984	101200.0
1997-06-16	85.05000305175781	85.5	82.0999984741211	82.69999694824219	59.230072021484375	63950.0
1997-06-17	82.69999694824219	88.0	82.3499984741211	87.0999984741211	62.38136672973633	129500.0
1997-06-18	91.80000305175781	92.75	88.75	89.25	63.92121124267578	201500.0
1997-06-19	89.25	89.5	86.94999694824219	87.44999694824219	62.63204574584961	98450.0
1997-06-20	88.0	89.25	87.1500015258789	87.3499984741211	62.560420989990234	73350.0
1997-06-23	87.05000305175781	87.5	85.4000015258789	87.05000305175781	62.345558166503906	48600.0
1997-06-24	87.0	87.94999694824219	86.1500015258789	86.6500015258789	62.059085845947266	32350.0
1997-06-25	87.80000305175781	87.94999694824219	86.5	86.69999694824219	62.09490203857422	31800.0
1997-06-26	86.5999984741211	87.0	86.5	86.5	61.9516487121582	21850.0
1997-06-27	86.25	86.25	83.55000305175781	83.8499984741211	60.0537109375	34650.0
1997-06-30	83.05000305175781	83.4000015258789	81.69999694824219	83.0	59.44493103027344	68750.0
1997-07-01	85.0	86.0	83.69999694824219	84.6500015258789	60.626678466796875	45150.0
1997-07-02	84.6500015258789	87.5	84.1500015258789	85.4000015258789	61.16382598876953	116200.0
1997-07-03	85.5	86.4000015258789	84.5	84.6500015258789	60.626678466796875	42550.0
1997-07-04	84.6500015258789	85.25	84.05000305175781	84.9000015258789	60.805728912353516	56400.0
1997-07-07	84.55000305175781	85.8499984741211	84.5	84.6500015258789	60.626678466796875	26400.0
1997-07-08	85.0	85.5	83.55000305175781	85.30000305175781	61.09220886230469	29550.0
1997-07-09	85.75	91.30000305175781	85.75	91.30000305175781	65.38944244384766	214600.0
1997-07-10	94.25	97.69999694824219	94.05000305175781	96.4000015258789	69.04206848144531	370400.0
1997-07-11	95.0	95.69999694824219	92.0	94.75	67.86032104492188	133250.0
1997-07-14	94.55000305175781	94.55000305175781	88.1500015258789	88.1500015258789	63.13339614868164	100800.0
1997-07-15	88.9000015258789	91.75	88.5999984741211	89.19999694824219	63.885414123535156	68300.0
1997-07-16	93.0	93.0	84.05000305175781	84.80000305175781	60.73411178588867	87650.0
1997-07-17	84.0	85.75	83.5	84.44999694824219	60.48343276977539	59600.0
1997-07-21	81.0	81.0	78.55000305175781	78.5999984741211	56.29364013671875	144050.0
1997-07-22	79.0	84.0999984741211	78.0999984741211	80.9000015258789	57.94091796875	216900.0
1997-07-23	84.5999984741211	85.94999694824219	83.75	85.1500015258789	60.98478698730469	73900.0
1997-07-24	87.0	87.0	83.0	83.6500015258789	59.91047286987305	43700.0
1997-07-25	82.19999694824219	83.5	80.6500015258789	81.0	58.012535095214844	33300.0
1997-07-28	80.19999694824219	82.5	80.19999694824219	82.19999694824219	58.871971130371094	52000.0
1997-07-29	82.5999984741211	87.5	82.05000305175781	87.5	62.66786575317383	81650.0
1997-07-30	90.0	93.6500015258789	89.75	91.69999694824219	65.67593383789062	321100.0
1997-07-31	93.69999694824219	97.0	93.0	93.69999694824219	67.10832977294922	262250.0
1997-08-01	94.5	94.5	92.1500015258789	94.05000305175781	67.3589859008789	120800.0
1997-08-04	94.75	100.6500015258789	94.5	100.5999984741211	72.05012512207031	289400.0
1997-08-05	103.0	104.9000015258789	102.0	104.9000015258789	75.12980651855469	83200.0
1997-08-06	104.9000015258789	104.9000015258789	104.9000015258789	104.9000015258789	75.12980651855469	550.0
1997-08-07	112.19999694824219	112.19999694824219	112.19999694824219	112.19999694824219	80.35809326171875	7550.0
1997-08-08	114.0	118.75	110.19999694824219	112.8499984741211	80.8236312866211	272050.0
1997-08-11	112.19999694824219	115.5	110.69999694824219	114.05000305175781	81.68306732177734	106100.0
1997-08-12	116.9000015258789	122.05000305175781	114.30000305175781	118.1500015258789	84.61952209472656	311000.0
1997-08-13	118.9000015258789	121.9000015258789	116.0	116.80000305175781	83.65264129638672	144200.0
1997-08-14	116.5	117.5	111.0	113.0	80.93106842041016	151700.0
1997-08-18	110.0999984741211	115.4000015258789	109.1500015258789	109.8499984741211	78.6750259399414	68800.0
1997-08-19	108.25	110.5999984741211	103.5	104.25	74.6642837524414	202800.0
1997-08-20	102.05000305175781	111.55000305175781	102.05000305175781	111.55000305175781	79.89256286621094	161800.0
1997-08-21	118.0	118.0	107.5	109.6500015258789	78.53178405761719	123000.0
1997-08-22	108.05000305175781	109.5	104.0	104.5999984741211	74.9149398803711	108350.0
1997-08-25	100.0	102.94999694824219	97.4000015258789	101.3499984741211	72.5872802734375	54350.0
1997-08-26	103.0	104.5999984741211	99.5	100.69999694824219	72.12174987792969	135150.0
1997-08-27	104.0	107.5	104.0	105.4000015258789	75.4879150390625	134550.0
1997-08-28	103.5	103.5	100.25	101.05000305175781	72.37242889404297	68950.0
1997-08-29	98.0	100.55000305175781	95.05000305175781	95.94999694824219	68.71977996826172	162750.0
1997-09-01	97.0	98.1500015258789	96.25	97.69999694824219	69.97315216064453	57100.0
1997-09-02	97.0	102.1500015258789	96.0	99.19999694824219	71.04744720458984	151000.0
1997-09-03	103.44999694824219	104.25	101.25	102.55000305175781	73.44673156738281	79100.0
1997-09-04	102.0	102.69999694824219	99.0999984741211	102.30000305175781	73.26766967773438	50250.0
1997-09-05	103.0	103.3499984741211	101.9000015258789	102.69999694824219	73.55416107177734	54450.0
1997-09-08	101.0	109.0	101.0	105.30000305175781	75.4162826538086	57150.0
1997-09-09	107.5	111.0	104.25	105.75	75.73858642578125	93850.0
1997-09-10	104.0	105.75	103.0	103.80000305175781	74.34197235107422	72100.0
1997-09-11	104.8499984741211	105.5	103.25	103.55000305175781	74.16294860839844	58750.0
1997-09-12	100.25	101.80000305175781	98.0	99.1500015258789	71.01162719726562	92900.0
1997-09-15	98.5999984741211	101.05000305175781	98.5999984741211	100.25	71.7994613647461	35950.0
1997-09-16	102.5	103.25	100.25	101.25	72.51566314697266	103750.0
1997-09-17	101.0	101.0	99.8499984741211	100.0	71.62042236328125	14000.0
1997-09-18	97.5	98.5	96.5	97.55000305175781	69.8656997680664	44250.0
1997-09-19	98.0	98.75	94.1500015258789	94.75	67.86032104492188	47800.0
1997-09-22	93.5	94.4000015258789	91.0	92.3499984741211	66.14143371582031	27450.0
1997-09-23	92.9000015258789	93.0	91.55000305175781	92.25	66.06981658935547	52600.0
1997-09-24	94.5	96.0	92.94999694824219	93.3499984741211	66.8576431274414	49500.0
1997-09-25	92.94999694824219	93.6500015258789	92.5999984741211	93.05000305175781	66.64278411865234	18500.0
1997-09-26	93.5	95.44999694824219	92.55000305175781	94.05000305175781	67.3589859008789	55000.0
1997-09-29	96.0	97.0	94.5	95.0	68.03939056396484	47850.0
1997-09-30	94.4000015258789	94.4000015258789	92.55000305175781	92.94999694824219	66.57115936279297	69650.0
1997-10-01	93.0	93.30000305175781	91.25	92.30000305175781	66.10563659667969	24900.0
1997-10-09	93.0	97.5	92.19999694824219	96.69999694824219	69.2569351196289	80400.0
1997-10-10	98.4000015258789	105.94999694824219	96.30000305175781	104.69999694824219	74.98655700683594	193000.0
1997-10-13	105.5	105.5	100.05000305175781	101.0	72.33661651611328	117650.0
1997-10-14	101.0	102.25	98.0	98.9000015258789	70.83259582519531	134900.0
1997-10-15	101.5	108.0	101.05000305175781	104.80000305175781	75.05818176269531	194800.0
1997-10-16	105.94999694824219	112.0	104.5	110.94999694824219	79.46284484863281	494700.0
1997-10-17	111.8499984741211	113.80000305175781	110.0	112.80000305175781	80.7878189086914	354800.0
1997-10-20	114.4000015258789	122.5	114.4000015258789	122.0999984741211	87.4485092163086	732250.0
1997-10-21	123.0	123.0	115.5	116.80000305175781	83.65264129638672	526800.0
1997-10-22	119.0	121.9000015258789	115.25	115.75	82.90062713623047	395700.0
1997-10-23	115.5	117.44999694824219	105.19999694824219	107.75	77.1709976196289	844250.0
1997-10-24	107.05000305175781	109.0	100.1500015258789	103.80000305175781	74.34197235107422	381600.0
1997-10-27	100.5	103.75	98.80000305175781	100.4000015258789	71.90689086914062	278600.0
1997-10-28	99.0999984741211	99.0999984741211	90.4000015258789	90.4000015258789	64.7448501586914	262300.0
1997-10-29	90.5	99.0	90.5	98.30000305175781	70.40286254882812	270600.0
1997-10-30	97.5	97.5999984741211	94.75	95.8499984741211	68.64816284179688	64650.0
1997-11-03	97.0	98.0	93.19999694824219	95.0	68.03939056396484	86100.0
1997-11-04	95.1500015258789	96.25	94.25	95.0999984741211	68.11101531982422	134400.0
1997-11-05	96.44999694824219	96.44999694824219	94.5999984741211	95.0	68.03939056396484	46300.0
1997-11-06	93.80000305175781	96.0	93.30000305175781	95.44999694824219	68.36167907714844	32250.0
1997-11-07	95.0	95.44999694824219	90.05000305175781	91.05000305175781	65.21038818359375	98550.0
1997-11-10	90.1500015258789	90.75	88.05000305175781	90.05000305175781	64.49417114257812	50000.0
1997-11-11	90.0	91.8499984741211	89.44999694824219	89.94999694824219	64.42255401611328	90850.0
1997-11-12	90.25	91.69999694824219	88.05000305175781	88.8499984741211	63.63474655151367	43250.0
1997-11-13	87.05000305175781	88.0	84.0	86.5	61.9516487121582	57650.0
1997-11-17	86.19999694824219	86.75	84.69999694824219	86.3499984741211	61.844215393066406	36250.0
1997-11-18	86.0	86.25	84.0999984741211	84.75	60.69829177856445	44800.0
1997-11-19	82.55000305175781	86.5999984741211	82.5	85.44999694824219	61.19963455200195	43500.0
1997-11-20	84.0	86.0	83.05000305175781	83.44999694824219	59.7672233581543	47450.0
1997-11-21	83.25	85.1500015258789	82.0	84.5999984741211	60.59086608886719	37900.0
1997-11-24	84.0	84.5999984741211	80.5	81.1500015258789	58.11995315551758	32200.0
1997-11-25	82.0	83.5	81.25	82.19999694824219	58.871971130371094	40700.0
1997-11-26	83.0	85.5	82.5	84.0	60.161136627197266	25900.0
1997-11-27	84.0	86.0	83.5	85.55000305175781	61.27124786376953	27750.0
1997-11-28	83.69999694824219	85.44999694824219	82.5	82.80000305175781	59.30168533325195	44300.0
1997-12-01	82.0	84.5	81.4000015258789	82.8499984741211	59.33750534057617	19250.0
1997-12-02	82.80000305175781	83.25	82.05000305175781	82.25	58.90776824951172	27050.0
1997-12-03	83.44999694824219	83.44999694824219	82.0	82.25	58.90776824951172	12300.0
1997-12-04	81.55000305175781	82.44999694824219	79.80000305175781	81.05000305175781	58.04833984375	18050.0
1997-12-05	80.25	81.75	79.8499984741211	80.1500015258789	57.40375518798828	15800.0
1997-12-08	80.05000305175781	80.6500015258789	79.0	79.19999694824219	56.72336959838867	9950.0
1997-12-09	79.0	79.69999694824219	77.5	77.94999694824219	55.82811737060547	22300.0
1997-12-10	78.0999984741211	78.5	77.05000305175781	77.5999984741211	55.57742691040039	25300.0
1997-12-11	76.25	77.5	74.0	76.44999694824219	54.75380325317383	20400.0
1997-12-12	76.9000015258789	76.9000015258789	75.0999984741211	75.5	54.07340621948242	19350.0
1997-12-15	74.5	75.5	74.1500015258789	75.3499984741211	53.96597671508789	8600.0
1997-12-16	76.0	77.0999984741211	75.5	76.75	54.968650817871094	29050.0
1997-12-17	78.0	79.9000015258789	77.55000305175781	78.0	55.86391830444336	52200.0
1997-12-18	79.44999694824219	82.5	78.05000305175781	79.30000305175781	56.79499053955078	72550.0
1997-12-19	79.0	80.5	78.80000305175781	80.0	57.29631805419922	26250.0
1997-12-22	82.44999694824219	83.0999984741211	80.5999984741211	82.3499984741211	58.979400634765625	55650.0
1997-12-23	83.0	84.5	81.25	82.1500015258789	58.83616256713867	43700.0
1997-12-24	81.5	82.5	80.1500015258789	82.25	58.90776824951172	28000.0
1997-12-26	83.0	84.44999694824219	82.55000305175781	83.1500015258789	59.55237579345703	58350.0
1997-12-29	83.75	86.0	83.44999694824219	85.44999694824219	61.19963455200195	83250.0
1997-12-30	84.0999984741211	87.25	84.0	84.3499984741211	60.41182327270508	60100.0
1997-12-31	85.0	86.4000015258789	85.0	85.25	61.056396484375	39650.0
1998-01-01	85.0	86.25	84.3499984741211	86.0	61.59355163574219	134350.0
1998-01-02	86.25	91.19999694824219	86.25	90.19999694824219	64.60161590576172	220900.0
1998-01-05	91.69999694824219	93.0	90.25	91.0999984741211	65.24620819091797	164550.0
1998-01-06	88.55000305175781	90.0	86.5999984741211	87.9000015258789	62.95433807373047	121750.0
1998-01-07	89.80000305175781	90.9000015258789	87.30000305175781	88.8499984741211	63.63474655151367	86900.0
1998-01-08	88.5	88.5	83.5	84.1500015258789	60.26857376098633	55000.0
1998-01-09	82.0	82.0	79.0	79.9000015258789	57.224708557128906	98450.0
1998-01-12	78.5	78.80000305175781	76.19999694824219	77.8499984741211	55.75648880004883	61250.0
1998-01-13	78.0	80.1500015258789	78.0	78.19999694824219	56.00715637207031	101450.0
1998-01-14	80.9000015258789	81.19999694824219	78.25	79.3499984741211	56.8307991027832	49250.0
1998-01-15	79.5	79.69999694824219	77.9000015258789	79.0999984741211	56.6517333984375	19450.0
1998-01-16	78.94999694824219	79.80000305175781	78.75	79.0999984741211	56.6517333984375	32500.0
1998-01-19	78.9000015258789	80.19999694824219	78.0999984741211	79.5999984741211	57.00983428955078	24900.0
1998-01-20	80.9000015258789	81.0	78.25	78.44999694824219	56.18619918823242	51450.0
1998-01-21	79.80000305175781	79.80000305175781	77.94999694824219	78.05000305175781	55.89972686767578	35600.0
1998-01-22	76.1500015258789	77.25	75.75	76.05000305175781	54.467323303222656	34800.0
1998-01-23	76.80000305175781	76.80000305175781	75.05000305175781	75.4000015258789	54.00178909301758	37100.0
1998-01-27	75.0	75.30000305175781	73.25	73.6500015258789	52.748435974121094	66200.0
1998-01-28	74.0	75.80000305175781	73.5	74.1500015258789	53.10653305053711	24450.0
1998-01-29	73.25	74.0	72.0999984741211	73.9000015258789	52.92747497558594	16450.0
1998-01-30	75.9000015258789	75.9000015258789	73.6500015258789	75.05000305175781	53.75111389160156	7500.0
1998-02-02	75.0	75.5	74.5	75.1500015258789	53.82273864746094	21200.0
1998-02-03	75.0999984741211	75.4000015258789	73.0	73.4000015258789	52.56938171386719	22500.0
1998-02-04	73.05000305175781	74.55000305175781	72.19999694824219	72.44999694824219	51.88897705078125	43850.0
1998-02-05	73.6500015258789	73.6500015258789	71.25	72.0	51.566688537597656	29650.0
1998-02-06	71.0999984741211	71.3499984741211	68.80000305175781	69.5999984741211	49.847801208496094	37500.0
1998-02-09	68.55000305175781	70.25	68.5	69.30000305175781	49.63294219970703	31500.0
1998-02-10	69.0	69.0	67.1500015258789	67.4000015258789	48.272151947021484	43500.0
1998-02-11	68.5	69.0	67.05000305175781	67.55000305175781	48.37958526611328	24450.0
1998-02-12	68.0	68.5	67.5	68.0999984741211	48.773494720458984	9750.0
1998-02-13	68.4000015258789	68.5999984741211	67.44999694824219	67.5	48.34378433227539	26600.0
1998-02-17	67.0999984741211	67.0999984741211	62.04999923706055	64.1500015258789	45.944496154785156	75700.0
1998-02-18	62.099998474121094	65.75	62.099998474121094	64.55000305175781	46.2309684753418	25650.0
1998-02-19	65.0	65.55000305175781	64.55000305175781	64.69999694824219	46.33839797973633	17550.0
1998-02-20	64.55000305175781	65.44999694824219	63.0	63.099998474121094	45.192474365234375	41750.0
1998-02-23	63.45000076293945	64.5999984741211	63.099998474121094	64.44999694824219	46.15934371948242	27100.0
1998-02-24	65.0	69.4000015258789	64.5999984741211	67.8499984741211	48.59444808959961	90950.0
1998-02-25	70.0	73.75	69.69999694824219	73.1500015258789	52.39032745361328	81000.0
1998-02-26	72.55000305175781	73.75	70.0999984741211	72.3499984741211	51.81736373901367	76300.0
1998-02-27	72.75	73.80000305175781	72.5	72.94999694824219	52.24708938598633	53500.0
