Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-02-07	129.39999389648438	130.1999969482422	126.0	129.1999969482422	126.60411071777344	426379	125.44732971933864	127.57370030172218	129.14676762958126	128.38337214324517	126.5114271030961	125.11882858038501				49.22500119638899
2018-02-08	130.0	131.89999389648438	127.5	129.25	126.65310668945312	266564	126.7148864795591	127.81317168719045	129.15659928390684	128.41735754939242	126.58349481090936	125.20063395503085				49.30849088039252
2018-02-09	126.0	131.0	125.0	128.75	126.16315460205078	187453	127.3932576530394	127.9470043033061	129.11787554258237	128.43040235137704	126.64050810535912	125.27091843116885				48.45058412084333
2018-02-12	129.89999389648438	133.6999969482422	128.9499969482422	131.14999389648438	128.51492309570312	103263	128.64550306752105	128.4045742451887	129.31141062390637	128.5370530002048	126.75917878407294	125.38733576711569				52.70426741824884
2018-02-14	132.5	133.3000030517578	127.19999694824219	128.8000030517578	126.21215057373047	2373757	128.69700306226665	128.46106407469858	129.2627051408446	128.54736476693236	126.81288468585413	125.45491333710861				48.485424797554245
2018-02-15	132.0	132.4499969482422	126.0	128.10000610351562	125.5262222290039	142417	128.49800407601631	128.4094843645296	129.15197189919422	128.52982128993563	126.84675630210837	125.50729141169093				47.271582287740685
2018-02-16	127.4000015258789	128.9499969482422	123.0	124.44999694824219	121.94954681396484	160449	127.14866836675827	127.84384330505996	128.70416476100831	128.36982817849668	126.78368368753294	125.48635488766224				41.44509541681608
2018-02-19	124.9000015258789	126.9000015258789	122.75	124.0	121.50859069824219	119536	126.09911224450552	127.29472283290853	128.2561490694837	128.19846236757525	126.7104288536505	125.45692211760952				40.77778098113665
2018-02-20	124.0	124.0999984741211	120.5	121.0	118.56886291503906	91302	124.39940816300368	126.3954767139216	127.56508725334241	127.91616972570955	126.56015441013338	125.3686662340925				36.55236712079981
2018-02-21	122.19999694824219	124.5	121.0999984741211	122.9000015258789	120.43069458007812	149749	123.89960595062875	125.89612311562978	127.12079337453636	127.71945724728482	126.46383459738983	125.3197817844249				40.74050515657412
2018-02-22	123.69999694824219	124.0	121.0	123.5999984741211	121.11662292480469	60019	123.79973679179287	125.56810530969996	126.78547957449682	127.55790984441566	126.38847048888276	125.28572666936938				42.252891294573345
2018-02-23	125.05000305175781	129.8000030517578	122.55000305175781	128.14999389648438	125.5751953125	132946	125.2498224933567	125.93694653638345	126.91543331944801	127.58112882684973	126.43482636803017	125.34244483228255				51.00574034937323
2018-02-26	129.3000030517578	130.60000610351562	126.19999694824219	126.9000015258789	124.3503189086914	49588	125.79988217086411	126.07452582059709	126.91396362482239	127.55441795230186	126.4470678195525	125.37328753908645				48.81662796852919
2018-02-27	127.69999694824219	127.9000015258789	124.75	125.4000015258789	122.88046264648438	83090	125.66658862253571	125.97816520706591	126.76977675825634	127.46993103361861	126.41951344340319	125.37381652892392				46.251307669276486
2018-02-28	124.5	127.80000305175781	123.9000015258789	126.80000305175781	124.25233459472656	58939	126.04439343227641	126.09557061345048	126.77265545287553	127.44365934805543	126.42952632783357	125.40205784620777				48.94786502888182
2018-03-01	127.4000015258789	128.3000030517578	125.5	126.3499984741211	123.81137084960938	33452	126.14626177955797	126.13191745068913	126.73240240727986	127.40077068633252	126.42743348957798	125.4208289477506				48.11231753075009
2018-03-05	126.3499984741211	127.94999694824219	125.0999984741211	126.55000305175781	124.00736236572266	91911	126.28084220362459	126.19164396512751	126.71503104008728	127.36740724968253	126.43065900437219	125.44318883099828				48.53282662621236
2018-03-06	126.69999694824219	127.5999984741211	120.19999694824219	121.5999984741211	119.15680694580078	63794	124.72056096045675	125.53569460926946	126.22788508142384	127.14123435652326	126.30353635883927	125.36708605165418				39.9117380214421
2018-03-07	121.0999984741211	121.0999984741211	118.0	119.0	116.60905456542969	63987	122.81370730697117	124.60202395080239	125.53951507366918	126.82197026411058	126.11133803360666	125.24100513974024				36.267579426349016
2018-03-08	117.0	124.80000305175781	117.0	123.69999694824219	121.21461486816406	117355	123.10913718739484	124.47316295043665	125.36432287124757	126.6995399379981	126.04788168925496	125.2104901260472				45.88621944636632
2018-03-09	124.55000305175781	124.9000015258789	116.30000305175781	117.94999694824219	115.58014678955078	68500	121.38942377434395	123.5412820929803	124.6581965928661	126.35642060506649	125.83477945922832	125.06671798391245				38.27545073827541
2018-03-12	119.5	122.9000015258789	116.3499984741211	117.80000305175781	115.43316650390625	83950	120.19295020014857	122.72109937280565	124.00503530323674	126.02087481866222	125.6233379748212	124.92282263872127				38.09793449325022
2018-03-13	118.5999984741211	120.69999694824219	118.05000305175781	118.55000305175781	116.1680908203125	154169	119.64530115068499	122.12522846979881	123.48550842214351	125.7278994552542	125.43719758210901	124.79662819145467				39.60621594519904
2018-03-14	117.0	121.0	117.0	117.80000305175781	115.43316650390625	52579	119.03020178437593	121.50733912436438	122.94403172020202	125.41700155707787	125.23621877867872	124.65808115898542				38.59352624120708
2018-03-15	118.0	120.44999694824219	118.0	118.4000015258789	116.02111053466797	44131	118.82013503154359	121.06343375315217	122.51126693979029	125.14182508526615	125.05631832465767	124.53415879001302				39.91706823537135
2018-03-16	118.94999694824219	119.1500015258789	117.0	117.80000305175781	115.43316650390625	38946	118.48009103828166	120.59722936723868	122.06257514093005	124.8539104957168	124.86536265958135	124.4008091714337				39.01154132887459
2018-03-19	118.0	118.0999984741211	113.19999694824219	114.05000305175781	111.75850677490234	173651	117.0033950427737	119.66191132216998	121.29947303719936	124.43022785085567	124.58074793305968	124.19584271361835				33.84393542425711
2018-03-20	113.19999694824219	115.44999694824219	110.19999694824219	113.9000015258789	111.61151885986328	56210	115.9689305371421	118.83878135127127	120.59476146469265	124.0172777988958	124.2996756591865	123.99196467029678				33.651911602786925
2018-03-21	114.55000305175781	115.80000305175781	113.0	115.0999984741211	112.78740692138672	51023	115.6792865161351	118.30466951167838	120.07145070368584	123.66758057047326	124.05757889115847	123.81588613175865				36.74395400043328
2018-03-22	116.4000015258789	116.94999694824219	110.0999984741211	114.5999984741211	112.29745483398438	128072	115.31952383546376	117.77543079202734	119.55036001515586	123.31198911571435	123.80869519597327	123.63339330685493				35.99131064173026
2018-03-23	112.19999694824219	113.9000015258789	111.19999694824219	112.94999694824219	110.68060302734375	116409	114.52968153972323	117.08608310005803	118.92175400878313	122.90563648169584	123.52293997892772	123.42184090371408				33.549099346070236
2018-03-26	111.19999694824219	114.30000305175781	111.19999694824219	113.5	111.21955108642578	137514	114.18645435981549	116.57378551433546	118.40539648413711	122.53678799221757	123.25917840053489	123.22536880661083				35.12925509413896
2018-03-27	113.5	119.0	113.5	118.3499984741211	115.97210693359375	63401	115.57430239791735	116.82753022287626	118.4001204831832	122.37260016797849	123.12998945510294	123.12882681982886				47.07966483029431
2018-03-28	118.0	118.0	114.3499984741211	116.0999984741211	113.76731872558594	54195	115.7495344233186	116.72359711591123	118.1810612442249	122.12661578782722	122.94498969244553	122.98964210011188				43.111810061756
2018-04-02	115.6500015258789	122.69999694824219	115.6500015258789	120.69999694824219	118.27488708496094	113381	117.39968859829312	117.29165423481565	118.42095988270275	122.07066995098074	122.88591093601913	122.94430259215406				52.015728341594226
2018-04-03	120.0999984741211	124.0	120.0999984741211	122.5999984741211	120.13671875	78183	119.13312522356911	118.04998912614501	118.81896355807592	122.09142793228037	122.87838692386391	122.93748468882667				55.138994521555176
2018-04-04	124.0	127.4000015258789	121.5	122.44999694824219	119.98973083496094	128591	120.23874913179347	118.67856167215889	119.16477626190128	122.10548946231809	122.86711350345281	122.92783146624085				54.835536516162605
2018-04-05	123.5999984741211	127.0	123.0	123.80000305175781	121.31260681152344	36837	121.42583377178158	119.41019615495874	119.60622643236381	122.17194097562945	122.8916632284082	122.94510219070654				57.12267358324511
2018-04-06	123.69999694824219	126.30000305175781	123.69999694824219	125.0	122.4885025024414	77260	122.61722251452106	120.2087395613932	120.11991915309106	122.28284525109497	122.94714577502904	122.98579323643511				59.10508478045027
2018-04-09	125.94999694824219	128.39999389648438	125.0	127.25	124.69329071044922	62340	124.16148167634738	121.2146339097656	120.79897447184429	122.47763563340497	123.06037878094934	123.07023297432748	120.57375007629395			62.59696948811443
2018-04-10	128.39999389648438	128.39999389648438	126.1500015258789	127.3499984741211	124.7912826538086	33263	125.22432060893861	122.09111456181638	121.42288151968017	122.66870868598207	123.17326350971702	123.15498080600656	120.64117543348625			62.74920698862314
2018-04-11	130.0	130.64999389648438	128.0	129.10000610351562	126.5061264038086	162462	126.51621577379761	123.09238478205913	122.15403624195022	122.92091642784612	123.32923042008014	123.27270407922457	120.72534290283978			65.40309932545743
2018-04-12	129.10000610351562	129.5	128.1999969482422	128.9499969482422	126.359130859375	93941	127.32747616527914	123.92918652008528	122.80127059493041	123.15735095805773	123.47714532871598	123.38512572019522	120.80718025652538			64.97577095589388
2018-04-13	129.4499969482422	131.10000610351562	128.5500030517578	130.35000610351562	127.73100280761719	110558	128.3349861446913	124.84644646057534	123.52019778622424	123.43941586572275	123.65801008594755	123.5230441436273	120.90213374754022			67.13404900437978
2018-04-16	130.0	130.0	128.5	129.85000610351562	127.24105834960938	31116	128.83999279763273	125.56124069528109	124.12303667358533	123.69081156132248	123.82095734956776	123.64833051907064	120.99116730332106			65.57975765921694
2018-04-17	128.5	131.5500030517578	128.5	130.5	127.87799835205078	64671	129.39332853175515	126.26677773881237	124.73036651419625	123.95783855891767	123.9967216298423	123.78400714245538	121.08578255403428			66.660380599362
2018-04-18	129.35000610351562	131.0	128.0500030517578	128.9499969482422	126.359130859375	89854	129.24555133725082	126.65009476873091	125.13223607934349	124.15360947614609	124.12707098032651	123.88630397029274	121.1640334435289			61.68689221340424
2018-04-19	129.35000610351562	129.6999969482422	127.69999694824219	128.9499969482422	126.359130859375	68584	129.14703320758127	126.9786522229468	125.49583235257194	124.34170310250279	124.25399008474534	123.98657511837095	121.24150571720763			61.68689221340424
2018-04-20	128.39999389648438	130.35000610351562	128.10000610351562	129.9499969482422	127.33903503417969	35702	129.41468778780157	127.40313004084615	125.92003850454053	124.56163619449256	124.40388500220578	124.1046626793585	121.32815737124777			63.712640587184374
2018-04-23	127.0999984741211	132.0	127.0999984741211	130.6999969482422	128.073974609375	45221	129.8431241746151	127.87411102761702	126.37527264203592	124.80235622405138	124.56957215868043	124.23526335795026	121.42140950634224			65.19884229435469
2018-04-24	130.5	132.0	129.5	130.5	127.87799835205078	91507	130.06208278307673	128.24923802367172	126.76810381898488	125.02579323487289	124.72563604924147	124.35931754888193	121.51174374010998			64.44090925669327
2018-04-25	130.60000610351562	130.89999389648438	128.85000610351562	130.25	127.63301849365234	65530	130.12472185538448	128.5350611631472	127.09971297908156	125.2306640884073	124.87101404794565	124.47596472613179	121.59869156359147			63.44799852708879
2018-04-26	130.25	131.25	129.10000610351562	130.4499969482422	127.82899475097656	73839	130.23314688633704	128.80862341816075	127.41878764281114	125.43534380840082	125.01782938742714	124.59426239389636	121.68676425398601			63.92684981252966
2018-04-27	130.5	130.75	129.0500030517578	129.75	127.14305114746094	36731	130.0720979242247	128.94310578699492	127.64080786730531	125.60454601199294	125.14236019302116	124.69635620787861	121.76699545543889			60.91871239645844
2018-04-30	129.75	134.0	129.75	132.1999969482422	129.54383850097656	119287	130.7813975988972	129.40837595288738	128.07501635120406	125.86319114674781	125.3280874760533	124.84494315323234	121.87080641556628			66.8061472093221
2018-05-02	133.0	137.0	131.0500030517578	132.14999389648438	129.4948272705078	143739	131.23759636475958	129.80003565911554	128.46310945075456	126.1097324310512	125.50761132922254	124.98959762339574	121.97308688801323			66.58567507542358
2018-05-03	132.39999389648438	133.0500030517578	131.0	131.39999389648438	128.75990295410156	56171	131.2917288753345	130.0286011215968	128.74281273130026	126.31719366498976	125.66267402836101	125.1165361634569	122.06688695774926			63.2158106651288
2018-05-04	131.35000610351562	133.0	130.8000030517578	132.0	129.3478546142578	99078	131.52781925022302	130.31022953279725	129.053021042605	126.54004881538232	125.82944576445678	125.2528423780419	122.1657239034433			64.7526795394023
