Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-11	201.0500030517578	208.3000030517578	194.39999389648438	195.64999389648438	193.73684692382812	37027	205.58543352124522	217.6914402312131	223.90199643328293	238.05902217369834	246.45344252590297	253.36595148533232	275.4436247067485	292.5310369769074	300.53123030342084	29.39936729985837
2020-03-12	190.0	190.0500030517578	172.14999389648438	176.60000610351562	174.87313842773438	55937	195.92362438200203	211.82123535582775	219.3970449733051	235.64886468075	244.61519419899804	251.84583375499932	274.4601061136815	291.76073112392805	299.85401049904976	23.68300871098652
2020-03-13	151.9499969482422	181.0	141.3000030517578	170.8000030517578	169.12985229492188	25735	187.5490839385873	205.96105931238918	214.76875526649107	233.10577206784833	242.6726891688075	250.24096582028167	273.4286623021201	290.9570053560067	299.1487973436001	22.26363807169513
2020-03-16	170.0	173.0	158.0	160.3000030517578	158.73252868652344	42321	178.4660569763108	199.43805127515614	209.5812550555641	230.2506438711389	240.50498690256936	248.4599566565485	272.30300400112145	290.0888525167758	298.39006076277036	19.934428854443382
2020-03-17	164.85000610351562	164.85000610351562	154.85000610351562	159.39999389648438	157.84132385253906	22567	172.11070261636866	193.71832879248873	204.80208732612795	227.47218700938774	238.3706449813566	246.69639303753735	271.1795909652544	289.22048800767084	297.6305522006595	19.7437579196326
2020-03-18	166.0	174.0	127.55000305175781	133.3000030517578	131.99655151367188	58482	159.17380276149837	185.08713940095575	197.99236501428317	223.7791601875199	235.60562808847243	244.450919968512	269.8076547671102	288.18447149633585	296.73257105776935	15.20251889194709
2020-03-19	135.0	146.0	130.64999389648438	140.3000030517578	138.9281005859375	71483	152.88253619158485	178.68897706535606	192.4978543511855	220.50546775082333	233.09758532434836	242.38852557412085	268.51902141670865	287.2018504435479	295.8777482817802	20.484977453656402
2020-03-20	149.89999389648438	154.3000030517578	141.0500030517578	154.3000030517578	152.79119873046875	28683	153.35502514497583	175.20483792055632	188.85996375124	217.90917501752665	231.02396473822756	240.6441983954602	267.38251377128626	286.3187816901141	295.10409940074186	29.891679526068838
2020-03-23	142.39999389648438	168.0	139.0	151.14999389648438	149.6719970703125	31790	152.620014728812	171.7684316314032	185.26853805078707	215.29116791474067	228.92201813712904	238.87203593013393	266.22597128496983	285.42065020975775	294.31746494443445	29.058702757595412
2020-03-24	164.5	164.5	136.0500030517578	143.64999389648438	142.24533081054688	28010	149.6300077847028	167.75151195498623	181.3048671789487	212.48171011010317	226.67801749921733	236.9864509393686	265.0063098184177	284.4786524933905	293.4941454305112	27.12085323211516
2020-03-25	143.75	157.0	129.5	155.3000030517578	153.7814178466797	21008	151.52000620705448	165.97272496881075	178.8282134525496	210.23929022546218	224.7996486979684	235.36889751585156	263.9147047759634	283.62032259676835	292.73898618253986	34.43502893571109
2020-03-26	160.0	169.75	148.0	164.64999389648438	163.03997802734375	71155	155.89666877019778	165.78376338704985	177.47790682816242	208.45147468314934	223.21676304529777	233.96852318675516	262.92699620999844	282.8298220738429	292.0390463339822	39.668344845430695
2020-03-27	166.0	177.0500030517578	152.0500030517578	165.85000610351562	164.22825622558594	26324	159.21444788130373	165.79322663225923	176.3704877115294	206.78082885649704	221.70711154682982	232.61964166035438	261.96105600993394	282.0525475491231	291.34948873709436	40.32667609257465
2020-03-30	169.0500030517578	169.10000610351562	155.1999969482422	160.3000030517578	158.73252868652344	12487	159.57629960478843	165.00848040647332	174.8399653629797	204.95805137395826	220.09113500748583	231.187569608699	260.94950324418096	281.2435605424961	290.6333713289778	38.24793925948397
2020-03-31	160.0	168.85000610351562	156.1999969482422	166.35000610351562	164.72337341308594	25559	161.83420177103082	165.20012693462223	174.03139781445932	203.4440103829605	218.67689477317083	229.9036574600815	260.00821471541815	280.4801482206424	289.9542272567075	41.7715610481561
2020-04-01	168.5	173.25	160.0	161.8000030517578	160.21786499023438	13277	161.8228021979398	164.7143949513559	172.8665030751544	201.81091205624668	217.18013446471258	228.55507024407507	259.0310185794613	279.69157582749364	289.2539309495766	39.926381787436085
2020-04-03	168.0	168.0	153.0	156.14999389648438	154.6230926513672	10159	159.93186609745467	163.49090908637424	171.27445458194774	200.02028781468738	215.57407813396972	227.12130635600397	258.007326791571	278.8707015289487	288.5265870312537	37.699410753855204
2020-04-07	161.14999389648438	171.75	161.14999389648438	171.75	170.070556640625	26415	163.87124406496977	164.6707792168922	171.31974462176223	198.9116490768565	214.4208129199179	226.0248448440039	257.1490449329484	278.1589360702846	287.8884636048534	46.562078540745816
2020-04-08	182.75	188.4499969482422	175.5500030517578	185.25	183.4385528564453	27584	170.9974960433132	167.61066790019333	172.6464356101658	198.37589813266604	213.6531599483411	225.2174221738256	256.433631550531	277.541600946894	287.3275976835154	52.81737756326631
2020-04-09	191.39999389648438	194.5	188.0500030517578	194.5	192.5980987548828	9896	178.83166402887545	171.45200105730856	174.7277274568167	198.22390212746345	213.14912942338478	224.6091563882053	255.8173765102272	276.9898295120309	286.82034305136506	56.568776328913174
2020-04-13	202.75	204.1999969482422	194.1999969482422	202.3000030517578	200.32183837890625	49360	186.65444370316956	175.85885848508704	177.3536584658587	198.38374922253382	212.86362609781565	224.16739097560236	255.28486533153597	276.49355159535133	286.3584832699464	59.49342939075598
2020-04-15	208.9499969482422	208.9499969482422	194.0	195.39999389648438	193.4893035888672	24172	189.56962710094118	178.6504492581438	179.07235707829923	198.26673920974756	212.40405682935958	223.5977395482931	254.688995964023	275.95472396944524	285.8614423444084	55.90687761434614
2020-04-16	199.0	205.14999389648438	195.10000610351562	204.0500030517578	202.05471801757812	18257	194.39641908454672	182.2789569429458	181.45118050434291	198.49353387021856	212.18421330889637	223.2106556572726	254.18512538778157	275.47695173743404	285.41438529909334	59.22543280277141
2020-04-17	214.25	214.25	205.5	211.8000030517578	209.72894287109375	20749	200.19761374028374	186.49624924420465	184.34154455647766	199.01535619106323	212.17410251265588	222.98470214033173	253.76338287697536	275.05384908835975	285.01212091522814	61.98596003870745
2020-04-20	222.0	222.0	208.10000610351562	214.89999389648438	212.79861450195312	43326	205.09840712568396	190.55392705167318	187.25187306504972	199.63828315990327	212.24583649644083	222.8246089077803	253.37668248910978	274.6541556983805	284.62899453807654	63.063182841716966
2020-04-21	217.4499969482422	217.4499969482422	204.1999969482422	205.10000610351562	203.09446716308594	30197	205.0989401182945	192.63193834479353	188.95169525918934	199.85246837337826	212.05778832820596	222.47362667403246	252.89631754994963	274.19200188047444	284.1944099018221	57.51451438919833
2020-04-22	202.3000030517578	211.0	202.25	207.3000030517578	205.27294921875	18792	205.83262776278227	194.72737616007413	190.69915314419586	200.14452855684414	211.93258345250996	222.17315887953197	252.44262287832584	273.747536771978	283.774221886248	58.399413123107216
2020-04-23	209.8000030517578	212.0	205.5	206.64999389648438	204.62928771972656	24198	206.10508314068298	196.4306072652756	192.21828083489	200.39964484467316	211.7935679378777	221.86576947392706	251.98697482875528	273.30170592230695	283.35277801745144	58.01493214845125
2020-04-24	209.89999389648438	209.89999389648438	198.5	199.0	197.05410766601562	32582	203.73672209378864	196.79766337023622	192.86415885061476	200.34475681154873	211.45689509740723	221.41298195959186	251.45974124836965	272.8080068796338	282.8918338752796	53.546798262809034
2020-04-27	205.0	205.0	195.5	196.89999389648438	194.97462463378906	24075	201.45781269468722	196.8122820168431	193.24852409307854	200.20966806978151	211.0738187500145	220.92757625537192	250.91685819014194	272.30363470034376	282.4219331103681	52.35476934364448
2020-04-28	198.0	199.8000030517578	193.5	194.5500030517578	192.64761352539062	22302	199.1552094803774	196.48909930754522	193.37247447009563	199.98772042201588	210.63898149479724	220.40524807312212	250.35599395990926	271.7869992741073	281.94175862917353	50.986907448430884
2020-04-29	199.0	199.8000030517578	194.35000610351562	196.10000610351562	194.18246459960938	13218	198.13680835475682	196.43351456411241	193.6322393875642	199.83526103697665	210.2563768792372	219.9239561529319	249.81613338422375	271.2840956650004	281.4726780142792	51.879931799435155
2020-04-30	198.89999389648438	200.0	191.10000610351562	192.25	190.37010192871094	37357	196.17453890317123	195.83586962638208	193.5005975411295	199.5377998198403	209.78252485609937	219.3759570211907	249.24333603711705	270.7589521722097	280.98512239671487	49.46893145040538
2020-05-04	194.89999389648438	194.89999389648438	186.1999969482422	187.8000030517578	185.963623046875	19637	193.38302695270008	194.68788868715004	192.95768378023698	199.07749406422923	209.20403744019563	218.7506906059544	248.63195958950152	270.20772991891766	280.47591409428344	46.76378659792035
2020-05-05	191.5	191.8000030517578	183.5	184.60000610351562	182.794921875	17548	190.45535333630525	193.2467626037737	192.16171447769207	198.5097494383189	208.55656293133563	218.07443942768828	247.9948257239693	269.6389078337655	279.9520020287601	44.86389213144296
2020-05-06	186.0	186.0	180.14999389648438	181.4499969482422	179.6757049560547	11329	187.45356787361757	191.5615103672692	191.14155090345875	197.84073953674726	207.84323224757003	217.34920294294676	247.33268812421085	269.05293500396135	279.41373970591576	43.011424740584765
2020-05-07	183.75	185.5	180.10000610351562	183.85000610351562	182.05224609375	13283	186.25238061691692	190.45986690101867	190.44711806536893	197.29208332367935	207.2118315595686	216.6858525104828	246.70101964639298	268.4868025860182	278.89153351136713	44.87891001786905
2020-05-08	187.0	190.0	182.0	183.35000610351562	181.55714416503906	22175	185.28492244578317	189.4441725013754	189.77120264043052	196.74533519739842	206.5838887844093	216.0257367400478	246.07066130268277	267.92110958613443	278.3694486621439	44.551364106609675
2020-05-11	186.0	187.0	180.89999389648438	183.8000030517578	182.0027313232422	21420	184.78994931444137	188.63786258000144	189.20251696531884	196.23767511325565	205.98431284407638	215.38760339968562	245.45105276287256	267.3621653566701	277.8526757353112	44.94084278610394
2020-05-12	183.9499969482422	187.6999969482422	180.1999969482422	183.85000610351562	182.05224609375	36300	184.47663491079945	187.9538830833606	188.6927540260995	195.7518841716972	205.40183108774585	214.76309652253374	244.8381070249685	266.80726728854285	277.3389999449735	44.98708398801446
2020-05-13	191.6999969482422	191.6999969482422	182.10000610351562	182.75	180.96299743652344	41564	183.90108994053296	187.21047121430908	188.12677745218525	195.24200636104243	204.80573026964728	214.12917381911723	244.22031491526732	266.24874724011397	276.82212016385347	44.10944795759145
2020-05-14	182.6999969482422	184.0	174.0	175.25	173.53634643554688	183837	181.01739329368863	185.5018324694078	186.9004176948343	194.45800611158978	204.02794789413025	213.3592891890357	243.53404312506566	265.6441044013092	276.2670812558543	38.582695443046724
2020-05-15	179.8000030517578	180.0	174.6999969482422	175.14999389648438	173.43731689453125	80606	179.06159349462055	184.02299838756159	185.78132971403906	193.7008291619778	203.26800173629746	212.6026694802723	242.85360482428376	265.042814630513	275.71452886591237	38.51340071578815
2020-05-18	178.0	178.0	167.1999969482422	169.4499969482422	167.7930450439453	34990	175.8577279791611	181.9411410390874	184.22596468872507	192.74981613398816	202.37805424187496	211.74816111330142	242.1232206663132	264.40764640671057	275.13384836363	34.689247342058266
2020-05-19	171.0	177.1999969482422	166.0	173.8000030517578	172.10052490234375	161807	175.17181967002668	180.77812132661174	183.23301596139487	192.0066862091948	201.62600026318768	210.99671243881542	241.4433876552231	263.8056022648172	274.58011150400233	39.61688613338929
2020-05-20	174.89999389648438	175.6999969482422	170.10000610351562	173.9499969482422	172.24905395507812	214662	174.76454542943185	179.80267498684466	182.34891891252317	191.298580747981	200.89768438647857	210.26311411226942	240.77181162828796	263.2085550534114	274.0302201676321	39.7855892174373
2020-05-21	174.0	179.0	172.0	175.89999389648438	174.1799774169922	69570	175.14302825178268	179.2451491167932	181.73473557766235	190.6947145969419	200.23985042621558	209.58265628621427	240.12632090458843	262.62843172346504	273.493989422981	42.052263018182344
2020-05-22	177.35000610351562	177.89999389648438	173.89999389648438	175.25	173.53634643554688	13591	175.17868550118845	178.67441352867988	181.1171417131231	190.0890395147089	199.58222278342043	208.90280170628924	239.4807853731995	262.04784413726264	272.9571370217625	41.49159122884163
2020-05-26	175.75	179.0	174.10000610351562	176.0500030517578	174.32852172851562	24931	175.46912468471157	178.29949774626243	180.63455707870736	189.5384890651814	198.96295384311352	208.2522512378827	238.84963331029957	261.4764299107809	272.42758984159855	42.50759853440414
2020-05-27	174.0	177.0500030517578	174.0	175.5500030517578	173.83340454101562	14377	175.49608414039366	177.90671278990462	180.1503138380455	188.9899209862236	198.34682355913048	207.60468196687032	238.2197862430504	260.9054901974319	271.89820412143547	42.016508022643514
2020-05-28	178.5500030517578	178.9499969482422	175.0500030517578	176.10000610351562	174.37803649902344	20323	175.6973914614343	177.6486118347062	179.76457024428075	188.4844341280782	197.76138099450904	206.98082699927915	237.6016789779804	260.341998608768	271.3747167005725	42.7993528630706
2020-05-29	177.64999389648438	178.8000030517578	175.5500030517578	176.85000610351562	175.12069702148438	22839	176.08159634212808	177.53452530167897	179.486992707065	188.0281820486836	197.21108165527238	206.38417708055115	236.99718472052305	259.78723453896566	270.8581882273645	43.911408983997404
2020-06-01	179.8000030517578	179.8000030517578	176.35000610351562	178.60000610351562	176.8535919189453	51289	176.92106626259059	177.6867368447985	179.40251779244127	187.658449658677	196.7213165091735	205.8339954770455	236.41611826662248	259.2477845161388	270.3540451556495	46.52385499232427
2020-06-02	181.9499969482422	185.0	179.0	183.5	181.70567321777344	71203	179.1140441750604	178.51720300982728	179.79275419316116	187.49537320147397	196.37338712735314	205.39173814086638	235.88958972665608	258.74447697782557	269.8794328870394	53.10952012934439
2020-06-03	184.9499969482422	191.0	182.0500030517578	189.9499969482422	188.09259033203125	80839	182.72602843278767	180.1504592867437	180.76011064602602	187.59163295624919	196.20435054369233	205.08596108754708	235.43247935075146	258.287370798227	269.4426600130569	60.078853114262785
2020-06-04	195.0	195.0	185.14999389648438	187.1999969482422	185.36949157714844	44574	184.21735127127252	181.1575360955292	181.37343315099898	187.5762746814254	195.96739387012786	204.73178357983807	234.95255415271654	257.81502944374205	268.99324655368633	56.24075933951038
2020-06-05	191.0	202.0	189.0	191.5	189.62744140625	189027	186.644900847515	182.63503093902503	182.33786808899907	187.73014626254596	195.84983087354556	204.46976806340564	234.52019042980393	257.3743980188667	268.569786190005	60.490975410492176
2020-06-08	201.0	202.4499969482422	190.0	191.14999389648438	189.28085327148438	200767	188.1465985305048	183.85145421866207	183.17711816590244	187.86425793446512	195.72615095309658	204.20601015911018	234.0886461856913	256.9343687555951	268.14672721572344	59.98030413187271
2020-06-09	193.85000610351562	197.5	188.75	189.5500030517578	187.69651794433594	80645	188.61440003758915	184.66553262339002	183.78405958360295	187.93036558612366	195.56362074516662	203.91579219658834	233.64547560724418	256.4866321064001	267.7172369197455	57.58697898252325
2020-06-10	192.4499969482422	196.39999389648438	190.10000610351562	192.89999389648438	191.0137481689453	67224	190.04293132388756	185.84188423383208	184.65224380387738	188.1252529708437	195.49352530178024	203.6976575767843	233.24004792853015	256.0641295269322	267.3083995261758	61.08794587783329
2020-06-11	193.0	204.89999389648438	182.25	188.10000610351562	186.2606964111328	277239	189.39528958376357	186.1644730723583	184.98060211812864	188.12426289761513	195.29895900708905	203.38879319117504	232.7908932835051	255.61254066697597	266.8755667752323	54.186203895343475
2020-06-12	181.0500030517578	191.6999969482422	180.0	189.35000610351562	187.49847412109375	75858	189.3801950903476	186.61954921966648	185.39673583102265	188.17233125863083	195.14240761488975	203.110797407261	232.35864564987338	255.17225804529184	266.451929831671	55.59324504567503
2020-06-15	194.8000030517578	194.8000030517578	179.0	182.14999389648438	180.36886596679688	66577	186.97012802572652	185.98104131635475	185.08752231344758	187.93616116599765	194.8005019907212	202.69573199120603	231.8590570752128	254.68706027686122	265.9912635150853	46.69698852095478
2020-06-16	186.9499969482422	191.0	181.8000030517578	185.3000030517578	183.48806762695312	95819	186.4134197010703	185.88375013569805	185.10775857423903	187.8327824164196	194.55048886074846	202.35126211121695	231.3957829058252	254.2260167072592	265.5503276655589	50.434063849463165
2020-06-17	182.10000610351562	186.0	178.25	180.0	178.23989868164062	103467	184.27561313404686	185.0432144020269	184.62130537669245	187.5256144785208	194.1675812591498	201.9086628614899	230.8843820808916	253.73282058295845	265.0828395362389	44.749266195355865
2020-06-18	180.0	188.10000610351562	173.60000610351562	186.60000610351562	184.77536010742188	333673	185.05041079053646	185.26561321652528	184.8097530649613	187.48931611087355	193.96843454452787	201.6055211435102	230.4437415239028	253.28675537047047	264.6539715939836	52.004399226024404
2020-06-19	188.0	201.5500030517578	183.14999389648438	198.5	196.55899047851562	415099	189.53360719369098	187.1562398998788	186.11358610639357	187.92110763593732	194.08768626704028	201.54402567532188	230.1258933495356	252.9227237733245	264.2924744814482	61.75567456869133
2020-06-22	200.0	200.0	190.0	192.39999389648438	190.5186309814453	196821	190.48906942795546	187.9053476136796	186.71229161021174	188.09675023439016	194.04327330992038	201.36295573910726	229.75051126542564	252.52057938876078	263.8996193962845	55.5278153225514
2020-06-23	191.5	204.0	189.5500030517578	198.9499969482422	197.0045928955078	239200	193.30937860138437	189.48315466147426	187.87778735669082	188.52236775258044	194.172397616192	201.31517437691193	229.4440384861502	252.1646286748703	263.5447034266231	60.172352940370764
2020-06-24	200.0	200.89999389648438	191.0	191.64999389648438	189.77597045898438	82889	192.7562503664177	189.79270312361857	188.23704512238544	188.64501975822373	194.10601857093653	201.1237846644282	229.06797834097938	251.76253807833618	263.15183616143105	53.46995702985707
2020-06-25	190.89999389648438	195.25	187.14999389648438	194.10000610351562	192.2020263671875	63513	193.20416894545033	190.40803212074673	188.79542235868354	188.85894079137242	194.10586034810967	200.98469994044973	228.72003831871606	251.37939833099517	262.774503756743	55.27071334233059
2020-06-26	196.39999389648438	196.39999389648438	190.10000610351562	191.10000610351562	189.23135375976562	58806	192.5027813314721	190.50688554685658	189.01490652485802	188.9468257055741	194.02675892062035	200.78896342882726	228.34570963995785	250.978870807889	262.38283983514066	52.58699145979714
2020-06-29	191.0	192.9499969482422	182.60000610351562	184.6999969482422	182.89393615722656	55709	189.9018532037288	189.67733003276882	188.6039627556565	188.780283401365	193.78131781608408	200.47037003317212	227.9114239415328	250.5384796194528	261.95834342592264	47.30942040730854
2020-06-30	188.89999389648438	188.89999389648438	183.6999969482422	184.14999389648438	182.34930419921875	49935	187.98456676798065	188.88771058472818	188.17977524525915	188.59870342078145	193.52786192346304	200.14719426808918	227.4759868266567	250.0973601129879	261.53316118805685	46.87405146612872
2020-07-01	185.9499969482422	186.85000610351562	183.85000610351562	185.10000610351562	183.29002380371094	35210	187.0230465464923	188.34660994455496	187.88646389842643	188.4614996044181	193.30607624399073	199.8492301460184	227.05433527717273	249.66548400661267	261.11549367393366	47.76816743094127
2020-07-02	186.0	194.0	186.0	189.75	187.89454650878906	69482	187.93203103099486	188.54709423818997	188.06394352714773	188.51202903169582	193.2124952902015	199.6492453906517	226.68314786147945	249.26737447832954	260.72551829866626	52.024310856376346
2020-07-03	187.4499969482422	196.0	185.3000030517578	189.0	187.15188598632812	23960	188.28802068732992	188.61179506130568	188.15309176265748	188.53116514809992	193.10164015098567	199.43836924430218	226.30819116634035	248.86692680737718	260.3335755757227	51.29824327212036
2020-07-06	189.10000610351562	197.6999969482422	189.10000610351562	196.14999389648438	194.23196411132812	72618	190.90867842371475	189.68868060918837	188.9147014896886	188.82994274607577	193.18185998639353	199.37325290078104	226.00810960146617	248.51664818338455	259.98284562119136	57.401899150227145
2020-07-07	196.89999389648438	214.5	195.85000610351562	205.89999389648438	203.88662719726562	376401	195.90578358130463	192.0045825073735	190.53234838557393	189.49935651668002	193.5165477208696	199.50249529673556	225.80802884818277	248.23348104526562	259.6873109123132	64.0233062551813
2020-07-08	207.85000610351562	218.3000030517578	204.75	207.35000610351562	205.3224639892578	228601	199.72052442204162	194.19678587825095	192.13403007299695	190.19938199067357	193.88058609936027	199.65789155033517	225.62436693032538	247.96183004897492	259.40131471117223	64.89719000287937
2020-07-09	209.9499969482422	211.0	205.10000610351562	206.25	204.23321533203125	42398	201.8970162813611	195.91867360992939	193.47840816128294	190.8288179910393	194.20609699148238	199.78842835131863	225.43158715987437	247.6846750320382	259.11087036848824	63.63439614622356
2020-07-10	207.5	210.0	200.0	201.5500030517578	199.5791778564453	52391	201.78134520482666	196.7231492444763	194.2471314841853	191.2492566208714	194.3993576772791	199.82331101865407	225.19395945730605	247.3781323610729	258.7963301099269	58.405086002744454
2020-07-13	204.0	211.89999389648438	204.0	207.10000610351562	205.0749053955078	92671	203.55423217105633	198.2055573671962	195.4712147812644	191.8708546397986	194.73358526744323	199.9674039906315	225.0139201204524	247.1105036151755	258.51383653612135	62.3406388662447
2020-07-14	208.0	209.8000030517578	202.25	203.3000030517578	201.3120574951172	61163	203.46948913129015	198.9333353221336	196.21681366416854	192.31905653830682	194.9590173143989	200.03339605124788	224.797861244147	246.8194039436578	258.2121215990483	58.27504892410415
2020-07-15	205.25	208.5500030517578	198.60000610351562	199.5	197.54920959472656	60712	202.14632608752677	199.01428741897163	196.52949807710488	192.60066216425557	195.0785168587568	200.02283375320337	224.54614123176742	246.50498929951388	257.89129033347973	54.450840153450685
2020-07-16	203.8000030517578	203.8000030517578	196.25	197.10000610351562	195.1726837158203	32738	200.46421942618971	198.74081865962077	196.5838321748583	192.77710702461872	195.1317139441452	199.96495597796203	224.27304535984453	246.1767169859192	257.5590975234799	52.124302538765846
2020-07-17	199.1999969482422	203.9499969482422	197.0	200.6999969482422	198.7374725341797	29904	200.54281193354055	199.02070127228097	196.97584786756153	193.087808590251	195.2782477074109	199.97951124470026	224.03848766420668	245.8745460886589	257.2483920558557	55.215382935187684
2020-07-20	203.4499969482422	204.39999389648438	200.10000610351562	201.1999969482422	199.2325897216797	39439	200.76187360510775	199.33202922598971	197.3781477800073	193.4059336238977	195.43408321374858	200.00367927843376	223.81123900036624	245.57770523058304	256.94211667275397	55.6437375233932
2020-07-21	201.64999389648438	203.9499969482422	200.10000610351562	201.39999389648438	199.43063354492188	40246	200.97458036889995	199.6274527503461	197.7611807434813	193.719426183607	195.59108086329425	200.0313290728506	223.58824153664602	245.2841656203897	256.6386078051241	55.82574191615485
2020-07-22	201.0	208.6999969482422	200.5500030517578	205.5	203.49053955078125	66757	202.48305357926662	200.46638807172522	198.49821114886404	194.18140947052436	195.85184189320756	200.1396195862595	223.40825903379383	245.01981900497182	256.3591618608338	59.495024169776315
2020-07-23	206.0	208.60000610351562	205.0	206.5500030517578	204.5302734375	47811	203.83870340343034	201.3354759260156	199.26504847294916	194.66645235606293	196.1333724500115	200.26655787270502	223.24051519317655	244.76420560993387	256.0869806651558	60.40216362060915
2020-07-24	205.9499969482422	205.9499969482422	202.25	205.3000030517578	203.29249572753906	15991	204.32580328620617	201.90183694397876	199.83980605188333	195.0834543441294	196.37459957111008	200.36623005446845	223.06200263455545	244.5019849949294	255.80945619732304	58.716277155521524
2020-07-27	205.5	207.8000030517578	200.0	200.89999389648438	198.93551635742188	29601	203.18386682296557	201.75871650862243	199.94077632279772	195.31155393441782	196.49368889546204	200.37679963549846	222.84148513467414	244.21227076836163	255.50940449076109	53.09824470173308
2020-07-28	200.85000610351562	203.6999969482422	198.0	199.3000030517578	197.35116577148438	30773	201.88924556589632	201.40747172907035	199.87975029698438	195.46796370372527	196.56753926799615	200.35547693086994	222.60724153185905	243.9138503848626	255.20224929164084	51.18055079608255
2020-07-29	200.0	205.0	199.3000030517578	203.6999969482422	201.70814514160156	37343	202.4928293600116	201.73497533180918	200.2435833113899	195.7907885368436	196.75523552273947	200.42170505002582	222.41910974495738	243.64664870089834	254.9208162187261	55.89770009042976
2020-07-30	204.0	207.89999389648438	198.1999969482422	199.0500030517578	197.10362243652344	27753	201.34522059059367	201.3514078632304	200.12990900094874	195.9186008707618	196.81562414192416	200.39454263421854	222.18658132014943	243.35032547399376	254.61551122874266	50.359678008317545
2020-07-31	198.25	205.89999389648438	198.25	203.25	201.26254272460938	33521	201.98014706039578	201.62263531134036	200.42706052466792	196.20610671896722	196.98494982239984	200.45108634443204	221.99815762542158	243.0838781286516	254.3348253750337	54.72302198939819
2020-08-03	204.85000610351562	205.0	197.64999389648438	202.10000610351562	200.12379455566406	46604	202.02010007476906	201.69083113879398	200.58638867503436	196.4372400281652	197.11955656663974	200.48373822084955	221.8001660679897	242.81156004210584	254.04938920415108	53.34049646144978
2020-08-04	199.0	207.0	199.0	203.89999389648438	201.90618896484375	32942	202.64673134867417	202.00642581846404	200.90197012469628	196.72989704260908	197.29798912795144	200.55138684808983	221.62205490210405	242.55301142984257	253.7753487926338	55.246353084160106
2020-08-05	202.35000610351562	211.0	202.35000610351562	209.1999969482422	207.15435791015625	85223	204.83115321519685	203.03407883700376	201.6922583936054	197.2189205683202	197.61119986006435	200.72264645403345	221.49845233539895	242.33139671567912	253.53176763501418	60.37821949956328
2020-08-06	212.0	212.8000030517578	205.0500030517578	209.35000610351562	207.3029022216797	100057	206.3374375113031	203.93635416079118	202.42156769931114	197.69464941283766	197.92011581383937	200.8934852589737	221.37757227339017	242.1122512631066	253.29033724413168	60.516223579178565
2020-08-07	209.35000610351562	215.0	200.0	201.3000030517578	199.3316192626953	275240	204.65829269145468	203.55973257378642	202.31475201859178	197.8360358300502	198.00906021483723	200.90153511625655	221.17779546521473	241.84107353412753	253.0062370572881	50.37605734211502
2020-08-10	200.0	212.75	195.0	210.8000030517578	208.7387237548828	354094	206.7055294782224	204.59405692778233	203.1228711646076	198.3444267014897	198.34566397370355	201.0975443823061	221.07453384916042	241.63482057411179	252.77560189878793	59.08835065376476
2020-08-11	211.0	235.6999969482422	211.0	223.85000610351562	221.66111755371094	817195	212.4203550199868	207.34490681002995	205.09688401593218	199.34464550156915	199.0168308718565	201.54808817876568	221.10215048850725	241.51664904939022	252.61753853378644	67.52333588990071
2020-08-12	224.5500030517578	224.5500030517578	217.25	218.39999389648438	216.26438903808594	67820	214.41356797881932	208.92420496523772	206.36384686169905	200.09191406607562	199.5269141093467	201.88178928208686	221.07526335823837	241.3630500118294	252.43055741554983	61.79338536161799
2020-08-13	218.39999389648438	220.0500030517578	213.0	216.4499969482422	214.33346557617188	55362	215.09237763529362	209.99931810566693	207.32443258422697	200.7334075124351	199.9722583945808	202.1702686418127	221.02924080689513	241.19751477552649	252.23394233102903	59.836853735029564
2020-08-14	218.0	218.8000030517578	207.9499969482422	209.0	206.95631408691406	61993	213.06158509019573	209.85655837628593	207.4840104333482	201.05758760998665	200.20983054209182	202.30551084692533	220.90954686851808	240.98357780027382	251.9976912800398	52.940215647152
2020-08-17	213.89999389648438	237.75	211.0500030517578	229.4499969482422	227.2063446044922	361735	218.52438904287789	212.65562102942255	209.5760091490524	202.17101542717316	200.97930860541157	202.84302542318903	220.9945264713014	240.906942711556	251.87447983560372	64.89947192785067
2020-08-18	229.6999969482422	230.5500030517578	223.3000030517578	227.0	224.78030395507812	88073	221.3495926952519	214.70481802521934	211.23543684914264	203.14470109669577	201.66406364211127	203.3213813554031	221.05428242681086	240.8145377765955	251.7385537162835	62.839120434632754
2020-08-19	227.0	228.9499969482422	223.5	225.75	223.5425262451172	48818	222.81639513016793	216.2827011644737	212.61777619684335	204.03118340662928	202.29790407258204	203.76551241767234	221.10100598475304	240.71444118007327	251.5965397615497	61.76178938514823
2020-08-20	225.75	236.35000610351562	221.75	227.6999969482422	225.4734649658203	212306	224.44426240285935	217.9137434192978	214.05417817316706	204.95937217296705	202.9663802008889	204.2394626063965	221.1666675863798	240.6279664675694	251.46595756038408	62.83230572699687
2020-08-21	229.75	232.0	227.0	227.39999389648438	225.1763916015625	52057	225.4295062340677	219.26892205889587	215.32520824205443	205.83939655428145	203.6093700349835	204.69808698837844	221.228690733744	240.54007296211367	251.3344495622207	62.54220730302955
