Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-04-03	12.25	12.699999809265137	12.100000381469727	12.399999618530273	12.270480155944824	4660874	12.484008497366554	15.078325517182108	17.26409568617101	23.599075107004722	27.047866635947543	29.596970285996587				19.45084847279248
2003-04-04	12.5	14.899999618530273	12.149999618530273	14.899999618530273	14.744366645812988	11419407	13.289338871087795	15.052850388803275	17.038943679729037	23.25793489177043	26.728185924962876	29.305941163868543				34.4009099888855
2003-04-07	15.5	17.899999618530273	15.25	17.899999618530273	17.713029861450195	31385248	14.826225786901954	15.45958599304999	17.120949007233918	23.047819783015914	26.495865232688335	29.08008093524798				47.09130142362572
2003-04-08	18.450000762939453	21.299999237060547	17.75	20.049999237060547	19.840572357177734	48838229	16.567483603621486	16.115359313622925	17.39990617197931	22.93025819297845	26.326237180171812	28.901267436273972				53.964678845441895
2003-04-09	19.899999618530273	21.149999618530273	19.149999618530273	19.450000762939453	19.246843338012695	31224879	17.528322656727475	16.591736663525285	17.595153275880275	22.79377750944751	26.145283590244645	28.7141136407624				51.93692248958032
2003-04-10	19.700000762939453	21.100000381469727	17.299999237060547	19.0	18.801544189453125	25584891	18.01888177115165	16.935774283021672	17.728948201986917	22.645001920841725	25.957249811553996	28.521754954806706				50.40708415908812
2003-04-11	19.399999618530273	20.299999237060547	18.299999237060547	19.399999618530273	19.197362899780273	7344967	18.479254386944525	17.287806473808615	17.888095955943427	22.517746928594217	25.78469059594811	28.341126136266578				51.767099221016565
2003-04-15	19.950000762939453	20.549999237060547	19.700000762939453	20.399999618530273	20.186918258666992	7704010	19.119502797473107	17.73240549448314	18.127324876189792	22.434698014474062	25.642988201805537	28.183876106212395				55.08341523442548
2003-04-16	21.399999618530273	21.399999618530273	19.350000381469727	19.600000381469727	19.395275115966797	8507635	19.279668658805313	17.999204764052653	18.267579686216454	22.32353340141507	25.48396220653354	28.01389836908878				52.00296036906925
2003-04-17	19.600000381469727	19.600000381469727	18.549999237060547	18.75	18.554153442382812	4043005	19.103112439203542	18.106461226330847	18.313524478005363	22.183394836653694	25.306752674782658	27.830454837027613				48.875448425141954
2003-04-21	19.25	20.100000381469727	18.899999618530273	19.399999618530273	19.197362899780273	5853213	19.20207483231245	18.29125242521648	18.416998300912496	22.074242083001796	25.151311804881278	27.663515129730637				51.288047260039896
2003-04-22	19.5	19.5	18.850000381469727	19.049999237060547	18.85102081298828	3776823	19.151382967228482	18.39964482690849	18.477284104355167	21.955644324337435	24.990750947833362	27.492950458588655				49.9219327865845
2003-04-23	19.299999237060547	19.450000762939453	18.950000762939453	19.100000381469727	18.900495529174805	4486461	19.13425543864223	18.49969562041724	18.536590416461316	21.84365828736223	24.83573119608695	27.32675342735858				50.126312843305875
2003-04-24	19.0	19.25	18.75	18.899999618530273	18.702587127685547	1714776	19.056170165271578	18.556881905861957	18.571200816658358	21.728220692506078	24.67952773351967	27.159887015302573				49.26029986771491
2003-04-25	19.0	19.0	18.100000381469727	18.299999237060547	18.10885238647461	2229186	18.804113189201235	18.52018438174747	18.5453720947919	21.593780635429784	24.511645404665483	26.984443692961147				46.65611523744546
2003-04-28	18.25	18.25	15.699999809265137	16.75	16.575044631958008	6339602	18.119408792800822	18.267300898640688	18.374384276240292	21.403828453648224	24.307391578226916	26.781781441615383				40.673982337759284
2003-04-29	17.049999237060547	17.5	16.549999237060547	17.25	17.069820404052734	3711602	17.829605861867215	18.121972198834875	18.2673000594555	21.240933220171822	24.121670747220946	26.593033294256664				43.20380415439901
2003-04-30	17.350000381469727	17.350000381469727	16.600000381469727	16.950000762939453	16.772953033447266	1975818	17.536404162224628	17.95454770799267	18.14184298359683	21.072661359103886	23.932942589739856	26.402082155022658				42.04530148970218
2003-05-02	17.450000762939453	20.350000381469727	16.75	20.350000381469727	20.137441635131836	15983691	18.47426956863966	18.29675523277511	18.352143688156154	21.044321712922155	23.83865463689064	26.282238951585967				56.33571517279711
2003-05-05	21.049999237060547	22.649999618530273	21.0	21.799999237060547	21.572296142578125	14914362	19.582846124779955	18.79721866195874	18.680510883289905	21.073956125633465	23.785005810579325	26.193481729516158				60.77756780280783
2003-05-06	22.399999618530273	22.600000381469727	21.049999237060547	21.299999237060547	21.077516555786133	8431023	20.155230495540152	19.15475874411614	18.929985964601396	21.082820561375705	23.719610900749885	26.096581086101196				58.56516503062913
2003-05-07	21.5	22.049999237060547	19.850000381469727	21.0	20.780651092529297	10113977	20.436820330360103	19.418364637813834	19.12713015844888	21.079572696223718	23.648042192835415	25.995658688356617				57.21930987590237
2003-05-08	20.950000762939453	21.799999237060547	20.649999618530273	21.299999237060547	21.077516555786133	4229365	20.724546632593583	19.687169580563364	19.33407007069761	21.08821687429575	23.586251588736076	25.90267533288541				58.25248574880412
2003-05-09	21.200000762939453	21.549999237060547	20.549999237060547	20.850000381469727	20.632219314575195	3208288	20.76636454888563	19.85328826640713	19.47844438600924	21.07887505104767	23.51424497801854	25.802622363550444				56.065247190600864
2003-05-12	21.25	21.399999618530273	19.850000381469727	20.0	19.791095733642578	3120869	20.510909699257088	19.874247085491827	19.528116349246456	21.03656622551639	23.42176484701805	25.687718950410833				52.08690072212685
2003-05-13	20.25	21.149999618530273	20.149999618530273	20.649999618530273	20.434307098388672	4316159	20.557273005681484	19.98506887592589	19.634962374892535	21.02140675073262	23.348823656794686	25.587962131957752				54.732212089644115
2003-05-14	20.25	22.0	20.25	21.549999237060547	21.324905395507812	5327891	20.888181749474505	20.208630356087983	19.817346837956155	21.04213586784352	23.30148617206484	25.508002470672658				58.175455029370895
2003-05-15	21.700000762939453	24.0	21.5	23.5	23.254539489746094	15862388	21.758787832983003	20.678826019503987	20.16807571053176	21.138522696555537	23.306710220168398	25.46824004551082				64.47968862075288
2003-05-16	24.200000762939453	24.799999237060547	23.350000381469727	24.200000762939453	23.947229385375977	8026805	22.57252547630182	21.18185098285191	20.552068572665824	21.258580659943142	23.330217866030793	25.443126396350994				66.4355114933401
2003-05-19	24.25	24.899999618530273	21.700000762939453	22.049999237060547	21.819684982299805	10118031	22.398350063221397	21.30587216202457	20.694728635941512	21.289616682575197	23.296527902110522	25.375935759533363				56.19991108214604
2003-05-20	21.399999618530273	22.399999618530273	21.0	21.850000381469727	21.62177276611328	8217775	22.21556683597084	21.38360476480245	20.80475451646801	21.311592513904394	23.258461388409447	25.306115256997447				55.34569002616485
2003-05-21	22.0	22.799999237060547	21.100000381469727	21.200000762939453	20.978565216064453	7106323	21.877044811627044	21.357375621679164	20.842397016131955	21.30721636680773	23.20429137194971	25.224806059095307				52.550069545172306
2003-05-22	21.25	21.700000762939453	20.850000381469727	21.0	20.780651092529297	5433993	21.584696541084696	21.306321961439284	20.857406824119387	21.2951686661486	23.146283704266825	25.141146533172627				51.684978177752896
2003-05-23	21.299999237060547	22.450000762939453	21.25	21.75	21.522817611694336	7219883	21.639797694056465	21.369704538376528	20.94241569801278	21.313005189044734	23.1095393962598	25.07399511667416				54.696816786628766
2003-05-26	22.0	26.100000381469727	21.899999618530273	26.100000381469727	25.827381134033203	18248931	23.126531923194218	22.045461087389842	21.433614239294393	21.50073049070846	23.18823573797585	25.094312052610704				67.39299776490498
2003-05-27	27.299999237060547	31.0	27.200000762939453	29.75	29.43925666809082	30629122	25.33435461546281	23.146109503477007	22.225650978409213	21.824231255778717	23.360913744871223	25.186503893153066				73.9818407805415
2003-05-28	30.850000381469727	31.850000381469727	29.0	29.850000381469727	29.538211822509766	16871178	26.83956987079845	24.10380820033311	22.951779492986404	22.13896729992346	23.531679182676445	25.278850358268247				74.13604164215691
2003-05-29	30.25	31.299999237060547	30.049999237060547	30.450000762939453	30.131946563720703	13216281	28.043046834845452	25.0104071378483	23.665895804410503	22.46489018082605	23.713740276893894	25.381249376182527				75.08997693385612
2003-05-30	30.600000381469727	31.5	29.600000381469727	31.0	30.67620086669922	13306615	29.028697889896968	25.86606326101283	24.36438191827617	22.799600369813263	23.90548395381774	25.49251176477297				75.9650851389097
2003-06-02	31.799999237060547	34.349998474121094	31.799999237060547	33.29999923706055	32.95217514038086	19909220	30.452465005618162	26.928054114733932	25.21539309149373	23.21138071754845	24.152708040218865	25.647115477095497				79.24824967487305
2003-06-03	32.849998474121094	33.400001525878906	31.100000381469727	31.399999618530273	31.072021484375	11399603	30.768309876588866	27.566903472419124	25.804403236925783	23.532503027390874	24.343426239648114	25.76103397494569				70.66124234036782
2003-06-04	31.700000762939453	32.400001525878906	31.5	31.700000762939453	31.36888885498047	5362933	31.078873505372396	28.157345942493457	26.36588871559375	23.852797056235914	24.53702030605052	25.87863727767824				71.19202768956194
2003-06-05	32.5	33.0	31.700000762939453	31.950000762939453	31.61627769470215	7295844	31.369249257894747	28.699153773985742	26.897708910579055	24.170334456498797	24.732098739126542	25.998862297188364				71.65228119386413
2003-06-06	32.150001525878906	33.25	31.0	32.79999923706055	32.4573974609375	12335028	31.84616591761668	29.284988840139285	27.459831798815387	24.508752683187492	24.944411910124806	26.133538276195733	33.09424984931946			73.2189419493307
2003-06-09	32.29999923706055	33.79999923706055	31.600000381469727	32.75	32.407920837402344	9377835	32.14744394507779	29.7799904344051	27.96365734178535	24.831938852474256	25.149822123016257	26.26455732023146	33.09082447768444			72.96349988158795
2003-06-10	32.79999923706055	33.75	31.75	32.0	31.665754318237305	10702140	32.09829596338519	30.097134658061513	28.348070928281984	25.113039289632127	25.33008996188425	26.378130442603116	33.07997050278211			69.07084152727565
2003-06-11	32.400001525878906	32.75	27.649999618530273	32.099998474121094	31.76470947265625	20230605	32.09886346696383	30.38325806035574	28.705397361219042	25.387037689023852	25.508245449048378	26.49143476005892	33.0702195373228			69.30597328521722
2003-06-12	33.0	33.20000076293945	30.450000762939453	31.350000381469727	31.022544860839844	9554477	31.849242438465794	30.521364106229168	28.95726431552863	25.620879363237417	25.661975842006836	26.587643980284877	33.05310292880685			65.29652404967972
2003-06-13	31.600000381469727	32.20000076293945	30.899999618530273	31.350000381469727	31.022544860839844	9126559	31.682828419467103	30.63974071697782	29.185143940856353	25.845550775717115	25.81166069830849	26.68194806743705	33.0361566348035			65.2965240496797
2003-06-16	31.149999618530273	31.350000381469727	29.899999618530273	30.299999237060547	29.983510971069336	7314776	31.221885358664917	30.59120621984678	29.291320635732944	26.02023502910313	25.929774870380914	26.75359264505336	33.00893118805978			59.68975309325846
2003-06-17	31.0	31.299999237060547	30.149999618530273	30.299999237060547	29.983510971069336	5841078	30.914589984796795	30.54960522230589	29.38738526443081	26.188068919611265	26.04478077476722	26.823818518162412	32.98197664128367			59.68975309325846
2003-06-18	30.649999618530273	33.04999923706055	30.5	32.0	31.665754318237305	20052422	31.276393323197862	30.75680447626219	29.636205715437402	26.41598778550886	26.20149707016808	26.926317161367116	32.9722057294301			65.28665757308953
2003-06-19	32.400001525878906	34.20000076293945	32.400001525878906	33.04999923706055	32.70478820800781	17374173	31.867595294485422	31.084403727804812	29.96132890797294	26.676145097334416	26.381720811402094	27.047578192568967	32.97297979418264			68.22153459771631
2003-06-20	32.79999923706055	32.900001525878906	31.700000762939453	31.950000762939453	31.61627769470215	4829881	31.895063783970098	31.208060447109762	30.15072622749356	26.882962966573828	26.528254494337286	27.14465586722977	32.96280089834938			62.28085881280745
2003-06-23	32.20000076293945	33.25	31.450000762939453	31.600000381469727	31.26993179321289	7099940	31.796709316469975	31.264051866304044	30.28875233739605	27.06794482598151	26.661721491367086	27.232880511076104	32.94924069420132			60.47634173053258
2003-06-24	31.399999618530273	31.75	30.950000762939453	31.049999237060547	30.725677490234375	4137174	31.54780595666683	31.233472919269257	30.361252042126004	27.224103822494413	26.77720248467481	27.30846702050154	32.93034276925465			57.64962275937782
2003-06-25	31.299999237060547	32.0	30.399999618530273	30.75	30.428810119628906	6526689	31.28187063777789	31.16440535937365	30.398275657161623	27.362374260827966	26.881749787709683	27.3766161884124	32.90864781632674			56.109087759830665
2003-06-26	31.25	31.700000762939453	30.649999618530273	30.850000381469727	30.527767181396484	4300330	31.137913885675168	31.119490362530232	30.441297059476682	27.49914391261784	26.986177434913895	27.445396073423435	32.88816376224856			56.52612005793098
