Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2004-11-24	27.649999618530273	27.799999237060547	27.0	27.149999618530273	18.45136260986328	503537	26.965320357644902	26.153229978869263	25.777712807410776	25.408904198226757	25.875248976970187	26.71473007055444				67.07653091895476
2004-11-25	24.100000381469727	27.649999618530273	24.0	27.0	18.34942054748535	690717	26.976880238429935	26.274197124745083	25.89412111146689	25.471300112021787	25.90484768810255	26.720378980048412				64.97324942673268
2004-11-29	26.799999237060547	27.399999618530273	26.799999237060547	26.950000762939453	18.315439224243164	480699	26.96792041326644	26.370740501629992	25.994681078273803	25.52928837284209	25.932351716387732	26.724925946046255				64.25004981927614
2004-11-30	27.0	27.25	26.700000762939453	26.799999237060547	18.2135009765625	670267	26.911946687864475	26.43206317812007	26.0713780457773	25.57912017143889	25.95518454587912	26.72641254586832				62.019713616538674
2004-12-01	27.0	27.75	26.350000381469727	27.600000381469727	18.75718879699707	1503228	27.141297919066226	26.598911350027166	26.216961125367057	25.658370375753826	25.998469173131504	26.74371131489013				68.33333831020566
2004-12-02	28.200000762939453	33.150001525878906	28.200000762939453	32.75	22.25716781616211	10385353	29.010865279377484	27.477638300023283	26.839155303903528	25.936473498273283	26.176141036996466	26.862647724496266				85.28807956668054
2004-12-03	33.0	34.75	32.0	32.599998474121094	22.15522575378418	7907978	30.20724301095869	28.209404039180114	27.38780703440044	26.197788203208493	26.3451899169208	26.97625863042943				83.87938357850943
2004-12-06	33.70000076293945	33.70000076293945	32.0	32.150001525878906	21.849403381347656	2620325	30.85482918259876	28.77234653727994	27.8413493669222	26.431208333509293	26.49794811715654	27.078708984794766				79.63020158519399
2004-12-07	32.0	32.70000076293945	31.049999237060547	31.450000762939453	21.37367820739746	1404325	31.05321970937899	29.154868569517014	28.185030452257177	26.62802372289871	26.628265292045565	27.165269218025355				73.40108829548436
2004-12-08	30.0	32.400001525878906	30.0	30.899999618530273	20.999895095825195	1265837	31.00214634576275	29.404173005090335	28.443598944283185	26.795552189394066	26.740679353268845	27.239224275461094				68.84422802352118
2004-12-09	31.200000762939453	31.600000381469727	30.350000381469727	30.950000762939453	21.03387451171875	1187364	30.98476448482165	29.625005541925923	28.682303879393306	26.958471741297807	26.851450969312808	27.312704997985417				69.03245032971623
2004-12-10	31.450000762939453	31.600000381469727	30.600000381469727	30.850000381469727	20.965909957885742	1078821	30.939843117037675	29.800004804717894	28.888751165305347	27.11108070757906	26.956675953843252	27.38275045112372				68.1457482364562
2004-12-13	32.04999923706055	32.400001525878906	30.299999237060547	31.950000762939453	21.71347999572754	1776608	31.27656233233827	30.10714708446383	29.180298746032406	27.300842278377505	27.08807923829315	27.473191051357695				72.35257808944708
2004-12-14	32.04999923706055	32.849998474121094	31.649999618530273	32.400001525878906	22.019304275512695	1459924	31.65104206351848	30.434697718951696	29.486937106017788	27.500809307691284	27.22786666691383	27.57075165481356				73.87272894231222
2004-12-15	32.70000076293945	32.849998474121094	32.099998474121094	32.45000076293945	22.053285598754883	993191	31.91736162999214	30.72259815380709	29.769133644772232	27.694895247112782	27.36529124838819	27.667370449033875				74.0434995004758
2004-12-16	32.70000076293945	33.5	31.600000381469727	33.150001525878906	22.529010772705078	1782808	32.32824159528773	31.069370064103065	30.091121062020488	27.908820983534984	27.517520466216894	27.77593740105061				76.37194823217399
2004-12-17	32.5	33.70000076293945	32.400001525878906	32.599998474121094	22.15522575378418	2116034	32.418827221565515	31.28803126553421	30.330061767934833	28.09278872826385	27.65126988747753	27.87146336289359				70.98389779245016
2004-12-20	32.099998474121094	33.0	32.099998474121094	32.70000076293945	22.223188400268555	678898	32.51255173535683	31.48974119373496	30.555770243649558	28.273463710015836	27.784131226305476	27.967077964874697				71.37927168504933
2004-12-21	33.400001525878906	33.45000076293945	32.5	32.900001525878906	22.35910987854004	810941	32.64170166553085	31.69120695546981	30.77903036576664	28.45489656553988	27.918759392083725	28.06475961954805				72.1952786376263
2004-12-22	33.20000076293945	33.5	32.400001525878906	32.54999923706055	22.121246337890625	1643052	32.611134189374084	31.81389156712563	30.947694067794632	28.61548882716814	28.040634124846274	28.153576245637407				68.51385740463786
2004-12-23	32.5	35.650001525878906	32.5	35.25	23.95619010925293	8696200	33.49075612624939	32.3047642003934	31.35743748990943	28.875665735906644	28.230354279455582	28.294099488298052				77.8831632210958
2004-12-24	35.70000076293945	36.900001525878906	34.79999923706055	35.0	23.786285400390625	4743087	33.99383741749959	32.68979788605149	31.70434820515615	29.11583570704756	28.408502851048855	28.426889597440663				75.63879875100056
2004-12-27	35.0	38.349998474121094	34.25	36.95000076293945	25.11152458190918	6526652	34.97922519931288	33.29839829703548	32.20393416304027	29.423057866102145	28.633279111888083	28.59566407596539				80.38650858687139
2004-12-28	37.79999923706055	38.70000076293945	37.0	37.349998474121094	25.383363723754883	3641749	35.769482957582284	33.87719832233343	32.69403552600035	29.733918282102888	28.862666463525795	28.769017232364515				81.19605517274894
2004-12-29	37.79999923706055	38.20000076293945	36.04999923706055	36.29999923706055	24.669775009155273	1777152	35.946321717408374	34.22331273872302	33.037460641339415	29.991411652885542	29.058385747039868	28.91814558889315				72.71190023413403
2004-12-30	36.79999923706055	40.20000076293945	36.599998474121094	39.54999923706055	26.878503799438477	9107565	37.147547557292434	34.98426795277123	33.65770241236047	30.366258224813976	29.334480838882516	29.128677344302407				79.76109769263718
2004-12-31	40.0	41.349998474121094	38.599998474121094	40.349998474121094	27.422183990478516	5674889	38.21503119623532	35.75080088439264	34.29506394205196	30.757777450277	29.62436288191511	29.350881723110696				81.05821199691418
2005-01-03	40.650001525878906	42.0	40.20000076293945	40.54999923706055	27.5581111907959	3017887	38.9933538765104	36.436400649059486	34.89077206538611	31.141786147797923	29.91187962810315	29.572646426357228				81.37951082649639
2005-01-04	40.95000076293945	40.95000076293945	39.54999923706055	39.900001525878906	27.116369247436523	1636679	39.29556975963323	36.9312007743194	35.367841537813995	31.485245574389335	30.174724941202513	29.777148507535873				76.81891883030767
2005-01-05	40.04999923706055	40.79999923706055	34.5	36.95000076293945	25.11152458190918	3282707	38.513713427401974	36.93388648697941	35.518523368778325	31.699549699430516	30.353021673353485	29.919185185860698				60.30188619806357
2005-01-06	37.0	37.0	34.0	36.0	24.46589469909668	2790111	37.67580895160132	36.80047413169664	35.56437828603753	31.86819480925677	30.50162636615997	30.03959736039811				56.11734846859445
2005-01-07	36.5	38.95000076293945	36.099998474121094	38.25	25.995014190673828	3631428	37.867205967734215	37.007549255739974	35.820151782605386	32.118461679481996	30.70553093547155	30.202179590885276				62.71635041153576
2005-01-10	38.04999923706055	39.5	37.0	37.75	25.655210494995117	2694558	37.82813731182281	37.11361364777712	36.003946850928685	32.33930631950231	30.890911700327564	30.351641381164775				60.53771969338231
2005-01-11	37.45000076293945	37.650001525878906	34.900001525878906	35.150001525878906	23.888227462768555	1498650	36.93542538317484	36.83309763036309	35.92261872473347	32.449529660928846	31.002993011526282	30.44665841373337				50.67903544257266
2005-01-12	35.25	35.75	31.5	32.25	21.9173641204834	1594685	35.37361692211656	36.17836939745408	35.57284551285409	32.4417049683434	31.03580898490717	30.482368148114887				42.387411258382954
2005-01-13	32.75	35.5	32.70000076293945	35.150001525878906	23.888227462768555	2712057	35.29907845670401	36.03145970151477	35.53257465695169	32.54791267648205	31.144077209669586	30.574796531832988				51.01786557876359
2005-01-14	35.70000076293945	36.400001525878906	34.5	34.79999923706055	23.650362014770508	2831211	35.13271871682286	35.85553677802131	35.46280556934301	32.636229796504736	31.24028568407461	30.658463912134522				50.04350142500347
2005-01-17	36.900001525878906	36.900001525878906	34.099998474121094	35.0	23.786285400390625	1825560	35.08847914454857	35.73331723830398	35.4187288484532	32.72892666723004	31.3392255344937	30.744434923775422				50.623814030554804
2005-01-18	35.400001525878906	35.54999923706055	34.45000076293945	34.79999923706055	23.650362014770508	1163305	34.992319175385894	35.59998609526921	35.35980221879676	32.81014519938026	31.430298526666512	30.82474312799889				49.99833857851269
2005-01-19	35.0	35.099998474121094	33.70000076293945	34.0	23.10667610168457	920760	34.66154611692393	35.37141665308789	35.23029724557802	32.85680617195358	31.497922249648973	30.88761950170188				47.47175704439983
2005-01-20	32.5	33.900001525878906	32.29999923706055	32.95000076293945	22.393089294433594	855606	34.09103099892911	35.0255000973524	35.0131261519934	32.86046086179616	31.536134842103984	30.928458734597676				44.30704210953174
2005-01-24	32.0	32.75	31.5	31.649999618530273	21.509597778320312	821314	33.277353872129495	34.543285743234954	34.692828386901674	32.81299179343279	31.539131283588887	30.94274667289337				40.6902076569204
2005-01-25	31.149999618530273	32.900001525878906	30.799999237060547	32.5	22.08726692199707	1117090	33.018235914753	34.251387779915675	34.483987588149134	32.800717605455034	31.56441730244181	30.973583372440036	29.416250104904176			43.914023519675204
2005-01-27	32.0	32.400001525878906	31.149999618530273	31.549999237060547	21.441638946533203	1187215	32.52882368885552	33.86547513093637	34.2045601261407	32.75166982630231	31.56403787966862	30.984997547977077	29.4374814395525			41.21743720450766
2005-01-28	31.899999618530273	32.70000076293945	31.649999618530273	32.5	22.08726692199707	1138158	32.51921579257034	33.670407255088314	34.042221066508255	32.74180042134928	31.588668461782603	31.014997596531988	29.46795426104949			44.86358527861149
2005-01-31	33.20000076293945	33.75	32.5	33.5	22.766874313354492	1188231	32.846143861713564	33.64606336150427	33.990580964936036	32.771533738159114	31.638966660156747	31.064205564917494	29.5080741191485			48.48579441386869
2005-02-01	33.650001525878906	34.25	32.54999923706055	33.650001525878906	22.868818283081055	982945	33.114096416435345	33.64662595641493	33.958144827882975	32.80598345532459	31.69188863030733	31.11540944533257	29.54928732717567			49.02674516134869
2005-02-02	33.849998474121094	34.75	33.599998474121094	34.20000076293945	23.24260139465332	1368126	33.476064531936714	33.725679500204144	33.98117872645978	32.86065080072125	31.757891581166067	31.176490461522807	29.595563082755408			51.05620047319004
2005-02-03	34.0	35.0	34.0	34.54999923706055	23.48046112060547	923952	33.834042766977994	33.8434394626122	34.03535210842176	32.92689975900907	31.83136809842645	31.24329261549385	29.64486095493755			52.3561681600904
2005-02-04	34.70000076293945	35.650001525878906	33.5	33.70000076293945	22.90279197692871	745390	33.78936209896515	33.82294821980181	34.00341388504249	32.95721744543771	31.880542642229422	31.29194030158188	29.685210604768415			48.9554356393246
2005-02-07	34.45000076293945	34.5	33.099998474121094	33.349998474121094	22.664934158325195	438711	33.64290755735046	33.75538397041885	33.94118384590712	32.97262062303314	31.91921253254236	31.332693928760875	29.721676155707247			47.5848359817229
2005-02-08	33.70000076293945	33.900001525878906	33.20000076293945	33.54999923706055	22.800851821899414	474100	33.61193811725382	33.7260432942248	33.90392816887411	32.99526292162245	31.962127972134944	31.37660096456879	29.759768922685886			48.47259164260218
2005-02-09	33.79999923706055	34.650001525878906	33.79999923706055	34.099998474121094	23.174640655517578	782271	33.77462490287625	33.77946546278142	33.92260153127859	33.03858588446553	32.018387722187214	31.430529628124283	29.80295528638176			50.93372263147396
2005-02-10	34.400001525878906	34.75	33.599998474121094	33.75	22.93677520751953	732999	33.7664166019175	33.7752561109555	33.90616329020444	33.06648447723159	32.06395646634018	31.47645973449806	29.84222936313418			49.31935455546429
2005-02-11	34.0	34.25	33.25	33.45000076293945	22.732891082763672	516577	33.660944655591486	33.72879106123892	33.86271923998873	33.08152433157308	32.100431316250685	31.515539754863237	29.878127586017815			47.91741526274076
2005-02-14	34.0	34.0	33.04999923706055	33.20000076293945	22.562990188598633	395997	33.507296691374144	33.653249590053285	33.799603194555466	33.086170466136466	32.129367354321445	31.5488954183895	29.911181050464798			46.72543324832783
2005-02-15	32.5	33.45000076293945	32.5	32.75	22.25716781616211	397926	33.254864460916096	33.524213934331385	33.69964098555018	33.072987310601704	32.14569979236562	31.572679667530302	29.939428005186542			44.575946286471904
2005-02-16	33.20000076293945	33.400001525878906	32.5	32.54999923706055	22.121246337890625	652752	33.01990938629758	33.385040406149834	33.59015129521784	33.0524779743844	32.156339251436535	31.592032530293277	29.96540383833952			43.6156031291528
