Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-02-06	292.0	301.75	284.6000061035156	296.6499938964844	289.0096435546875	306417	308.6601357066144	321.9479096084741	327.007468741178	324.91617546995997	317.27650327924124	310.18040959494823	288.33592208797126	271.93129436725417	262.79485698374066	28.516624738981992
2018-02-07	307.5	339.70001220703125	305.1000061035156	335.75	327.1025695800781	1669411	317.6900904710763	323.91963680726354	327.8400907658277	325.3410313338831	317.76264792978753	310.68673811782054	288.80770395774266	272.3553389229535	263.1935189674361	53.095574683376334
2018-02-08	337.75	338.8999938964844	326.04998779296875	326.6000061035156	318.188232421875	284140	320.6600623485561	324.30254670672815	327.7219874646551	325.39040289347656	317.9952099869909	311.00185233535905	289.1837467651633	272.71576860521634	263.5400025036988	48.86154290118848
2018-02-09	323.0	329.0	318.0	324.20001220703125	315.85009765625	235328	321.8400456347145	324.28789892105715	327.3865612496433	325.34372090577284	318.15849425593933	311.2632020357882	289.53216731682363	273.0578566025706	263.87147796655853	47.785169553741405
2018-02-12	326.70001220703125	331.5	324.8999938964844	328.25	319.7957458496094	141285	323.97669708980965	324.8539133609061	327.468793511582	325.4576926349582	318.4240601965725	311.5995742727033	289.9174193833229	273.4245818078691	264.22327316892705	49.79505148215681
2018-02-14	333.0	334.0	325.75	328.95001220703125	320.47772216796875	243885	325.63446879555016	325.439070338924	327.6098619587677	325.59464634366697	318.7010589336898	311.94314730110585	290.305803391519	273.7935215447406	264.5769711964577	50.15220849139389
2018-02-15	328.5	332.5	323.1000061035156	326.1000061035156	317.70111083984375	142024	325.7896478982053	325.5334897338657	327.4660661630294	325.61446437346495	318.89576806973787	312.22348113877734	290.6619646125339	274.14107293715773	264.91316264403724	48.63519930234575
2018-02-16	326.95001220703125	329.0	316.54998779296875	319.75	311.5146484375	155992	323.77643193213686	324.707276914742	326.73120271893134	325.3844853784271	318.91824785737634	312.3725211162273	290.9513978004689	274.4441222864125	265.2128174929769	45.34416369189647
2018-02-19	324.8999938964844	325.25	315.0	318.20001220703125	310.00457763671875	195705	321.91762535710166	323.77766767078333	325.91870838446465	325.10274133249	318.8993469192094	312.4879169794115	291.2225282920765	274.7348590965163	265.50236500507555	44.55168994711879
2018-02-20	319.0	320.0	312.25	313.54998779296875	305.4743347167969	88451	319.128412835724	322.31657054538124	324.7407349947984	324.64969217407736	318.7585743106241	312.5089480846305	291.4446920682048	274.9927669283864	265.7649203208564	42.17055275534513
2018-02-21	317.45001220703125	317.45001220703125	308.8500061035156	314.0	305.91278076171875	82280	317.4189418904827	321.1284890388982	323.71780785243664	324.23205718685864	318.6333486708709	312.53847386513286	291.6691229928993	275.2519512012875	266.02849999123424	42.49089234123317
2018-02-22	313.5	317.8999938964844	310.1000061035156	313.79998779296875	305.7178955078125	73704	316.21262385797803	320.0815602894797	322.77325356105877	323.82295642631397	318.50615496355766	312.5634543389514	291.88933060285024	275.50808433478704	266.28954637266446	42.37852907935961
2018-02-23	315.0	322.75	312.25	315.1499938964844	307.0331726074219	286879	315.8584138708135	319.37705080476604	322.0472288310993	323.4828402486736	318.4178349354768	312.61467294405105	292.12077998885655	275.7714857272236	266.5565433536689	43.46522507623025
2018-02-26	316.1000061035156	328.0	310.5	325.75	317.360107421875	730614	319.155609247209	320.2874721183709	322.39987370432794	323.5717484742158	318.61078664770105	312.87477843030746	292.45539909344507	276.1035688785377	266.8800048653975	51.24084407720994
2018-02-27	329.45001220703125	338.3999938964844	326.6000061035156	332.1000061035156	323.5466003417969	484118	323.4704081993112	321.97497697339156	323.3236958375839	323.9061899498746	318.9657661070646	313.25547600799473	292.8498727950378	276.4756382288698	267.23639831478613	55.21466122400914
2018-02-28	327.1000061035156	334.45001220703125	323.79998779296875	329.3999938964844	320.9161376953125	244373	325.44693676503556	323.0356936766905	323.9023908908125	324.1216332418985	319.24035104889145	313.57516943152916	293.2135555920671	276.8272950771596	267.5760900939211	53.228245606927956
2018-03-01	329.0	336.0	326.1000061035156	331.8500061035156	323.30303955078125	90987	327.5812932111956	324.29488116623696	324.65930662535567	324.4247066874521	319.5721840766447	313.9370473854299	293.59799788571337	277.1928944859726	267.927313678673	54.816721587951065
2018-03-05	331.8500061035156	333.79998779296875	320.0	329.29998779296875	320.8186950683594	93399	328.15419140512	325.00989639862723	325.10127626036643	324.6158941817861	319.8281789112848	314.2412640271633	293.9532415663826	277.5391210195739	268.2626834825762	52.80649921126048
2018-03-06	332.45001220703125	334.0	318.5	326.8500061035156	318.4317932128906	192189	327.71946297125186	325.2727692136113	325.26782195971396	324.70350641401075	320.0129638373961	314.49094208808117	294.2805725568018	277.8667680965436	268.5828327865158	50.876091655114266
2018-03-07	325.0	325.0	316.0	322.29998779296875	313.9989929199219	154430	325.9129712451575	324.8480861535195	324.9851710866906	324.60925078181305	320.07314867833225	314.64557665649477	294.5593727084055	278.16200543671914	268.87636915267126	47.40980265810928
2018-03-08	319.5	327.8999938964844	313.54998779296875	323.45001220703125	315.1194152832031	94493	325.0919848991154	324.6483613040212	324.83896547910405	324.5637904455471	320.1620135080349	314.8199219149212	294.84684175814306	278.4629224252262	269.1745857813836	48.36733655099456
2018-03-09	325.5	330.0	321.1499938964844	325.8999938964844	317.5062255859375	117509	325.3613212315717	324.82716596008737	324.9400158045688	324.61619058087797	320.31301299194143	315.0393292808928	295.15582834658426	278.77811891340735	269.4845606891164	50.437675640966475
2018-03-12	328.8500061035156	330.25	318.95001220703125	322.70001220703125	314.3887023925781	130748	324.4742182233916	324.5232868525079	324.7266821286129	324.5410463309232	320.3758287607596	315.1910259724995	295.4298998277827	279.06995873595633	269.7753555061542	47.744823053889505
2018-03-13	321.20001220703125	328.0	321.0	326.45001220703125	318.0421142578125	166412	325.1328162179381	324.79853333172554	324.890808802748	324.61590773782945	320.5356756935562	315.41397619496547	295.7385576624021	279.3847763669934	270.08505308375464	51.043475446871454
2018-03-14	324.04998779296875	328.1499938964844	321.5	323.95001220703125	315.60650634765625	199948	324.7385482143025	324.67731602819777	324.80120912696543	324.5897941876021	320.6255266544371	315.58300661104596	296.01926865289596	279.6808908908474	270.3793971226797	48.83042575727864
2018-03-15	327.1000061035156	336.0	327.1000061035156	332.1000061035156	323.5466003417969	304274	327.1923675107069	325.7377003246717	325.4963326485416	324.88431230195164	320.92748663993916	315.91007590792657	296.37828096583746	280.02919065970235	270.7166682100067	55.59019340559966
2018-03-16	332.25	337.1499938964844	324.04998779296875	326.6000061035156	318.188232421875	209419	326.9949137083098	325.86088686450654	325.6014444061582	324.95159441181687	321.076763467928	316.1217576939778	296.67899464879946	280.3386312938805	271.02204164111873	50.72058223973275
2018-03-19	327.8500061035156	330.5	321.3999938964844	325.25	316.8730163574219	198605	326.41327580553985	325.77361731243417	325.5679735103336	324.96329659174563	321.1865854819299	316.3025149673644	296.9632832592592	280.6370457038879	271.3183692824241	49.57270242160931
2018-03-20	322.25	325.70001220703125	318.1000061035156	319.45001220703125	311.222412109375	84025	324.0921879393703	324.87024515451947	324.98531052906674	324.7470893609725	321.14088618522203	316.3648416453776	297.1870318060032	280.89493916902506	271.5813837246351	44.87395041157561
2018-03-21	321.0	326.3999938964844	317.0	321.3999938964844	313.1221923828125	207691	323.194789925075	324.37449497480014	324.64385180215413	324.6158307153063	321.1477048092026	316.46454763054805	297.42795680192836	281.1640757452873	271.8536165671042	46.703021787547385
2018-03-22	321.3999938964844	327.20001220703125	321.0	322.04998779296875	313.7554016113281	192208	322.8131892143729	324.0424225202528	324.39681713461266	324.51520942423423	321.17144909824907	316.57515040604153	297.6729521351725	281.4357429349729	272.12791367762804	47.33035403075364
2018-03-23	312.54998779296875	317.04998779296875	304.1000061035156	306.0	298.11883544921875	228315	317.20879280958195	321.4649335887881	322.6447393122686	323.7891227801466	320.77220043776884	316.36574148711003	297.7558083328325	281.59896058989	272.31300704550983	36.04747397368451
2018-03-26	306.1499938964844	329.0	306.1499938964844	323.29998779296875	314.9732360839844	312634	319.23919113737753	321.7270841893853	322.70714392947815	323.7699410159436	320.8387211576425	316.50305329514686	298.0099792727343	281.87604382711976	272.5916244266435	49.90861624307424
2018-03-27	326.79998779296875	331.0	317.04998779296875	329.25	320.7699890136719	168181	322.57612742491835	322.80178644804454	323.33027307905166	323.9848452898281	321.06007060086245	316.7554680813816	298.32082525012004	282.1908209445475	272.90123303633396	53.631036869534896
2018-03-28	328.95001220703125	331.79998779296875	320.1499938964844	326.6000061035156	318.188232421875	174314	323.9174203177841	323.34438925596896	323.6416762242387	324.0874006158551	321.20585837724803	316.95040942835453	298.6022101342334	282.4858985867998	273.19466895473386	51.78525557198333
2018-04-02	327.0	333.70001220703125	322.6499938964844	331.25	322.7184753417969	123313	326.3616135451894	324.473762219402	324.36627848859695	324.3682868662137	321.4701778936362	317.2335696376941	298.92706376473853	282.8099125496782	273.5119112008829	54.72948516644577
2018-04-03	331.0	331.0	325.0	326.45001220703125	318.0421142578125	80139	326.39107976580334	324.75608364620615	324.56472931892404	324.4499231540889	321.60122616504134	317.41607345094826	299.20092394824394	283.0998799892619	273.80119044135364	51.250426726076114
2018-04-04	329.54998779296875	336.95001220703125	326.04998779296875	333.79998779296875	325.2027893066406	169729	328.8607157748585	326.0480699528865	325.44427774502356	324.8165923556136	321.9222462078815	317.740507398315	299.54519324023124	283.4367577819776	274.12905272196355	55.8758083474592
2018-04-05	338.0	351.0	338.0	349.25	340.2548828125	633428	335.65714384990565	329.36263138818845	327.71148938835466	325.77476520441303	322.6413976234636	318.3644577468632	300.03976843187075	283.8740550724628	274.53954970162494	63.67737159106588
2018-04-06	352.5	356.6000061035156	349.3999938964844	354.45001220703125	345.3209533691406	276881	341.92143330228083	332.9465429337374	330.2580153710858	326.8992846947118	323.4784664282943	319.079023181718	300.5811638923201	284.3429983092373	274.97621889564357	65.86495949510478
2018-04-09	355.6499938964844	363.5	350.54998779296875	357.3500061035156	348.1462707519531	190413	347.06429090269245	336.43275195799146	332.8382049646505	328.09343063231194	324.369822735537	319.8368644276942	301.146027993924	284.8280947065415	275.42634888038606	67.05657037464641
2018-04-10	358.0	358.79998779296875	348.0	349.70001220703125	340.69329833984375	82300	347.94286467080536	338.3280748507114	334.44409136868677	328.9407475568107	325.0364066689974	320.42821388867117	301.62915221494995	285.25913734774076	275.83221589309994	61.00652016698952
2018-04-11	352.0	352.79998779296875	343.0	351.1000061035156	342.0572509765625	200275	348.99524514837543	340.15263645825485	336.03036896248	329.8097380880541	325.7222908646426	321.0355761107473	302.12139951732377	285.69661820326087	276.24351529315686	61.687767535005065
2018-04-12	352.0	357.6499938964844	342.79998779296875	345.1499938964844	336.260498046875	136376	347.7134947310784	340.8665446637162	336.8989046704804	330.4113167472082	326.23354620758585	321.51308933422723	302.54954473502687	286.09165724441186	276.62005342760125	57.12025859431458
2018-04-13	347.79998779296875	351.0	345.0	346.70001220703125	337.77056884765625	168629	347.3756672230627	341.69989716990403	337.83234348348526	331.0500891181817	326.77213741809754	322.01184028220354	302.98885286907665	286.4943705664226	277.00300402202436	57.99284270575773
2018-04-16	346.0	346.75	337.04998779296875	338.3500061035156	329.6356201171875	126011	344.367113516547	341.22134130327714	337.8816446853929	331.3363603725085	327.07681817297697	322.3353683182691	303.3407051400661	286.8389262842771	277.33823354159534	51.86933244823385
2018-04-17	345.0	347.0	338.75	340.95001220703125	332.1686706542969	99445	343.22807974670843	341.1825800038134	338.1738701636442	331.7133663268035	327.44190222650474	322.70397512794756	303.71492710093145	287.1984683834316	277.6858388894939	53.51525268332045
2018-04-18	344.0	345.0	340.1499938964844	343.8500061035156	334.9939270019531	77129	343.4353885323108	341.56364087519944	338.7144545388701	332.1893129847138	327.8736944337945	323.12270841459247	304.11428112085764	287.5748905609737	278.0473917158	55.34934881987093
2018-04-19	343.95001220703125	356.0	341.75	348.25	339.2806396484375	208863	345.0402590215405	342.5188350358852	339.62260172564436	332.8191438480584	328.40991300132623	323.62027854499655	304.55344250273964	287.9780474343227	278.4310125260962	58.05359392287133
2018-04-20	355.0	355.0	345.0	349.79998779296875	340.7906799316406	96850	346.62683527868325	343.5589997154686	340.59187658919905	333.4850592968784	328.97280970636945	324.1386886291148	305.00365688373694	288.3888244466725	278.8210069264616	58.99571853213577
2018-04-23	349.79998779296875	357.0	345.5	353.45001220703125	344.3467102050781	184614	348.9012275881326	344.9720014999775	341.8164609337545	334.26799862668827	329.6169466142816	324.71911087818245	305.48571017053587	288.8211246975719	279.2288156984866	61.20543548330997
2018-04-24	355.5	355.5	345.5	347.25	338.306396484375	111500	348.3508183920884	345.2974298571236	342.3339408448255	334.7770967197593	330.0809743349584	325.16526709841645	305.9012752434659	289.20935642715614	279.6005161591506	55.713224704158705
2018-04-25	347.25	351.3999938964844	335.6499938964844	337.8999938964844	329.19720458984375	324537	344.86721022688704	344.240653291318	341.91166018307877	334.8995632757093	330.2867380076301	325.41743990629897	306.21967045394365	289.53288225751714	279.9190925402289	48.62666113130935
2018-04-26	339.8500061035156	340.0	334.5	336.1499938964844	327.49224853515625	89752	341.96147145008615	343.0848448063418	341.362930060546	334.94859977064164	330.4410342152315	325.62996572788677	306.517484617551	289.84263050760995	280.2263652252358	47.411123316543815
2018-04-27	336.54998779296875	336.8500061035156	322.54998779296875	324.75	316.3858642578125	277842	336.2243143000574	340.46558126257867	339.7807462452559	334.5486546815969	330.291270156936	325.6125406639682	306.698902681058	290.07457316204443	280.4696637759176	40.33732918483338
2018-04-30	328.8500061035156	328.8500061035156	321.1499938964844	325.95001220703125	317.5549621582031	102247	332.79954693571534	338.3919285403576	338.4635334797107	334.21145301592765	330.1770265266753	325.61922326878135	306.8904560096746	290.31294817231014	280.71819027007666	41.32966006019147
2018-05-02	326.0	330.95001220703125	321.95001220703125	323.95001220703125	315.60650634765625	114968	329.849702026154	336.3287976355967	337.0812933585031	333.8090435724415	330.01315772878996	325.5861695843903	307.060202837509	290.53645025891956	280.954429734213	40.13162487613233
2018-05-03	323.8999938964844	329.95001220703125	305.1499938964844	307.70001220703125	299.7750244140625	339969	322.4664720864464	332.2389711458016	334.283076105982	332.78515998948427	329.4259696887437	325.23198825018517	307.0665690998923	290.6504938599037	281.1005804581082	32.012109832944944
2018-05-04	307.04998779296875	310.5	300.70001220703125	307.04998779296875	299.1417236328125	175735	317.32764398862054	328.64054495253976	331.68944864759976	331.7759375504052	328.8371280599075	324.871948637171	307.06640411176375	290.75946059700044	281.2423804981894	31.735511324848314
2018-05-07	308.04998779296875	314.0	306.0	308.70001220703125	300.7492370605469	96014	314.4517667280908	325.7918974174671	329.49997851040274	330.87099930164544	328.307203958516	324.55171227221774	307.08265891868183	290.8786669199907	281.3924222015164	33.31071593861969
2018-05-08	310.0	311.8999938964844	306.29998779296875	308.1499938964844	300.21343994140625	111836	312.351175784222	323.27162548589814	327.4666466424105	329.9799794818352	327.7767510621468	324.226925769728	307.0932791672172	290.99342656767504	281.5386384402867	33.037053682144105
2018-05-09	292.3999938964844	307.95001220703125	292.3999938964844	304.54998779296875	296.7061462402344	195580	309.75077978713756	320.59710581547967	325.28410770436847	328.9827249058012	327.1655204498	323.83728343355455	307.06797278538386	291.0835033864478	281.66438351871665	31.228651822460396
2018-05-10	304.0	312.95001220703125	304.0	307.1499938964844	299.2391662597656	179095	308.88385115691983	318.6760898270518	323.5570492464747	328.1265393760241	326.63879606681803	323.50684205658285	307.06878891584256	291.19025747621544	281.80364914919625	34.03699316787937
2018-05-11	305.0	316.0	303.0	306.1499938964844	298.26495361328125	286164	307.97256540344137	316.88664755125643	321.89923445123753	327.26471406310094	326.09961706233554	323.1631420930166	307.05964667684395	291.2896577182106	281.9366892844273	33.47085879085187
2018-05-14	306.0	312.20001220703125	303.20001220703125	306.1499938964844	298.26495361328125	97557	307.36504156778904	315.352839886289	320.39930677935627	326.4366858212728	325.57462697902366	322.82624806932284	307.0505954053976	291.38839749348153	282.0690024243839	33.47085879085188
2018-05-15	308.1499938964844	309.29998779296875	303.0	305.8500061035156	297.9726867675781	116383	306.86002974636455	313.99529220303566	319.0136590959429	325.6293650480274	325.05555800861555	322.49008486207913	307.0386492431898	291.4844879161396	282.19895326416054	33.278282775225506
2018-05-16	305.70001220703125	308.5	275.04998779296875	279.8999938964844	272.6910400390625	768134	297.87335112973784	309.1245353020998	315.2885481245659	323.83605637541785	323.86725368987527	321.6467167241466	306.7686128715808	291.4075145339492	282.18639064466504	21.665736366679404
2018-05-17	278.5	278.5	266.1000061035156	269.0	262.07177734375	577998	288.2489007531586	303.39245883037125	310.88011496984535	321.68562279206816	322.4233785927733	320.6042074820843	306.39280577833125	291.25862739418875	282.114333865186	18.712068107121507
2018-05-18	269.0	271.04998779296875	255.0	259.3999938964844	252.71897888183594	572955	278.63259846760053	297.1078209826731	305.97724629619194	319.2430491098884	320.76486846918675	319.39224285662686	305.92521561035267	291.0469421217787	281.99021178885425	16.569530724091738
2018-05-21	265.0	270.75	258.20001220703125	265.29998779296875	258.467041015625	850903	274.18839490938996	292.56384481271533	302.10322167683734	317.12763494059743	319.3052663461284	318.32110909299007	305.5209844877916	290.87586601328167	281.89900837904065	22.44674324934916
2018-05-22	265.1499938964844	280.0	265.1499938964844	270.8999938964844	263.9228515625	799303	273.09226123842143	289.4690089675395	299.1314856977561	315.3147862722008	318.03144338692726	317.38207710890083	305.1764970192214	290.743135965994	281.8389044747644	27.655945006795974
2018-05-23	273.3500061035156	278.95001220703125	266.29998779296875	270.54998779296875	263.5818176269531	268881	272.2448367566039	286.7662916568865	296.40943827825254	313.5593039788976	316.78193139761254	316.45470900363483	304.8319546388607	290.60896222398054	281.77721640546497	27.53147280160773
2018-05-24	269.8999938964844	273.6499938964844	261.1499938964844	270.79998779296875	263.8254089355469	266898	271.76322043539216	284.48539110489827	293.9704429939398	311.8824680500377	315.5718802501219	315.55065511827513	304.49332810308067	290.4773411314157	281.717231549659	27.781496651911926
2018-05-25	272.3999938964844	273.5	266.5	269.5	262.5588684082031	183189	271.0088136235948	282.34462094705566	291.6399246135646	310.220410479448	314.35946234880294	314.6387609575172	304.14513578364705	290.3379568049611	281.6504707215188	27.254920873656864
2018-05-28	268.04998779296875	281.3999938964844	268.04998779296875	277.95001220703125	270.791259765625	137036	273.32254648474026	281.7168196984807	290.33612343198996	308.9549046648434	313.40131892401945	313.91225108126997	303.8844877878598	290.25564488072234	281.6302496367402	35.77618600694758
2018-05-29	276.20001220703125	283.45001220703125	270.5	279.75	272.5448913574219	222156	275.46503098982686	281.4358454558406	289.32792120037186	307.8096142858299	312.51575789970315	313.2357708618389	303.6443436307667	290.18583993134877	281.6199750485613	37.456835753304624
2018-05-30	278.25	280.70001220703125	275.04998779296875	278.3999938964844	271.22967529296875	149785	276.4433519587127	281.00215237593255	288.28716621904925	306.65629583918894	311.61797463646053	312.5459534961883	303.3931560712216	290.10752866201415	281.6023795231401	36.681518790065795
2018-05-31	279.8999938964844	284.3999938964844	277.0	279.3500061035156	272.15521240234375	144526	277.412236673647	280.76613147987297	287.43600811280794	305.5854609475939	310.76881756980407	311.8886080032641	303.15392074815986	290.0360501068082	281.5900714716667	37.659424858558786
2018-06-01	279.6499938964844	280.95001220703125	267.0	273.70001220703125	266.6507263183594	116036	276.1748285181084	279.756685869467	286.1278180265435	304.33505119306204	309.79332269183635	311.13239818551693	302.8608470313327	289.9275050044841	281.5469563937179	34.26958647953653
2018-06-04	273.70001220703125	275.29998779296875	257.45001220703125	258.95001220703125	252.28062438964844	215632	270.4332230810827	276.78430391769047	283.5394555675423	302.55524574262944	308.45534083697305	310.09908361168556	302.42392330173766	289.7216744875575	281.42347582439174	27.348585593845325
2018-06-05	260.3999938964844	260.3999938964844	245.14999389648438	248.0500030517578	241.66134643554688	320424	262.9721497379744	272.6794037939858	280.1595077088962	300.4177852449482	306.86572668473053	308.87038894713254	301.8828892693995	289.4447863052598	281.24110712071615	23.561669921876188
2018-06-06	250.0	256.8999938964844	240.25	250.75	244.29180908203125	212863	258.89809982531625	269.54663182341636	277.3586022128108	298.4700289608326	305.3889970351324	307.7194901561002	301.37410430154483	289.18767809060694	281.07448904901827	26.284561271970798
2018-06-07	251.10000610351562	256.0	251.10000610351562	253.25	246.7274169921875	266762	257.01539988354415	267.2185415629283	275.06254485920977	296.69669449178036	304.01691816578676	306.6408863906329	300.8952574925742	288.94888953186535	280.9224426607723	28.813161913056746
2018-06-08	253.0	259.5	247.6999969482422	253.64999389648438	247.11709594726562	219403	255.89359788785757	265.2801776105792	273.02325429133117	295.00858858608245	302.6914727902788	305.59156178678836	300.42515536724	288.71434537481963	280.77341288610404	29.231435283430514
2018-06-11	253.10000610351562	263.0	253.10000610351562	260.1499938964844	253.44967651367188	167094	257.31239655739984	264.54729422285135	271.79722949182195	293.6415848727649	301.57196018781053	304.6917287592576	300.0244074919091	288.52454901948187	280.66071660747224	35.829831190712596
2018-06-12	270.0	270.0	262.0	263.75	256.95697021484375	329669	259.4582643715999	264.4333950481583	271.030826683077	292.46936585814666	300.576645446026	303.8810014570941	299.6634681138801	288.35993407583084	280.5683083199997	39.21048886966159
2018-06-13	263.70001220703125	266.1499938964844	260.0	261.95001220703125	255.20335388183594	154771	260.28884698341034	264.0786260708544	270.1659872091679	291.2725284600637	299.5601550976314	303.050684838281	299.28820984615027	288.1844528674003	280.466568996978	38.12887314698793
2018-06-14	260.70001220703125	266.3500061035156	256.1499938964844	264.95001220703125	258.1260986328125	249774	261.8425687246173	264.20310980459396	269.6692276851549	290.2402729207291	298.6493618636683	302.29621607330574	298.94653623780084	288.0300712018829	280.3817790691641	41.047697011860436
2018-06-15	264.95001220703125	271.3999938964844	258.79998779296875	260.5	253.7906951904297	501988	261.39504581641154	263.6740941182234	268.79596790561635	289.0739877081515	297.6454312883086	301.46856823026997	298.56398363841976	287.8471471407408	280.2731354676933	38.17109911267507
2018-06-18	258.0	265.95001220703125	257.29998779296875	264.1499938964844	257.3466796875	147697	262.3133618431025	263.74207980083213	268.35349419046094	288.09657618612533	296.7639724095764	300.729586560294	298.2215558797935	287.6896909730049	280.1850308689435	41.775333234623844
2018-06-19	263.25	264.25	258.3500061035156	260.1000061035156	253.4010009765625	94919	261.5755765965735	263.22178355835837	267.56744770598993	286.99867147700337	295.79913119099587	299.92504041263504	297.842236976547	287.5063708077591	280.07527663525264	39.05486963418064
2018-06-20	261.3999938964844	263.95001220703125	258.20001220703125	261.3999938964844	254.66751098632812	127877	261.5170490298771	262.96152789237635	266.9800711527037	285.9948017679634	294.89389073587716	299.16216820439445	297.4796275926658	287.3329065093453	279.97322590990416	40.396597055475844
2018-06-21	260.20001220703125	274.45001220703125	258.6499938964844	272.3500061035156	265.33544921875	479738	265.12803472108993	264.3027390653962	267.4914935289715	285.45971174190663	294.3006306139729	298.6312343014067	297.2295816076991	287.23335235382484	279.93156897107144	50.31821479699067
2018-06-22	271.8999938964844	272.0	264.8999938964844	266.5	259.6361389160156	173969	265.5853564807266	264.6166334846253	267.39706557383136	284.7161936343809	293.5690350714999	297.9949722360323	296.923814626528	287.0955892152612	279.85817241931693	45.92033937294147
2018-06-25	264.95001220703125	267.79998779296875	261.0	263.1000061035156	256.32373046875	115426	264.7569063549896	264.3999724301811	266.98782181475366	283.8685000057195	292.76721851971087	297.30398280766565	296.5872593178413	286.93615012481774	279.76659773999563	43.53857699633476
2018-06-26	260.04998779296875	263.20001220703125	255.0500030517578	260.04998779296875	253.35226440429688	115930	263.18793350098264	263.77854605343646	266.32707571744083	282.9344407032587	291.90623876374394	296.5662799360875	296.2237043772953	286.7575045279284	279.65885670203375	41.46106842812044
2018-06-27	261.0	264.29998779296875	257.5	260.3999938964844	253.69325256347656	103754	262.2586202994832	263.29589574530047	265.7625917344926	282.0507369069146	291.0771270567108	295.85011585609533	295.86724954664044	286.5823715669221	279.5536170145717	41.804245096507934
2018-06-28	261.3500061035156	261.3500061035156	251.0	252.3000030517578	245.8018798828125	164022	258.93908121690805	261.7250539319372	264.48044043137503	280.88404146161434	290.0566764250015	294.9877373847223	295.43374460639285	286.3545817429011	279.4046901623159	36.47504109218132
2018-06-29	255.0	260.0	250.25	251.5	245.02247619628906	159633	256.4593874779387	260.2643319416605	263.24420800933933	279.7317261101785	289.0420270453962	294.1265940701734	294.9965929187671	286.12298983763264	279.25220551662017	35.987085349888496
2018-07-02	252.0	255.0	251.39999389648438	252.5	245.99671936035156	78577	255.13959165195914	259.1551416642804	262.220950103688	278.66381528232836	288.0803947547279	293.3023050786848	294.5737412479336	285.89958126728294	279.1060186012288	37.11946975125286
2018-07-03	253.89999389648438	253.89999389648438	247.89999389648438	249.4499969482422	243.02528381347656	97134	253.2430600840535	257.7686924191321	261.0046688507884	277.5181753476583	287.06380533876774	292.43394254144835	294.1247487673396	285.65739133825275	278.9439638380977	35.08109347836288
2018-07-04	249.4499969482422	250.9499969482422	245.35000610351562	247.14999389648438	240.78451538085938	92803	251.21203802153045	256.2517354873253	259.68517599799753	276.3272662711417	286.0134418797603	291.53723068709263	293.6573382711122	285.4015282323274	278.77022629743317	33.58340945184038
2018-07-05	248.89999389648438	249.5500030517578	243.60000610351562	244.25	237.95921325683594	44829	248.8913586810203	254.5372018462788	258.21515923628345	275.0693342605087	284.9144039355561	290.6008498814076	293.165722964932	285.1280961510495	278.58159118105374	31.743264563104862
2018-07-06	244.25	246.6999969482422	240.5500030517578	242.1999969482422	235.96200561523438	76831	246.66090477009428	252.77474400370215	256.6899056850414	273.7803406404198	283.79034059378466	289.6424171500578	292.65860131302463	284.84285961149595	278.38278465519136	30.472184430716915
2018-07-09	244.0	248.89999389648438	241.6999969482422	245.64999389648438	239.3231658935547	106345	246.32393447889098	251.7569225598139	255.63848551470267	272.6771897877165	282.7866472596452	288.7712800559276	292.19085397554664	284.58244189910386	278.2039169461274	35.176563198327095
2018-07-10	247.0	252.3000030517578	244.1999969482422	245.5	239.177001953125	143117	246.04928965259398	250.8630764798405	254.67291546568336	271.61141763917857	281.80541970018083	287.9144230251172	291.72626836384967	284.3227578997743	278.02520701746	35.06547625986916
2018-07-11	245.0	246.64999389648438	238.0	238.8000030517578	232.64956665039062	116193	243.6328607856486	249.13978027582868	253.16120952149998	270.32469549849543	280.67369820943287	286.9418602533675	291.1996388582567	284.02028112337547	277.8108616405982	30.44107715233188
2018-07-12	240.5500030517578	240.75	233.75	235.10000610351562	229.0448760986328	187990	240.78857589160427	247.13409825121252	251.4410949102634	268.94333513006484	279.47439052243504	285.9152888840635	290.6414335572145	283.69522946211396	277.5774689873901	28.227193886727648
2018-07-13	234.60000610351562	238.0	228.9499969482422	229.9499969482422	224.0275115966797	92654	237.1757162438169	244.67922663650248	249.3943236757852	267.4141846131306	278.1711170073247	284.807065281374	290.03753866558293	283.3381182826198	277.3172095773401	25.452491997368742
2018-07-16	229.1999969482422	247.0	229.1999969482422	233.35000610351562	227.33995056152344	662930	235.90047953038314	243.0607665603615	247.86629343080713	266.07833447549865	276.99161408880343	283.7881136144857	289.4734836152141	283.0059713578417	277.0769516348602	30.322167524424437
2018-07-17	234.0	238.0500030517578	230.0500030517578	234.35000610351562	228.31417846679688	91426	235.38365505476062	241.8163722093835	246.57902797106507	264.83408630404836	275.8694665102432	282.8091411885259	288.9249913016649	282.68267590764685	276.8434710581862	31.73461413418897
2018-07-18	234.39999389648438	237.35000610351562	227.0	228.35000610351562	222.46873474121094	61382	233.03910540434563	239.89260562283096	244.8429306503461	263.40333806089023	274.6189543942767	281.73074247397125	288.322255130539	282.3216614903437	276.578479446412	28.059332102619404
