Date	Open	High	Low	Close	Adj Close	Volume
2003-08-28	22.799999237060547	22.8799991607666	22.209999084472656	22.280000686645508	11.79630184173584	140055
2003-08-29	22.8799991607666	22.8799991607666	22.0	22.18000030517578	11.743355751037598	189400
2003-09-01	23.399999618530273	23.440000534057617	22.399999618530273	22.600000381469727	11.965726852416992	181725
2003-09-02	22.600000381469727	23.850000381469727	22.450000762939453	23.360000610351562	12.368114471435547	710920
2003-09-03	23.600000381469727	24.579999923706055	23.200000762939453	23.420000076293945	12.399883270263672	1044285
2003-09-04	23.799999237060547	23.899999618530273	23.020000457763672	23.3700008392334	12.37341022491455	199435
2003-09-05	23.979999542236328	24.190000534057617	23.399999618530273	23.989999771118164	12.701672554016113	465855
2003-09-08	25.0	26.0	24.5	25.479999542236328	13.490561485290527	1485275
2003-09-09	26.260000228881836	27.219999313354492	25.579999923706055	26.549999237060547	14.05708122253418	1593770
2003-09-10	26.440000534057617	27.299999237060547	26.1200008392334	26.799999237060547	14.189447402954102	1007825
2003-09-11	26.219999313354492	27.799999237060547	26.049999237060547	27.280000686645508	14.443584442138672	853040
2003-09-12	27.600000381469727	27.940000534057617	26.899999618530273	27.3799991607666	14.49653148651123	966410
2003-09-15	27.0	27.600000381469727	26.399999618530273	26.829999923706055	14.205328941345215	393420
2003-09-16	26.25	27.100000381469727	26.059999465942383	26.420000076293945	13.988253593444824	535330
2003-09-17	26.950000762939453	27.18000030517578	25.700000762939453	26.049999237060547	13.792351722717285	359160
2003-09-18	26.0	26.0	24.399999618530273	24.68000030517578	13.066998481750488	204375
2003-09-19	24.8799991607666	25.200000762939453	23.600000381469727	24.6200008392334	13.035228729248047	207600
2003-09-22	24.940000534057617	25.559999465942383	24.200000762939453	24.329999923706055	12.88168716430664	174120
2003-09-23	23.600000381469727	25.0	23.030000686645508	24.649999618530273	13.051111221313477	104285
2003-09-24	25.299999237060547	25.299999237060547	24.0	24.280000686645508	12.855216026306152	191815
2003-09-25	24.0	24.889999389648438	23.399999618530273	24.540000915527344	12.992875099182129	89925
2003-09-26	24.68000030517578	25.299999237060547	24.68000030517578	25.170000076293945	13.326430320739746	135895
2003-09-29	25.200000762939453	25.489999771118164	24.5	24.68000030517578	13.066998481750488	109375
2003-09-30	25.0	25.5	24.020000457763672	24.68000030517578	13.066998481750488	176190
2003-10-01	24.799999237060547	24.950000762939453	24.299999237060547	24.31999969482422	12.87639331817627	264565
2003-10-03	24.600000381469727	24.799999237060547	24.299999237060547	24.43000030517578	12.93463134765625	281605
2003-10-06	25.18000030517578	25.200000762939453	24.479999542236328	24.700000762939453	13.077585220336914	160235
2003-10-07	24.850000381469727	25.59000015258789	24.799999237060547	25.139999389648438	13.310545921325684	142880
2003-10-08	25.1299991607666	25.5	24.899999618530273	25.149999618530273	13.315841674804688	194175
2003-10-09	25.299999237060547	25.299999237060547	25.0	25.200000762939453	13.342316627502441	126270
2003-10-10	25.010000228881836	26.700000762939453	25.010000228881836	26.31999969482422	13.935307502746582	360070
2003-10-13	26.940000534057617	28.0	26.299999237060547	27.739999771118164	14.687134742736816	508270
2003-10-14	27.280000686645508	28.799999237060547	27.020000457763672	27.290000915527344	14.448881149291992	598650
2003-10-15	27.0	27.520000457763672	26.31999969482422	26.600000381469727	14.0835542678833	381545
2003-10-16	26.65999984741211	27.280000686645508	26.100000381469727	26.600000381469727	14.0835542678833	466265
2003-10-17	26.700000762939453	27.3799991607666	26.600000381469727	26.959999084472656	14.27415943145752	246830
2003-10-20	27.0	27.5	26.700000762939453	27.239999771118164	14.422406196594238	263235
2003-10-21	27.309999465942383	27.799999237060547	26.100000381469727	26.68000030517578	14.125909805297852	273400
2003-10-22	26.600000381469727	26.600000381469727	24.799999237060547	25.079999923706055	13.278779983520508	126985
2003-10-23	24.81999969482422	25.299999237060547	24.5	24.6200008392334	13.035228729248047	115705
2003-10-24	24.649999618530273	24.979999542236328	24.450000762939453	24.84000015258789	13.151708602905273	96455
2003-10-27	25.190000534057617	25.34000015258789	24.700000762939453	24.709999084472656	13.082881927490234	40310
2003-10-28	24.600000381469727	25.0	24.600000381469727	24.700000762939453	13.077585220336914	37480
2003-10-29	24.799999237060547	24.979999542236328	24.600000381469727	24.68000030517578	13.066998481750488	48755
2003-10-30	24.639999389648438	25.5	24.520000457763672	25.40999984741211	13.453500747680664	46460
2003-10-31	25.399999618530273	25.799999237060547	25.309999465942383	25.540000915527344	13.522329330444336	138610
2003-11-03	25.799999237060547	25.979999542236328	25.399999618530273	25.610000610351562	13.559393882751465	103145
2003-11-04	25.780000686645508	26.18000030517578	25.399999618530273	26.0	13.76587963104248	123570
2003-11-05	26.200000762939453	26.399999618530273	25.520000457763672	26.15999984741211	13.850592613220215	146465
2003-11-06	26.15999984741211	27.0	26.15999984741211	26.799999237060547	14.189447402954102	334995
2003-11-07	27.139999389648438	27.899999618530273	27.0	27.170000076293945	14.385342597961426	355210
2003-11-10	27.520000457763672	27.520000457763672	26.520000457763672	27.270000457763672	14.438286781311035	84425
2003-11-11	27.979999542236328	29.280000686645508	27.5	28.68000030517578	15.18482494354248	644980
2003-11-12	29.0	30.0	28.639999389648438	29.40999984741211	15.571328163146973	565910
2003-11-13	29.600000381469727	29.969999313354492	28.100000381469727	28.31999969482422	14.994218826293945	184220
2003-11-14	27.600000381469727	28.399999618530273	27.520000457763672	27.6200008392334	14.62359619140625	113940
2003-11-17	28.299999237060547	28.81999969482422	28.0	28.479999542236328	15.078933715820312	114000
2003-11-18	28.239999771118164	28.979999542236328	28.239999771118164	28.770000457763672	15.232473373413086	222660
2003-11-19	28.899999618530273	28.979999542236328	28.110000610351562	28.280000686645508	14.973041534423828	189700
2003-11-20	28.399999618530273	28.719999313354492	27.399999618530273	27.700000762939453	14.665956497192383	140395
2003-11-21	27.31999969482422	27.59000015258789	26.399999618530273	27.170000076293945	14.385342597961426	187155
2003-11-24	27.399999618530273	28.600000381469727	27.0	28.15999984741211	14.909509658813477	195245
2003-11-25	28.540000915527344	29.200000762939453	28.079999923706055	28.25	14.957159996032715	145790
2003-11-27	28.799999237060547	28.799999237060547	28.079999923706055	28.18000030517578	14.920096397399902	117085
2003-11-28	28.75	30.979999542236328	28.600000381469727	30.600000381469727	16.20138168334961	1013545
2003-12-01	31.0	32.0	31.0	31.709999084472656	16.789079666137695	916095
2003-12-02	32.20000076293945	32.4900016784668	30.540000915527344	30.959999084472656	16.391986846923828	365355
2003-12-03	30.809999465942383	33.290000915527344	30.809999465942383	32.43000030517578	17.1702880859375	589595
2003-12-04	33.0	34.20000076293945	32.02000045776367	33.75	17.869169235229492	567300
2003-12-05	32.400001525878906	34.400001525878906	32.0	32.61000061035156	17.265592575073242	421345
2003-12-08	32.099998474121094	33.0	31.649999618530273	31.719999313354492	16.794374465942383	547145
2003-12-09	32.75	32.75	31.899999618530273	32.220001220703125	17.059106826782227	353870
2003-12-10	32.29999923706055	32.599998474121094	31.399999618530273	32.2599983215332	17.08028221130371	235790
2003-12-11	32.41999816894531	32.79999923706055	31.600000381469727	31.979999542236328	16.932029724121094	171985
2003-12-12	32.540000915527344	32.560001373291016	31.850000381469727	32.189998626708984	17.0432186126709	157320
2003-12-15	32.599998474121094	33.20000076293945	32.20000076293945	32.7400016784668	17.334423065185547	250475
2003-12-16	32.959999084472656	32.959999084472656	31.899999618530273	32.119998931884766	17.00615692138672	152700
2003-12-17	33.0	33.20000076293945	32.40999984741211	32.810001373291016	17.37148094177246	255375
2003-12-18	33.0	38.939998626708984	32.400001525878906	36.130001068115234	19.1292781829834	1066660
2003-12-19	36.77000045776367	36.970001220703125	34.5	35.06999969482422	18.568052291870117	456755
2003-12-22	35.16999816894531	36.5	34.79999923706055	35.220001220703125	18.647476196289062	313370
2003-12-23	35.0	35.70000076293945	33.79999923706055	34.16999816894531	18.091541290283203	205240
2003-12-24	34.400001525878906	34.79999923706055	33.79999923706055	33.97999954223633	17.990942001342773	166245
2003-12-26	35.0	35.0	33.20000076293945	34.560001373291016	18.298032760620117	257980
2003-12-29	34.79999923706055	36.400001525878906	34.79999923706055	35.779998779296875	18.943965911865234	356495
2003-12-30	34.0	35.900001525878906	33.02000045776367	34.38999938964844	18.208026885986328	421070
2003-12-31	34.91999816894531	35.0	33.619998931884766	34.029998779296875	18.017417907714844	131650
2004-01-01	34.7599983215332	35.15999984741211	34.31999969482422	34.459999084472656	18.245086669921875	127025
2004-01-02	34.79999923706055	34.900001525878906	34.0099983215332	34.16999816894531	18.091541290283203	103375
2004-01-05	35.720001220703125	36.20000076293945	33.619998931884766	34.150001525878906	18.080955505371094	264965
2004-01-06	34.099998474121094	35.27000045776367	33.599998474121094	33.939998626708984	17.969768524169922	252440
2004-01-07	33.79999923706055	34.0	32.720001220703125	33.209999084472656	17.583263397216797	126295
2004-01-08	34.0	34.459999084472656	33.20000076293945	33.95000076293945	17.975065231323242	123110
2004-01-09	34.70000076293945	35.79999923706055	34.04999923706055	34.31999969482422	18.170961380004883	233740
2004-01-12	34.5099983215332	34.75	33.41999816894531	33.779998779296875	17.885055541992188	145340
2004-01-13	33.939998626708984	33.97999954223633	33.29999923706055	33.45000076293945	17.710336685180664	75805
2004-01-14	33.599998474121094	34.20000076293945	33.599998474121094	33.939998626708984	17.969768524169922	70950
2004-01-15	34.20000076293945	34.880001068115234	33.900001525878906	34.099998474121094	18.054475784301758	182815
2004-01-16	34.400001525878906	35.0	33.459999084472656	33.779998779296875	17.885055541992188	334600
2004-01-19	33.619998931884766	34.400001525878906	31.899999618530273	32.959999084472656	17.45090103149414	258620
2004-01-20	33.400001525878906	33.400001525878906	30.399999618530273	30.6299991607666	16.21726417541504	528870
2004-01-21	30.600000381469727	30.959999084472656	25.110000610351562	27.309999465942383	14.459468841552734	215880
2004-01-22	27.600000381469727	29.65999984741211	27.600000381469727	28.260000228881836	14.962450981140137	211060
2004-01-23	28.260000228881836	29.799999237060547	27.600000381469727	29.18000030517578	15.449555397033691	145215
2004-01-27	29.700000762939453	30.700000762939453	29.219999313354492	30.15999984741211	15.968421936035156	68600
2004-01-28	30.200000762939453	30.200000762939453	29.100000381469727	29.190000534057617	15.454849243164062	108515
2004-01-29	29.030000686645508	29.399999618530273	28.399999618530273	28.829999923706055	15.264244079589844	40085
2004-01-30	29.270000457763672	29.600000381469727	27.639999389648438	27.950000762939453	14.798322677612305	59845
2004-02-03	28.0	28.0	25.600000381469727	25.8799991607666	13.70234489440918	65050
2004-02-04	26.15999984741211	27.100000381469727	25.280000686645508	26.899999618530273	14.24239444732666	79415
2004-02-05	26.799999237060547	27.700000762939453	26.600000381469727	27.049999237060547	14.321809768676758	81315
2004-02-06	27.200000762939453	27.350000381469727	26.510000228881836	27.09000015258789	14.342989921569824	54780
2004-02-09	27.299999237060547	27.790000915527344	27.0	27.239999771118164	14.422406196594238	63890
2004-02-10	27.149999618530273	27.5	27.100000381469727	27.299999237060547	14.454174995422363	60320
2004-02-11	27.209999084472656	27.399999618530273	26.670000076293945	27.09000015258789	14.342989921569824	38705
2004-02-12	27.1200008392334	28.200000762939453	26.829999923706055	27.959999084472656	14.803613662719727	58685
2004-02-13	27.600000381469727	28.5	27.239999771118164	28.010000228881836	14.830090522766113	154510
2004-02-16	28.1200008392334	28.899999618530273	27.59000015258789	27.940000534057617	14.793027877807617	141275
2004-02-17	28.399999618530273	28.5	27.600000381469727	27.68000030517578	14.65536880493164	73945
2004-02-18	27.670000076293945	28.200000762939453	27.270000457763672	27.5	14.560065269470215	60270
2004-02-19	27.25	27.399999618530273	26.200000762939453	26.729999542236328	14.152382850646973	31245
2004-02-20	26.600000381469727	26.719999313354492	25.829999923706055	26.1200008392334	13.829414367675781	66735
2004-02-23	26.270000457763672	26.799999237060547	25.5	25.6200008392334	13.564685821533203	33950
2004-02-24	25.510000228881836	26.0	25.1200008392334	25.3799991607666	13.437616348266602	56660
2004-02-25	27.200000762939453	27.200000762939453	25.200000762939453	25.270000457763672	13.379376411437988	83000
2004-02-26	25.540000915527344	26.0	25.299999237060547	25.420000076293945	13.458795547485352	59235
2004-02-27	25.5	25.59000015258789	25.0	25.079999923706055	13.278779983520508	38535
2004-03-01	25.200000762939453	26.0	25.200000762939453	25.760000228881836	13.638813018798828	44015
2004-03-03	26.799999237060547	26.799999237060547	25.43000030517578	25.600000381469727	13.554098129272461	31470
2004-03-04	26.600000381469727	26.600000381469727	25.0	25.329999923706055	13.411147117614746	27165
2004-03-05	25.200000762939453	25.799999237060547	25.200000762939453	25.270000457763672	13.379376411437988	23300
2004-03-08	25.5	26.5	25.25	25.8799991607666	13.70234489440918	222190
2004-03-09	27.079999923706055	27.079999923706055	25.799999237060547	25.950000762939453	13.739407539367676	127200
2004-03-10	26.0	26.0	25.739999771118164	25.790000915527344	13.654696464538574	35445
2004-03-11	25.81999969482422	26.0	25.600000381469727	25.690000534057617	13.601747512817383	48130
2004-03-12	25.450000762939453	25.799999237060547	24.950000762939453	25.149999618530273	13.315841674804688	56195
