Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-05-08	3683.699951171875	3710.0	3610.0	3672.14990234375	3661.690185546875	32702	3606.50482911221	3541.4413784339868	3517.564067950611	3489.6897278655165	3452.8795793925487	3394.0649773271125				60.34442247838223
2018-05-09	3672.0	3709.699951171875	3655.0	3691.85009765625	3681.334228515625	8513	3634.953251960223	3562.9283383228817	3534.162737446386	3497.617585504369	3459.1682772415934	3399.961712383135				61.283167148632266
2018-05-10	3699.0	3699.0	3630.0	3662.199951171875	3651.768310546875	15228	3644.0354850307735	3577.1099973013092	3546.3567578011944	3504.0717959227027	3464.5112160292324	3405.1545487947933				59.0186607594573
2018-05-11	3685.0	3695.0	3591.0	3608.85009765625	3598.570556640625	5120	3632.307022572599	3581.644297352015	3552.3085044540567	3508.180748931861	3468.309607650996	3409.1881240197727				55.075183228885315
2018-05-14	3640.0	3705.050048828125	3550.050048828125	3670.199951171875	3659.74560546875	26894	3644.937998772358	3594.295105040567	3563.536261284325	3514.534443137352	3473.6225114278614	3414.3566750524874				58.50850192164958
2018-05-15	3698.0	3698.0	3620.10009765625	3637.75	3627.38818359375	14372	3642.541999181572	3600.502947177629	3570.6042364001037	3519.3664257594164	3477.9416558639705	3418.780305249468				56.067736574970084
2018-05-16	3635.0	3670.0	3561.64990234375	3650.5	3640.101806640625	12714	3645.194666121048	3607.6453832951106	3578.213356742951	3524.5089188668903	3482.482664920182	3423.368814056409				56.829766917256975
2018-05-17	3630.0	3670.0	3600.0	3623.5	3613.1787109375	9886	3637.9631107473656	3609.9103285386664	3582.5263703864794	3528.3909220485807	3486.193647422282	3427.3318078374705				54.66727556863905
2018-05-18	3601.050048828125	3640.10009765625	3527.0	3550.300048828125	3540.187255859375	76970	3608.742090107619	3601.3945742943033	3579.4571969047315	3529.250103490916	3487.8806579855936	3429.7668225105526				49.20108357242913
2018-05-21	3586.0	3586.0	3450.0	3469.14990234375	3459.26806640625	6542	3562.2113608529958	3582.5024783013673	3568.951740279876	3526.893232857694	3487.3877433634398	3430.546685477547				43.95398841034241
2018-05-22	3490.0	3506.60009765625	3411.050048828125	3469.64990234375	3459.76708984375	6329	3531.357541349914	3566.380681735993	3559.494422381197	3524.648396366951	3486.9209580734478	3431.3210066036104				43.99362051640928
2018-05-23	3459.85009765625	3467.199951171875	3375.0	3391.39990234375	3381.739990234375	6907	3484.704995014526	3541.3834275371014	3543.485420472869	3519.4229652287863	3484.407246080561	3430.5304896875737				39.308816446640726
2018-05-24	3430.0	3444.0	3380.10009765625	3403.949951171875	3394.254150390625	5224	3457.7866470669755	3521.7500737706405	3530.1963281584885	3514.8946117363585	3482.2899488461217	3430.004142390233				40.40493561860573
2018-05-25	3427.949951171875	3480.0	3400.0	3416.14990234375	3406.41943359375	14126	3443.9077321592335	3506.6643349953706	3519.33476379518	3511.0222701915504	3480.5494213065854	3429.729801003174				41.51080834331932
2018-05-28	3435.050048828125	3537.949951171875	3375.0	3424.25	3414.496337890625	31440	3437.3551547728225	3494.8908585674603	3510.279072005163	3507.6194360663917	3479.067857587991	3429.62129009222				42.27669218911778
2018-05-29	3424.0	3454.85009765625	3385.0	3408.85009765625	3399.140380859375	15071	3427.853469067298	3482.5993212944304	3500.619169686219	3503.746128677759	3477.2200218003136	3429.2099793509137				41.172841022876874
2018-05-30	3407.949951171875	3425.0	3391.75	3411.550048828125	3401.83251953125	5414	3422.4189956542405	3472.4494252278155	3492.136396271162	3500.130596134636	3475.491864616835	3428.860277756403				41.46142637497586
2018-05-31	3425.0	3433.25	3175.0	3251.449951171875	3242.1884765625	29274	3365.429314160119	3440.8780717912528	3469.2138776902775	3490.3784139792338	3469.596024789336	3425.3472019824517				31.571171629584477
2018-06-01	3309.949951171875	3360.0	3250.0	3272.199951171875	3262.879150390625	13592	3334.3528598307043	3416.781197417056	3450.450646593287	3481.8223958299254	3464.401391273087	3422.3145831545194				33.77607393193426
2018-06-04	3310.0	3325.0	3210.699951171875	3230.89990234375	3221.69677734375	13807	3299.8685406683862	3390.2267266922977	3429.5410519028546	3471.982298046154	3458.2566152486306	3418.5241934354945				31.593988029433174
2018-06-05	3230.0	3246.550048828125	3150.0	3181.64990234375	3172.5869140625	13868	3260.4623278935073	3360.430037499648	3405.932370992464	3460.5967139009617	3450.977491224818	3413.833613413876				29.173558533168098
2018-06-06	3181.0	3228.699951171875	3140.0	3187.0	3177.922119140625	7247	3235.9748852623384	3335.654317856841	3385.0816689931817	3449.8674310028846	3444.0307151399543	3409.341858692809				29.802700348902405
2018-06-07	3188.0	3244.699951171875	3185.89990234375	3207.300048828125	3198.164306640625	13275	3226.416606450934	3317.3179937098816	3368.150086120319	3440.35498464309	3437.800960763327	3405.3410307746967				32.261421430732646
2018-06-08	3230.0	3230.0	3180.0	3196.050048828125	3186.9462890625	8180	3216.2944205766644	3299.9940015839165	3351.7596063782053	3430.774398924856	3431.439094659769	3401.1966548945666				31.60083814061272
2018-06-11	3240.0	3418.949951171875	3179.949951171875	3203.39990234375	3194.275390625	77148	3211.9962478323596	3286.194844549607	3337.630110755876	3421.8577520001068	3425.4380632830316	3397.2798875173225				32.572228383730085
2018-06-12	3220.0	3255.89990234375	3180.050048828125	3199.60009765625	3190.486328125	17084	3207.8641977736565	3273.8241664219845	3324.4843952225783	3413.1417655552495	3419.494958924432	3393.365436232945				32.316701115216766
2018-06-13	3229.75	3229.75	3175.0	3184.449951171875	3175.379150390625	6299	3200.059448906396	3261.0564213862544	3311.1477815034636	3404.1734591088425	3413.309563983575	3389.2284959347057				31.26360249750231
2018-06-14	3196.699951171875	3196.699951171875	3140.0	3151.60009765625	3142.622802734375	14809	3183.906331823014	3245.4198037105393	3295.9527639942053	3394.2686214048194	3406.422472764435	3384.5229830975086				29.052888187543047
2018-06-15	3165.0	3170.0	3110.0	3123.050048828125	3114.154296875	14927	3163.620904158051	3227.9384101559085	3279.485838740293	3383.6325989508314	3398.9653037134794	3379.345301230788				27.249418128438997
2018-06-18	3140.800048828125	3140.800048828125	3058.10009765625	3065.300048828125	3056.56884765625	15005	3130.847285714742	3204.7043585376537	3259.087192081991	3371.148969534255	3390.184639111233	3373.1265833614284				24.00358920292196
2018-06-19	3059.75	3059.75	2950.0	2965.14990234375	2956.703857421875	25053	3075.614824591078	3170.482293367096	3231.093164487873	3355.2274374875683	3378.9995144594573	3365.0478372026623				19.635474142337923
2018-06-20	2962.0	2990.949951171875	2876.0	2932.10009765625	2923.748046875	24909	3027.7765822794686	3136.4276939798324	3202.6176343134325	3338.6342084745756	3367.2390034909517	3356.474614637387				18.442735696524956
2018-06-21	2932.10009765625	2978.0	2900.0	2914.75	2906.447509765625	9557	2990.101054852979	3104.7594519827135	3175.201669140725	3322.011298338318	3355.3313981359265	3347.7275925653594				17.830409482603386
2018-06-22	2901.0	2962.0	2860.0	2926.949951171875	2918.61279296875	13214	2969.0506869592778	3079.358094724022	3151.5586483817865	3306.5186964886534	3344.0582021631885	3339.395362042716				19.845643537799056
2018-06-25	2930.0	2970.0	2882.0	2917.89990234375	2909.58837890625	10770	2952.0004254207684	3056.2926386696977	3129.305434473402	3291.2787437770885	3332.843510062677	3331.048917296202				19.46428769960545
2018-06-26	2917.0	2946.949951171875	2882.800048828125	2924.449951171875	2916.119873046875	8173	2942.8169340044706	3037.4579690271516	3109.795388444685	3276.8933009298253	3322.096311144498	3322.997452620473				20.652722988306987
2018-06-27	2935.0	2959.949951171875	2865.050048828125	2893.64990234375	2885.407470703125	19534	2926.427923450897	3016.9139595009515	3089.2101040541197	3261.864148044097	3310.8214056497413	3314.495520931825				19.21671229528726
2018-06-28	2898.89990234375	2927.949951171875	2852.0	2878.050048828125	2869.85205078125	7477	2910.3019652433063	2997.076257976262	3069.099622604025	3246.8126147415096	3299.432685733383	3305.853036335712				18.514534721136215
2018-06-29	2860.0	2949.0	2860.0	2930.050048828125	2921.7041015625	7158	2916.884659771579	2987.5010852408136	3055.8568060539396	3234.3905533331417	3289.71209002535	3298.4113930187305				27.963571634220617
2018-07-02	2954.89990234375	2954.89990234375	2774.550048828125	2873.800048828125	2865.614013671875	10760	2902.523122790428	2971.258080039001	3038.5180672705287	3220.2497492349057	3278.7670363096336	3290.0032475892135				24.63563516939659
2018-07-03	2899.0	2943.300048828125	2846.0	2921.300048828125	2912.97900390625	13114	2908.782098136327	2964.121218437447	3027.35444646649	3208.5262315718946	3269.360010323278	3282.7021941484				31.99559122309099
2018-07-04	2939.0	2943.0	2880.0	2891.800048828125	2883.56298828125	41483	2903.121415033593	2953.7896227789724	3014.4445038342647	3196.105596954492	3259.424221862879	3274.9615576074043				30.033885799893806
2018-07-05	2880.0	2900.0	2862.89990234375	2885.25	2877.03173828125	3765	2897.1642766890623	2943.998248096262	3002.1402653738587	3183.915181387649	3249.5775318138562	3267.244497060723	3308.21			29.59993389493487
2018-07-06	2896.0	2920.0	2865.0	2887.60009765625	2879.375	5758	2893.976217011458	2935.941369461975	2991.231677972182	3172.2949820256335	3240.05180986234	3259.7267861814266	3304.0248268423506			29.990784993877096
2018-07-09	2875.10009765625	2931.39990234375	2875.10009765625	2919.550048828125	2911.23388671875	5855	2902.500827617014	2933.5997522285675	2984.4048561489385	3162.383416017888	3231.6175529930188	3252.9906131645293	3300.199207160617			35.25365340054466
2018-07-10	2906.0	3077.0	2906.0	3028.449951171875	3019.823486328125	29688	2944.4838688019677	2947.14978064904	2988.5996271035037	3157.131123278829	3226.2710371556204	3248.5442634221004	3297.4952344642115			49.2558269776001
2018-07-11	3030.0	3079.949951171875	2935.0	2954.39990234375	2945.984375	14189	2947.7892133158953	2948.185512319713	2985.3425104597177	3149.1808793205905	3219.11653360794	3242.7196226086676	3294.0813505625156			42.52180642367798
2018-07-12	2975.0	2976.550048828125	2950.0	2968.35009765625	2959.89501953125	5248	2954.642841429347	2951.0661673677896	2983.724185430816	3142.0894761180675	3212.517416872369	3237.28656270862	3290.8402435684234			44.07304160419261
2018-07-13	2989.89990234375	2989.89990234375	2900.0	2916.949951171875	2908.641357421875	4246	2942.0785446768564	2946.192422196945	2977.364734549012	3133.2604751397853	3204.739325669724	3230.9432634702684	3287.119942151542			39.80985907856058
2018-07-16	2905.050048828125	2912.800048828125	2850.0	2865.25	2857.088623046875	3486	2916.469029784571	2934.629219025953	2966.6871407824397	3122.7502604284214	3195.805396046837	3223.701812708481	3282.9222312843626			36.03425134651512
2018-07-17	2865.0	2947.949951171875	2837.0	2912.050048828125	2905.783447265625	8609	2914.9960361324224	2931.403623283406	2961.483608215362	3114.4875070323315	3188.3381500673972	3217.5304906514443	3279.231960812161			41.44778010640087
2018-07-18	2900.050048828125	2929.300048828125	2848.0	2875.199951171875	2869.012939453125	3029	2901.7306744789066	2923.374527267473	2953.266117068363	3105.1036813123137	3180.097671149094	3210.7516680874924	3275.211741810765			38.672467761218606
2018-07-19	2845.0	2909.0	2803.949951171875	2827.14990234375	2821.066162109375	6401	2876.870417100521	2909.6281522783697	2941.2550489993523	3094.203533117468	3170.809571970006	3203.155593518309	3270.753415049899			35.34874727930155
2018-07-20	2830.0	2849.75	2790.0	2804.89990234375	2798.864013671875	5596	2852.8802455149307	2894.666973716281	2928.2688445559616	3082.8582926949694	3161.180370137736	3195.269342207922	3266.1180567145148			33.89599405672893
2018-07-23	2902.0	2946.0	2850.0	2859.60009765625	2853.446533203125	22351	2855.1201962287037	2889.6574199934194	2921.7289638988464	3074.1030693601174	3153.244047177697	3188.6224264742254	3262.0731018980146			40.38282740088605
2018-07-24	2860.0	2896.800048828125	2813.60009765625	2838.050048828125	2831.94287109375	8200	2849.4301470951773	2882.284938398377	2913.7595434159207	3064.8460881627843	3144.949468273761	3181.6803991941047	3257.8539670415976			38.76872692152739
2018-07-25	2842.050048828125	2871.89990234375	2816.050048828125	2841.5	2835.38525390625	23013	2846.786764730118	2876.45851862718	2906.877682138214	3056.0874180387536	3136.9639559507673	3174.9441536655086	3253.711141498895			39.1877848294177
2018-07-26	2850.0	2874.050048828125	2822.0	2829.800048828125	2823.71044921875	4505	2841.1245260961205	2869.793022941601	2899.536955156301	3047.2134035599056	3128.8806952370137	3168.1096169360553	3249.4931206763004			38.23216441066313
2018-07-27	2840.0	2925.0	2826.050048828125	2832.25	2826.1552734375	21016	2838.166350730747	2864.429733949944	2893.1286737128435	3038.7834661653997	3121.0746243097237	3161.458931452173	3245.34144783375			38.56997515604784
2018-07-30	2841.0	2846.449951171875	2780.14990234375	2798.64990234375	2792.62744140625	14180	2824.9942012684146	2855.032615149059	2884.1306954872157	3029.36646366259	3112.589763205356	3154.274594242105	3240.8967558388244			35.687319302316695
2018-07-31	2834.0	2834.0	2717.050048828125	2750.800048828125	2744.88037109375	20988	2800.2628171216516	2840.1422485317826	2871.4325386625405	3018.4422905318265	3103.0689812480605	3146.2849992834126	3236.0201716894644			32.01741712259707
2018-08-01	2799.949951171875	2799.949951171875	2723.0	2739.050048828125	2733.15576171875	10766	2779.858561023809	2825.7005057169745	2858.8246824878343	3007.4857320336423	3093.4895356580623	3138.2209408585554	3231.0751953425856			31.169768090918332
2018-08-02	2728.0	2740.449951171875	2660.0	2667.699951171875	2661.95947265625	16779	2742.4723577398313	2803.128997924817	2840.6223271244094	2994.160799450828	3082.284546592636	3128.9036935380273	3225.4694715199917			26.569758186993187
2018-08-03	2679.0	2884.0	2650.0	2816.199951171875	2810.1396484375	125683	2767.048222217179	2804.996276960111	2838.296386557501	2987.181942655575	3075.282320397353	3122.711540223846	3221.3971379841896			44.82173162258461
2018-08-06	2848.0	2892.85009765625	2815.0	2864.949951171875	2858.784912109375	31469	2799.6821318687444	2813.5610875617917	2840.8348212826795	2982.3885312248417	3069.747258049314	3117.6073503416287	3217.8503998069527			49.278874927979146
2018-08-07	2838.0	2838.0	2624.050048828125	2646.39990234375	2640.705078125	120916	2748.588055360413	2789.6809182449288	2822.3172099551625	2969.212506562838	3058.6065381623257	3108.276509787215	3212.1643252053286			35.45277397588287
2018-08-08	2636.14990234375	2718.89990234375	2625.0	2640.050048828125	2634.368896484375	62955	2712.4087198496504	2768.305079756814	2804.9584327049683	2956.304174886967	3047.5918937061624	3099.0046986791144	3206.4716458383914			35.14424874505336
2018-08-09	2645.0	2689.0	2605.0	2627.0	2621.346923828125	85409	2683.9391465664335	2748.118639791555	2788.0100105425904	2943.390285675713	3036.523685977053	3089.6580709824984	3200.7057588151238			34.48013490094844
2018-08-10	2621.050048828125	2640.699951171875	2490.0	2502.050048828125	2496.665771484375	58153	2623.3094473203305	2712.9659839396363	2760.775728474546	2926.0828254071803	3022.4585902626077	3078.0222685636	3193.7539607058			28.857329586427817
2018-08-13	2492.0	2492.0	2382.199951171875	2409.85009765625	2404.664306640625	46939	2552.156330765637	2669.663714470581	2727.354239825185	2905.8384047110653	3006.3373141413877	3064.7911364664246	3185.953922267496			25.546783746810053
2018-08-14	2400.199951171875	2456.0	2400.199951171875	2430.60009765625	2425.36962890625	43165	2511.6375863958415	2635.511769211391	2699.0919405710006	2887.2016083559747	2991.1863347601998	3052.232898074144	3178.437963813653			27.560918370503295
