Date	Open	High	Low	Close	Adj Close	Volume
2003-08-26	62.66669845581055	66.0	60.66669845581055	65.4666976928711	34.73862838745117	2283573
2003-08-27	66.66670227050781	66.9666976928711	63.400001525878906	63.83330154418945	33.87189865112305	1676482
2003-08-28	64.66670227050781	65.33329772949219	63.33330154418945	64.0999984741211	34.01342010498047	2087696
2003-08-29	64.66670227050781	68.19999694824219	63.83330154418945	66.19999694824219	35.12773895263672	3382869
2003-09-01	66.56670379638672	70.63330078125	66.56670379638672	70.0	37.144134521484375	4061306
2003-09-02	71.33329772949219	71.33329772949219	67.0333023071289	68.7667007446289	36.48971176147461	3578406
2003-09-03	68.7332992553711	70.13330078125	66.06670379638672	66.43329620361328	35.25154113769531	2010836
2003-09-04	66.66670227050781	69.5	66.13330078125	67.30000305175781	35.71143341064453	2074552
2003-09-05	68.33329772949219	69.13330078125	66.80000305175781	67.7332992553711	35.94135284423828	1948527
2003-09-08	68.69999694824219	69.4666976928711	67.86669921875	68.16670227050781	36.171329498291016	1114334
2003-09-09	68.5999984741211	71.33329772949219	67.66670227050781	70.2332992553711	37.26793670654297	3460046
2003-09-10	70.0	72.7332992553711	69.4000015258789	70.66670227050781	37.49790954589844	2640312
2003-09-11	71.5999984741211	74.0	71.33329772949219	72.33329772949219	38.38225555419922	2728881
2003-09-12	73.36669921875	74.56670379638672	70.66670227050781	71.13330078125	37.745506286621094	3038578
2003-09-15	71.93329620361328	72.0999984741211	66.83329772949219	68.56670379638672	36.38358688354492	2404598
2003-09-16	69.33329772949219	73.33329772949219	61.5	72.13330078125	38.27613067626953	8000220
2003-09-17	73.2667007446289	73.30000305175781	62.66669845581055	64.0999984741211	34.01342010498047	4617366
2003-09-18	66.66670227050781	68.0	64.0333023071289	65.4666976928711	34.73862838745117	4219280
2003-09-19	66.06670379638672	67.7667007446289	63.06669998168945	65.5	34.75630187988281	3342420
2003-09-22	65.69999694824219	66.13330078125	62.599998474121094	63.06669998168945	33.465126037597656	1480180
2003-09-23	64.0	64.66670227050781	61.86669921875	64.33329772949219	34.1372184753418	1251058
2003-09-24	65.19999694824219	68.9666976928711	64.36669921875	68.5333023071289	36.36585998535156	3323667
2003-09-25	68.66670227050781	70.9666976928711	68.0	69.33329772949219	36.79036331176758	4330432
2003-09-26	70.0	70.2667007446289	68.33329772949219	68.7332992553711	36.471988677978516	1164784
2003-09-29	69.63330078125	73.33329772949219	69.63330078125	72.93329620361328	38.70063018798828	3962074
2003-09-30	74.06670379638672	74.30000305175781	71.19999694824219	71.56670379638672	37.97547912597656	1786689
2003-10-01	72.06670379638672	74.5999984741211	71.0333023071289	73.5999984741211	39.05440902709961	3002464
2003-10-03	76.0	95.0	75.66670227050781	93.5999984741211	49.66701889038086	31320110
2003-10-06	94.86669921875	96.0	88.69999694824219	91.19999694824219	48.393489837646484	16846490
2003-10-07	91.4000015258789	95.83329772949219	90.0	93.86669921875	49.808536529541016	10048299
2003-10-08	94.66670227050781	96.16670227050781	91.5333023071289	93.36669921875	49.54322052001953	6900846
2003-10-09	83.93329620361328	83.93329620361328	80.43329620361328	81.0333023071289	52.57070541381836	3084022
2003-10-10	82.19999694824219	85.33329772949219	80.69999694824219	81.56670379638672	52.916748046875	3593976
2003-10-13	81.36669921875	83.33329772949219	80.66670227050781	83.0999984741211	53.91147232055664	2341624
2003-10-14	83.0	83.5999984741211	80.66670227050781	81.0999984741211	52.61396789550781	1889864
2003-10-15	81.5999984741211	87.66670227050781	80.36669921875	85.66670227050781	55.57664489746094	8775387
2003-10-16	86.4000015258789	87.63330078125	78.7332992553711	80.5333023071289	52.24632263183594	11944854
2003-10-17	80.66670227050781	84.66670227050781	74.66670227050781	82.33329772949219	53.414085388183594	9802540
2003-10-20	76.66670227050781	78.2667007446289	70.06670379638672	76.30000305175781	49.49995803833008	7040958
2003-10-21	77.33329772949219	80.0	75.66670227050781	76.4000015258789	49.564823150634766	2652702
2003-10-22	76.63330078125	78.5999984741211	72.7332992553711	73.80000305175781	47.8780632019043	2557096
2003-10-23	74.5999984741211	76.4666976928711	72.66670227050781	75.56670379638672	49.02421188354492	2394374
2003-10-24	76.0	77.9000015258789	75.0	76.33329772949219	49.52155303955078	2157502
2003-10-27	77.86669921875	77.86669921875	73.7332992553711	73.9666976928711	47.986202239990234	919576
2003-10-28	75.0	75.0	69.86669921875	71.2667007446289	46.23457336425781	2109708
2003-10-29	70.9666976928711	72.4666976928711	70.0	70.56670379638672	45.78044891357422	771746
2003-10-30	70.83329772949219	75.30000305175781	70.7332992553711	74.2667007446289	48.18083572387695	2029338
2003-10-31	74.9666976928711	80.0	73.93329620361328	79.63330078125	51.662445068359375	3143133
2003-11-03	80.5999984741211	82.9666976928711	78.66670227050781	81.7332992553711	53.02482604980469	2113095
2003-11-04	82.33329772949219	82.66670227050781	78.33329772949219	79.0	51.251590728759766	964142
2003-11-05	79.0999984741211	84.0	78.16670227050781	82.83329772949219	53.73845672607422	2557432
2003-11-06	85.0	90.93329620361328	84.66670227050781	87.63330078125	56.85247802734375	5541418
2003-11-07	92.33329772949219	93.2332992553711	88.7332992553711	90.69999694824219	58.84201431274414	4185615
2003-11-10	91.0	92.4000015258789	87.7667007446289	88.19999694824219	57.22012710571289	1028368
2003-11-11	88.80000305175781	94.0	88.66670227050781	93.0	60.334144592285156	4543188
2003-11-12	94.66670227050781	99.5999984741211	94.36669921875	97.13330078125	63.01564025878906	6934686
2003-11-13	98.0	99.5333023071289	92.80000305175781	93.93329620361328	60.93962860107422	2381248
2003-11-14	93.33329772949219	96.5999984741211	91.7332992553711	94.0999984741211	61.04777145385742	2709231
2003-11-17	103.33300018310547	104.9000015258789	100.0	101.16699981689453	65.63251495361328	4182842
2003-11-18	101.86699676513672	106.0	100.43299865722656	102.5999984741211	66.56217956542969	3654201
2003-11-19	103.26699829101562	103.26699829101562	94.0	95.0999984741211	61.696533203125	4393750
2003-11-20	95.86669921875	100.5999984741211	94.43329620361328	95.69999694824219	62.08578872680664	5743108
2003-11-21	96.33329772949219	101.19999694824219	95.4666976928711	100.4000015258789	65.13493347167969	3595144
2003-11-24	102.66699981689453	103.33300018310547	98.16670227050781	100.19999694824219	65.00517272949219	3045106
2003-11-25	101.30000305175781	109.83300018310547	101.03299713134766	109.03299713134766	70.73561096191406	8493981
2003-11-27	109.26699829101562	115.23300170898438	107.23300170898438	113.53299713134766	73.6550064086914	6605488
2003-11-28	112.66699981689453	114.5999984741211	110.0999984741211	111.5999984741211	72.40097045898438	3654180
2003-12-01	111.33300018310547	114.53299713134766	110.19999694824219	113.93299865722656	73.91452026367188	2708434
2003-12-02	114.26699829101562	116.5	112.0	115.26699829101562	74.77995300292969	3732614
2003-12-03	114.73300170898438	115.26699829101562	112.0	113.06700134277344	73.35270690917969	1901790
2003-12-04	113.5999984741211	115.13300323486328	111.0	111.5999984741211	72.40097045898438	1738238
2003-12-05	112.53299713134766	112.53299713134766	106.73300170898438	107.73300170898438	69.89225006103516	2117710
2003-12-08	108.03299713134766	110.33300018310547	105.96700286865234	109.66699981689453	71.14693450927734	2564919
2003-12-09	110.53299713134766	111.33300018310547	108.0999984741211	109.46700286865234	71.01718139648438	1325805
2003-12-10	110.66699981689453	112.9000015258789	108.33300018310547	110.33300018310547	71.57901000976562	2274892
2003-12-11	111.23300170898438	111.80000305175781	106.73300170898438	108.69999694824219	70.51958465576172	2753517
2003-12-12	109.0	109.26699829101562	104.9000015258789	106.5999984741211	69.15719604492188	2431252
2003-12-15	110.5999984741211	110.5999984741211	107.33300018310547	109.0999984741211	70.77909088134766	1563105
2003-12-16	108.66699981689453	108.66699981689453	105.33300018310547	107.36699676513672	69.6548080444336	996716
2003-12-17	107.66699981689453	109.56700134277344	106.06700134277344	106.73300170898438	69.24349212646484	1439460
2003-12-18	107.33300018310547	113.56700134277344	105.66699981689453	111.4000015258789	72.27122497558594	3349988
2003-12-19	112.0	116.13300323486328	111.06700134277344	114.06700134277344	74.00144958496094	2810338
2003-12-22	114.86699676513672	117.73300170898438	112.93299865722656	116.69999694824219	75.70962524414062	2341161
2003-12-23	118.0	118.69999694824219	114.06700134277344	115.13300323486328	74.69303131103516	1213092
2003-12-24	114.73300170898438	116.33300018310547	112.03299713134766	112.69999694824219	73.11460876464844	1548633
2003-12-26	113.83300018310547	118.33300018310547	113.33300018310547	117.30000305175781	76.09888458251953	1324809
2003-12-29	118.66699981689453	121.53299713134766	117.36699676513672	120.36699676513672	78.0886001586914	1744940
2003-12-30	122.06700134277344	124.0999984741211	116.0	119.63300323486328	77.61241912841797	2693043
2003-12-31	120.66699981689453	122.5999984741211	118.73300170898438	120.5999984741211	78.23977661132812	1987494
2004-01-01	121.80000305175781	128.89999389648438	121.33300018310547	128.06700134277344	83.0840072631836	4418535
2004-01-02	129.33299255371094	131.26699829101562	128.43299865722656	129.26699829101562	83.86250305175781	1852124
2004-01-05	131.33299255371094	131.73300170898438	125.06700134277344	126.73300170898438	82.21857452392578	1686360
2004-01-06	127.33300018310547	128.8000030517578	118.86699676513672	120.43299865722656	78.13141632080078	1395104
2004-01-07	122.4000015258789	122.4000015258789	115.36699676513672	118.80000305175781	77.07201385498047	1969035
2004-01-08	120.66699981689453	123.93299865722656	120.0	122.13300323486328	79.23430633544922	1231996
2004-01-09	126.33300018310547	126.33300018310547	118.0	119.16699981689453	77.31009674072266	1335422
2004-01-12	120.0	125.0	117.4000015258789	122.53299713134766	79.4937973022461	2551827
2004-01-13	123.26699829101562	125.13300323486328	120.19999694824219	120.73300170898438	78.32604217529297	1189624
2004-01-14	122.0	132.66700744628906	122.0	130.9669952392578	84.96540069580078	5202237
2004-01-15	132.0	135.10000610351562	126.06700134277344	128.1999969482422	83.17029571533203	4935634
2004-01-16	128.26699829101562	128.36700439453125	114.06700134277344	121.0	78.499267578125	1944501
2004-01-19	123.26699829101562	124.66699981689453	116.73300170898438	123.9000015258789	80.38065338134766	1492731
2004-01-20	124.73300170898438	128.66700744628906	117.73300170898438	119.43299865722656	77.482666015625	2108823
2004-01-21	119.96700286865234	122.5999984741211	103.5	107.9000015258789	70.0005874633789	2193813
2004-01-22	108.66699981689453	115.23300170898438	103.36699676513672	108.4000015258789	70.32495880126953	2535440
2004-01-23	110.0	116.5	108.4000015258789	114.26699829101562	74.1312026977539	2324754
2004-01-27	117.0	120.66699981689453	114.0	115.4000015258789	74.86624908447266	4783394
2004-01-28	116.0	120.23300170898438	112.73300170898438	114.30000305175781	74.1526107788086	4548591
2004-01-29	115.33300018310547	115.93299865722656	108.0	110.06700134277344	71.40644073486328	2949598
2004-01-30	110.0	111.5999984741211	100.13300323486328	101.0	65.52417755126953	3002991
2004-02-03	101.4000015258789	107.66699981689453	98.0	103.26699829101562	66.9948959350586	5055176
2004-02-04	102.0	109.73300170898438	100.69999694824219	108.36699676513672	70.30354309082031	3494236
2004-02-05	109.56700134277344	112.33300018310547	106.66699981689453	108.93299865722656	70.67074584960938	3589182
2004-02-06	109.5	110.0	104.83300018310547	107.03299713134766	69.4381103515625	2171757
2004-02-09	108.16699981689453	110.66699981689453	108.16699981689453	108.83300018310547	70.60586547851562	1684082
2004-02-10	109.0	113.9000015258789	106.93299865722656	109.83300018310547	71.25463104248047	3591126
2004-02-11	110.43299865722656	111.30000305175781	108.16699981689453	110.16699981689453	71.47130584716797	1266690
2004-02-12	110.83300018310547	113.0	110.06700134277344	111.56700134277344	72.37956237792969	1512430
2004-02-13	110.0	112.56700134277344	110.0	112.0999984741211	72.72534942626953	937755
2004-02-16	113.23300170898438	116.80000305175781	111.66699981689453	115.80000305175781	75.12574768066406	2528102
2004-02-17	115.69999694824219	116.63300323486328	112.83300018310547	113.83300018310547	73.84963989257812	1391499
2004-02-18	114.53299713134766	115.93299865722656	113.33300018310547	114.0999984741211	74.02285766601562	1687053
2004-02-19	114.0	114.5	105.36699676513672	106.80000305175781	69.28695678710938	1254954
2004-02-20	106.66699981689453	107.23300170898438	103.33300018310547	104.33300018310547	67.68649291992188	1708155
2004-02-23	104.76699829101562	105.93299865722656	98.06670379638672	98.83329772949219	64.11852264404297	1183116
2004-02-24	98.66670227050781	101.66699981689453	96.80000305175781	100.66699981689453	65.30814361572266	1381584
2004-02-25	101.33300018310547	103.33300018310547	100.0	101.0	65.52417755126953	1864696
2004-02-26	101.63300323486328	103.13300323486328	92.83329772949219	94.5	61.307273864746094	2460574
2004-02-27	95.56670379638672	97.80000305175781	92.7667007446289	96.7667007446289	62.7778205871582	2038322
2004-03-01	98.33329772949219	99.86669921875	95.9000015258789	99.36669921875	64.4645767211914	1105972
2004-03-03	100.33300018310547	102.0	98.93329620361328	101.30000305175781	65.71881103515625	1315846
2004-03-04	102.0	103.83300018310547	98.33329772949219	100.13300323486328	64.96171569824219	1616482
2004-03-05	100.13300323486328	100.26699829101562	96.4000015258789	99.0999984741211	64.29154205322266	2435630
2004-03-08	100.0	103.80000305175781	99.4000015258789	102.53299713134766	66.51870727539062	2033664
2004-03-09	103.16699981689453	105.53299713134766	102.0999984741211	103.69999694824219	67.27581787109375	2736429
2004-03-10	103.93299865722656	103.93299865722656	100.5	101.5999984741211	65.91343688964844	1497210
2004-03-11	101.16699981689453	101.66699981689453	97.06670379638672	97.9666976928711	63.556304931640625	1012011
2004-03-12	96.7332992553711	98.66670227050781	94.93329620361328	98.4666976928711	63.88068389892578	990292
2004-03-15	100.4000015258789	100.4000015258789	86.83329772949219	90.56670379638672	58.755531311035156	1739145
2004-03-16	89.30000305175781	89.66670227050781	80.83329772949219	85.4666976928711	55.44688415527344	3920800
2004-03-17	86.33329772949219	88.43329620361328	84.66670227050781	86.36669921875	56.030765533447266	1926484
2004-03-18	86.5999984741211	87.93329620361328	83.7667007446289	84.4000015258789	54.75486755371094	1617324
