Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-12-21	86.19999694824219	87.37000274658203	84.3499984741211	85.41999816894531	65.78011322021484	1055	86.95598899388587	89.026694794829	89.96934521558465	88.45706843626321	85.83888651113145	83.36954805095249				36.237455137243735
2006-12-22	86.4000015258789	86.5999984741211	84.80999755859375	86.13999938964844	66.33457946777344	1155	86.68399245914006	88.61430973694605	89.60464561311454	88.3662029834548	85.84681053425032	83.42440847350092				38.787310789078695
2006-12-26	82.19999694824219	90.44999694824219	82.19999694824219	89.26000213623047	68.73721313476562	10460	87.54266235150352	88.7065515082724	89.57182242483987	88.40125393062247	85.93663136588138	83.53996478365399				48.41421077142731
2006-12-27	89.5999984741211	92.79000091552734	87.51000213623047	88.76000213623047	68.35218811035156	14500	87.94844227974583	88.7141873122664	89.49450620687706	88.41532248770514	86.01093059668004	83.64333185994263				47.134867749679174
2006-12-28	91.58999633789062	91.58999633789062	84.80000305175781	90.01000213623047	69.31477355957031	7195	88.63562889857404	88.89930371568984	89.54360105729167	88.47785894451006	86.11616932140505	83.769404538681				50.6461057368857
2006-12-29	86.7300033569336	89.97000122070312	86.7300033569336	87.80999755859375	67.62061309814453	9345	88.36041845191394	88.7436885503904	89.37849596217758	88.45166830192511	86.16074374869949	83.84941628164957				44.983197538058356
2007-01-02	85.0199966430664	92.19999694824219	85.0199966430664	92.19999694824219	71.00125122070312	4525	89.64027795069002	89.23744689294065	89.64721034180278	88.59866158217284	86.31967146447693	84.0147743146514				55.641655016593894
2007-01-03	93.0	95.77999877929688	91.4000015258789	92.79000091552734	71.45560455322266	10765	90.69018560563579	89.74495461045304	89.94652372977654	88.76302783053968	86.48994329213615	84.18854117803508				56.85152748053051
2007-01-04	94.19999694824219	94.38999938964844	92.45999908447266	93.04000091552734	71.64810180664062	13085	91.47345737559964	90.21567551117793	90.24114060460995	88.93075226524508	86.6623132295938	84.36381760848047				57.381956802489576
2007-01-05	94.19000244140625	96.18000030517578	92.4000015258789	92.66999816894531	71.36318969726562	5655	91.87230430671487	90.56629303371614	90.47246037264189	89.07738935950783	86.82041020168201	84.52829643145998				56.279250080216904
2007-01-08	95.19999694824219	97.30999755859375	94.01000213623047	97.2300033569336	74.87474822998047	37225	93.65820399012111	91.51825165131864	91.11603589495539	89.39709971234807	87.09434686366231	84.77981538047926				65.16420887443743
2007-01-09	99.19999694824219	101.0	98.19999694824219	100.08000183105469	77.06946563720703	22730	95.7988032704323	92.74135881985235	91.96974693648866	89.81603705033656	87.4360746259621	85.08278936959957				69.35580989487337
2007-01-10	101.95999908447266	101.95999908447266	95.25	95.93000030517578	73.87364959716797	4055	95.84253561534679	93.19687903204141	92.34691392398267	90.05580031523222	87.65959898594141	85.29758562574959				58.34655790852774
2007-01-11	95.19999694824219	95.19999694824219	94.05999755859375	94.05999755859375	72.43358612060547	535	95.24835626309577	93.32018167869174	92.51006474632658	90.21282765810915	87.828030527327	85.47109873333066				54.173623831629534
2007-01-12	96.19999694824219	98.75	96.19999694824219	98.0	75.46771240234375	3220	96.16557084206384	93.98872715316435	93.0329157228669	90.51820696563428	88.09571393450261	85.7191957881162				60.57200243429115
2007-01-15	98.0	102.9000015258789	98.0	102.87000274658203	79.21797943115234	13300	98.40038147690323	95.25748080936687	93.96978115369691	91.00259111390673	88.4845110085047	86.05881572788779				66.75138851769022
2007-01-16	103.62000274658203	104.5999984741211	100.61000061035156	102.86000061035156	79.21028900146484	2785	99.88692118805268	96.3435550666504	94.81646872099736	91.4675875647477	88.86281336644804	86.3915124582336				66.72825729259925
2007-01-17	101.5999984741211	102.0	100.0	100.12999725341797	77.10797882080078	6470	99.96794654317445	96.88447537904577	95.32251905741838	91.80728990547988	89.15931820557883	86.66356166209864				60.55978324550855
2007-01-18	101.19999694824219	105.13999938964844	101.0199966430664	105.13999938964844	80.966064453125	18550	101.69196415866578	98.063835951989	96.25751718429743	92.33014125780021	89.57986244726487	87.02943171610953				66.65225879503926
2007-01-19	106.0	108.9800033569336	104.0	106.58000183105469	82.07498168945312	3770	103.32131004946208	99.28043107756982	97.24061096017907	92.88895931949646	90.02723453631198	87.41657171838567				68.17401926403524
2007-01-22	106.58000183105469	107.0	105.0	105.77999877929688	81.45893096923828	6100	104.14087295940702	100.20894074924512	98.05388599057125	93.39449027870432	90.44178096375894	87.78020393741362				66.36220456273759
2007-01-23	101.5999984741211	104.9800033569336	101.0	101.01000213623047	77.78564453125	16510	103.0972493516815	100.32337809024303	98.33542086158641	93.69313780252888	90.71989204724504	88.04218013937039				56.68834513218665
2007-01-24	101.5999984741211	103.80000305175781	101.0	101.41999816894531	78.10137939453125	525	102.53816562410277	100.48003810148622	98.62919012895392	93.99615193454521	91.00147378728978	88.30708742708474				57.26499079995201
2007-01-25	101.0	106.0	101.0	105.54000091552734	81.27410888671875	2885	103.53877738791097	101.20288993206351	99.28736258481806	94.44885189458373	91.38406660645393	88.64833323873707				62.64686831327323
2007-01-29	106.0	107.0	103.22000122070312	104.04000091552734	80.11898040771484	3935	103.70585189711643	101.60819150112978	99.73999480679036	94.82497538560112	91.71711750932428	88.95311873728737				59.69908135717563
2007-01-31	109.25	109.25	109.25	109.25	84.13111114501953	7405	105.55390126474428	102.69987842953981	100.64570958709605	95.39066262538147	92.17850915381575	89.35503717813316				65.73069004351345
2007-02-01	114.72000122070312	114.72000122070312	114.72000122070312	114.72000122070312	88.34342956542969	8470	108.60926791673056	104.41703882827743	101.98611831410625	96.14867590362937	92.77170631347069	89.85731369382762				70.69046137411041
2007-02-02	120.45999908447266	120.45999908447266	120.45999908447266	120.45999908447266	92.763671875	3435	112.55951163931125	106.70889029344818	103.74553553033162	97.10206112640753	93.50034559691811	90.4633074639394				74.81036583767087
2007-02-05	126.48999786376953	126.48999786376953	126.48999786376953	126.48999786376953	97.40725708007812	10490	117.20300704746401	109.53476280349409	105.91167480018285	98.25452923375506	94.36849434078262	91.17670727383702				78.26655093820506
2007-02-06	132.82000732421875	132.82000732421875	132.82000732421875	132.82000732421875	102.2818603515625	32485	122.40867380638225	112.86122630645475	108.47437313580532	99.61003817847913	95.38037626139936	92.00132707681487				81.1849945128564
2007-02-07	139.47000122070312	139.47000122070312	126.18000030517578	139.47000122070312	107.40289306640625	108240	128.0957829444892	116.66247986563309	111.42633771531939	101.17317398405655	96.54062954980209	92.9413008222384				83.66644164517345
2007-02-08	146.44000244140625	146.4499969482422	139.60000610351562	146.4499969482422	112.77803802490234	76765	134.21385427907353	120.91783944886296	114.76192430893109	102.94873566892657	97.85403395502419	94.00087896334739				85.7855337258533
2007-02-09	152.8000030517578	153.77999877929688	148.0	153.77999877929688	118.42271423339844	21645	140.73590244581465	125.61243363892495	118.47793140134688	104.94211853599992	99.32576987145242	95.18462391019787				87.60428829263056
2007-02-12	161.39999389648438	161.39999389648438	146.08999633789062	146.08999633789062	112.50078582763672	22190	142.52060040983997	128.53779973877718	121.1076518714939	106.55576080274074	100.55640741004291	96.19265108698387				76.53965293723812
2007-02-13	138.8000030517578	148.0	138.7899932861328	138.7899932861328	106.87920379638672	30350	141.27706470193758	130.00239881697084	122.7916843871738	107.81984835110906	101.56255440678211	97.03616281369969				67.78700546812966
2007-02-14	136.60000610351562	136.60000610351562	131.85000610351562	133.1999969482422	102.57447052001953	5360	138.58470878403912	130.4591985500096	123.7829522501327	108.81514829609468	102.39511868418896	97.75227834111638				61.94536370646666
2007-02-15	135.9199981689453	139.86000061035156	133.1999969482422	137.3800048828125	105.79341888427734	35150	138.18314081696357	131.44788516898146	125.07790964372124	109.93533875047576	103.31577358415274	98.53698579738759				64.41485488234908
2007-02-19	139.60000610351562	139.60000610351562	130.50999450683594	130.50999450683594	100.50297546386719	15080	135.62542538025437	131.31390078867494	125.59525105925597	110.74218799582323	104.03141097685493	99.1701146827232				57.77847897322067
2007-02-20	125.0	130.0	125.0	126.02999877929688	97.05302429199219	8510	132.42694984660187	130.5590576444781	125.63665560402177	111.341709987332	104.61032118218235	99.70199357572466				53.880148777754144
2007-02-21	122.61000061035156	132.33999633789062	122.61000061035156	123.87999725341797	95.39734649658203	3930	129.5779656488739	129.60490616004094	125.46935480872617	111.83340752717851	105.11741792089907	100.18076592577799				52.06462834377654
2007-02-22	126.0	130.0800018310547	125.0	130.0800018310547	100.17182922363281	4640	129.74531104293416	129.67277697018577	125.90846404894793	112.54896024497758	105.7743280237979	100.7728300031102				56.6055543503309
2007-02-23	130.2899932861328	130.2899932861328	128.0	130.0	100.11023712158203	12955	129.8302073619561	129.7195231173021	126.29813413952432	113.23331474517454	106.41184570738217	101.35158584463277	83.45289979934692			56.53113795071405
2007-02-26	135.9499969482422	136.5	124.19999694824219	136.41000366210938	105.0464096069336	3080	132.02347279534052	130.67530605227455	127.26116933215147	114.14220450662296	107.20127091671709	102.04581194002834	83.97983615619033			60.95972795685382
2007-02-27	140.0	143.22999572753906	140.0	143.22999572753906	110.29835510253906	9080	135.7589804394067	132.4688331487409	128.782009941236	115.28290220156084	108.14939525384399	102.86134033186023	84.56938998277091			65.04067129008571
2007-02-28	140.0	149.60000610351562	136.39999389648438	141.32000732421875	108.8275146484375	7060	137.6126560676774	133.73328660238062	129.9761049300915	116.30396514754743	109.02230609780122	103.62289809408516	85.13407274238732			63.05282045991019
2007-03-01	134.39999389648438	138.8000030517578	134.39999389648438	136.39999389648438	105.0387191772461	2315	137.20843534394638	134.11424478725257	130.58790387927178	117.09204470632928	109.74277156618761	104.27194949611287	85.6441814105873			58.12471645449535
2007-03-02	135.0	139.0	133.60000610351562	133.64999389648438	102.92102813720703	4690	136.02228819479237	134.04792323142854	130.8795314999587	117.74137604711967	110.37190899593226	104.85369294958556	86.12185118656637			55.513028093917264
2007-03-05	134.0	134.0	126.98999786376953	130.0	100.11023712158203	10100	134.01485879652824	133.4696484840816	130.79576659520072	118.22210639821301	110.88843770656563	105.3516396238512	86.55844968222243			52.16286412587667
2007-03-06	127.0	134.8000030517578	127.0	130.4199981689453	100.43366241455078	5485	132.81657192066726	133.03398415334786	130.75997912603353	118.70045509510447	111.40242613978614	105.84804276335801	86.99488300049828			52.517955805175646
2007-03-07	132.0	135.0	126.30000305175781	131.6699981689453	101.3962631225586	4810	132.43438067009328	132.83912901271893	130.84664760631085	119.20906462741196	111.93578329844823	106.3593686129736	87.43941150963705			53.621374900574516
2007-03-08	128.0	128.60000610351562	125.26000213623047	125.4000015258789	96.56787872314453	840	130.0895876220218	131.77639651459893	130.32791940817447	119.45184646656753	112.29010483074903	106.73641084887271	87.8171288232315			47.64093240403144
2007-03-09	128.0	131.60000610351562	125.0	131.0	100.88031768798828	2300	130.3930584146812	131.66548272679907	130.3919270835864	119.9047152325845	112.78247049309773	107.21687796077622	88.2468091334481			52.713605318207016
2007-03-12	132.0	137.5	132.0	137.49000549316406	105.87813568115234	12690	132.75870744084216	132.49755740770834	131.06793455116522	120.59433445848957	113.43266878257316	107.81634583270468	88.7367911867786			57.814538131533865
2007-03-13	140.0	144.1999969482422	137.0	141.3699951171875	108.86601257324219	10460	135.6291366662906	133.7650485090625	132.0490831765007	121.40906624902675	114.16786158085249	108.48077453140732	89.26050465872297			60.55412560135815
2007-03-14	140.0	140.0	134.39999389648438	137.8000030517578	106.1168441772461	9025	136.35275879477967	134.3414705865904	132.59678983128708	122.05184808442797	114.78976004061316	109.06135331398852	89.74348474223575			56.893095522691574
2007-03-15	140.0	141.0	138.39999389648438	139.97999572753906	107.79560852050781	1760	137.56183777236615	135.1469741781545	133.2999522975968	122.75491269788331	115.45266097974279	109.6736036588113	90.24335052318405			58.54143365865886
2007-03-16	134.39999389648438	137.39999389648438	133.60000610351562	135.0	103.96062469482422	4265	136.7078918482441	135.12597786698956	133.4618616025876	123.2351121999271	115.96706463817061	110.17511645764672	90.68869031897326			53.50786802603906
2007-03-19	129.0	141.75	129.0	140.5500030517578	108.23455810546875	28530	137.98859558274867	135.90083860767075	134.13692269298474	123.91412752744988	116.61398407010712	110.77659936050041	91.18482278397609			57.85685638395764
2007-03-20	141.0	143.60000610351562	135.6999969482422	135.82000732421875	104.59208679199219	15085	137.26573282990537	135.88929128146333	134.29721646738798	124.38102477438198	117.11940573468901	111.2725084290889	91.62895397343124			53.28234877752006
2007-03-21	140.0	140.0	130.02000427246094	134.50999450683594	103.5832748413086	2350	136.34715338888222	135.692248885088	134.3174810425735	124.7782392736939	117.57705280764024	111.7326566682522	92.05563099366412			52.05476955469789
2007-03-22	135.60000610351562	141.1999969482422	135.60000610351562	139.25999450683594	107.24116516113281	11520	137.31810042820013	136.201926831052	134.78819661059848	125.34615124362104	118.14765653656644	112.27775246703604	92.52532615299917			56.01209857156172
2007-03-23	138.0	142.0	134.1999969482422	137.32000732421875	105.74720001220703	28310	137.31873606020633	136.3616526157901	135.02932144046707	125.81571422717388	118.65219208360993	112.77363870183173	92.97104437360832			54.04990600339935
