Date	Open	High	Low	Close	Adj Close	Volume
2019-02-21	495.0379943847656	496.4630126953125	495.0	495.7879943847656	485.96136474609375	781
2019-02-22	495.7879943847656	498.07501220703125	492.7879943847656	494.5880126953125	484.7851257324219	7251
2019-02-25	490.76300048828125	499.5379943847656	490.76300048828125	495.375	485.5565490722656	6629
2019-02-26	494.625	502.125	490.9129943847656	498.3380126953125	488.4608154296875	8865
2019-02-27	496.68798828125	502.3500061035156	493.5	495.0	485.1889953613281	5242
2019-02-28	493.5	497.8500061035156	487.5	494.32501220703125	484.52734375	5210
2019-03-01	493.76300048828125	499.5	493.7250061035156	496.6130065917969	486.77001953125	4210
2019-03-05	490.76300048828125	499.5	488.5880126953125	497.625	487.761962890625	9718
2019-03-06	504.6000061035156	504.7130126953125	495.375	500.6629943847656	490.7397155761719	7513
2019-03-07	507.7130126953125	508.5	502.7250061035156	507.5249938964844	497.4656982421875	7647
2019-03-08	512.2130126953125	521.25	502.5	513.2999877929688	503.1262512207031	9201
2019-03-11	513.8629760742188	521.25	513.2249755859375	516.8250122070312	506.58135986328125	4781
2019-03-12	519.7130126953125	542.25	517.9130249023438	523.5380249023438	513.1613159179688	27602
2019-03-13	525.0	543.6749877929688	525.0	537.56298828125	526.9083251953125	13107
2019-03-14	536.25	546.7130126953125	530.2130126953125	534.18798828125	523.6002197265625	17078
2019-03-15	533.4749755859375	543.0	531.56298828125	535.4630126953125	524.8500366210938	5167
2019-03-18	533.25	539.9249877929688	522.4500122070312	533.2880249023438	522.7181396484375	6811
2019-03-19	539.25	543.75	528.75	539.5880126953125	528.8931884765625	13650
2019-03-20	541.0880126953125	541.0880126953125	532.5	538.31298828125	527.6434936523438	8402
2019-03-22	538.1630249023438	538.2000122070312	528.75	533.6630249023438	523.0856323242188	5606
2019-03-25	534.0	535.6129760742188	526.5	531.56298828125	521.0272827148438	9026
2019-03-26	537.75	537.75	530.43798828125	536.0999755859375	525.474365234375	6051
2019-03-27	540.0	540.0	529.6129760742188	533.1749877929688	522.6073608398438	9339
2019-03-28	528.0	538.7630004882812	528.0	535.8380126953125	525.217529296875	12189
2019-04-01	540.0	540.0	531.93798828125	533.1380004882812	522.5711059570312	7122
2019-04-02	531.9749755859375	540.0	529.9130249023438	537.75	527.0916748046875	5087
2019-04-03	542.0999755859375	558.75	539.25	554.43798828125	543.4489135742188	18545
2019-04-04	555.0380249023438	561.75	548.9249877929688	559.4630126953125	548.3743286132812	17851
2019-04-05	563.25	573.75	563.2130126953125	570.9749755859375	559.6581420898438	25234
2019-04-08	570.75	575.9630126953125	566.25	568.4630126953125	557.1959228515625	26713
2019-04-09	570.375	570.75	564.7880249023438	569.7750244140625	558.48193359375	19190
2019-04-10	578.3250122070312	588.75	567.2630004882812	569.8880004882812	558.5927124023438	33974
2019-04-11	571.1630249023438	573.6749877929688	565.5380249023438	568.7630004882812	557.489990234375	13862
2019-04-12	571.6500244140625	572.25	564.0750122070312	566.7750244140625	555.5414428710938	11473
2019-04-15	571.0499877929688	571.0499877929688	558.75	567.0750122070312	555.83544921875	11713
2019-04-16	563.7379760742188	566.25	548.2880249023438	549.75	538.8538818359375	11682
2019-04-18	555.75	555.75	543.0	552.9000244140625	541.94140625	9447
2019-04-22	552.75	552.75	536.25	539.4000244140625	528.708984375	11258
2019-04-23	547.5	547.5	531.75	533.7000122070312	523.1218872070312	7454
2019-04-24	528.7880249023438	538.125	528.75	536.7000122070312	526.0625	4723
2019-04-25	534.7880249023438	540.0	531.375	534.5999755859375	524.0040283203125	2457
2019-04-26	534.7880249023438	536.25	525.0750122070312	528.8250122070312	518.3436279296875	7701
2019-04-30	528.7880249023438	529.5	523.2379760742188	526.5750122070312	516.1381225585938	7558
2019-05-02	531.6749877929688	547.2000122070312	525.0	541.5380249023438	530.8045654296875	13549
2019-05-03	532.5750122070312	550.31298828125	532.5750122070312	542.9249877929688	532.1641235351562	16609
2019-05-06	539.7379760742188	543.75	532.5380249023438	536.9249877929688	526.2830200195312	4857
2019-05-07	541.5	543.75	531.0750122070312	539.4000244140625	528.708984375	7199
2019-05-08	533.2880249023438	543.6749877929688	533.25	539.4749755859375	528.782470703125	7817
2019-05-09	539.25	543.75	536.1380004882812	543.0	534.2180786132812	5755
2019-05-10	544.875	547.5	540.93798828125	546.5250244140625	537.6860961914062	3794
2019-05-13	551.25	551.25	533.25	538.7999877929688	530.0859985351562	8523
2019-05-14	533.25	544.31298828125	515.5130004882812	524.4000244140625	515.9189453125	15093
2019-05-15	531.75	545.7379760742188	529.4630126953125	541.2750244140625	532.52099609375	6454
2019-05-16	544.2750244140625	546.0	534.0380249023438	543.7130126953125	534.9195556640625	6499
2019-05-17	543.75	546.3380126953125	532.5	544.31298828125	535.5098876953125	6463
2019-05-20	544.3499755859375	551.25	526.5	539.3629760742188	530.639892578125	16971
2019-05-21	544.0130004882812	545.7379760742188	532.5	538.7999877929688	530.0859985351562	6386
2019-05-22	538.0130004882812	546.0	535.5	537.8250122070312	529.1268310546875	4853
2019-05-23	539.2130126953125	541.0130004882812	528.75	529.9879760742188	521.41650390625	3574
2019-05-24	529.7999877929688	534.75	527.25	531.1500244140625	522.559814453125	15246
2019-05-27	550.5	550.5	532.4630126953125	539.3250122070312	530.6025390625	18035
2019-05-28	537.4130249023438	539.9249877929688	534.0	535.6500244140625	526.9869995117188	2002
2019-05-29	535.6500244140625	537.2999877929688	530.1380004882812	533.1380004882812	524.515625	4577
2019-05-30	532.9130249023438	540.0	527.25	538.0499877929688	529.34814453125	6961
2019-05-31	528.0	538.4630126953125	528.0	536.3250122070312	527.6510620117188	5569
2019-06-03	540.0	549.0	536.625	543.93798828125	535.1409301757812	26149
2019-06-04	552.6749877929688	552.6749877929688	540.0	546.2630004882812	537.4282836914062	12441
2019-06-06	547.5	549.0	540.1500244140625	542.3250122070312	533.5540161132812	6415
2019-06-07	543.75	543.75	536.5499877929688	539.8499755859375	531.1190795898438	6031
2019-06-10	528.75	540.75	528.75	535.875	527.2083129882812	2578
2019-06-11	546.0	546.0	532.5	533.1380004882812	524.515625	5205
2019-06-12	533.6630249023438	538.5380249023438	532.5	537.4879760742188	528.7952270507812	12435
2019-06-13	536.7000122070312	537.0	531.0	532.0499877929688	523.4451904296875	8691
2019-06-14	532.5750122070312	536.9630126953125	529.4630126953125	535.0880126953125	526.43408203125	7187
2019-06-17	535.0880126953125	535.0880126953125	526.5	527.5499877929688	519.0179443359375	6331
2019-06-18	525.4879760742188	525.4879760742188	510.0	523.5380249023438	515.0708618164062	15313
2019-06-19	524.25	524.9249877929688	519.7880249023438	522.0380249023438	513.5951538085938	3859
2019-06-20	516.7130126953125	543.5250244140625	511.57501220703125	539.0999755859375	530.3812255859375	10485
2019-06-21	542.8499755859375	543.75	528.3380126953125	537.0	528.3151245117188	2194
2019-06-24	537.3380126953125	537.6380004882812	527.25	535.7630004882812	527.09814453125	4775
2019-06-25	535.4249877929688	536.25	530.5880126953125	535.9500122070312	527.2821044921875	4106
2019-06-26	518.25	536.0999755859375	518.25	532.7249755859375	524.1092529296875	2175
2019-06-27	535.8380126953125	536.0999755859375	528.75	531.6380004882812	523.0398559570312	4413
2019-06-28	530.06298828125	536.0999755859375	526.9500122070312	533.7379760742188	525.1058959960938	3070
2019-07-01	536.2130126953125	536.2130126953125	524.0250244140625	525.93798828125	517.4320678710938	3325
2019-07-02	535.2000122070312	535.2379760742188	525.0380249023438	531.375	522.7811279296875	1331
2019-07-03	530.25	530.8880004882812	525.0	527.2130126953125	518.6864013671875	204695
2019-07-04	527.2880249023438	531.0	527.1749877929688	528.5999755859375	520.0509643554688	2309
2019-07-05	528.2999877929688	529.5750122070312	524.7000122070312	526.2000122070312	517.6897583007812	3721
2019-07-08	525.2249755859375	539.5880126953125	522.75	536.2880249023438	527.6146850585938	6854
2019-07-09	537.8629760742188	539.7750244140625	522.3380126953125	530.9630126953125	522.3757934570312	6070
2019-07-10	531.0	531.0	499.125	526.5380249023438	518.0223388671875	19238
2019-07-11	526.2379760742188	532.2379760742188	522.0	529.0499877929688	520.49365234375	3021
2019-07-12	529.7630004882812	532.5	525.2249755859375	532.2000122070312	523.5927734375	2551
2019-07-15	531.0	531.0	519.0	523.0880126953125	514.628173828125	2997
2019-07-16	525.6380004882812	530.0250244140625	524.5880126953125	526.3499755859375	517.8373413085938	1658
2019-07-17	528.0750122070312	529.0499877929688	528.0	528.0380249023438	519.4981079101562	2747
2019-07-18	527.25	535.7999877929688	525.75	528.2249755859375	519.6820068359375	6553
2019-07-19	563.8499755859375	581.25	552.75	559.2379760742188	550.1934814453125	145378
2019-07-22	555.56298828125	555.56298828125	525.18798828125	530.8499755859375	522.2645263671875	18045
2019-07-23	534.8629760742188	536.0250244140625	517.6500244140625	523.1630249023438	514.701904296875	7687
2019-07-24	523.1630249023438	527.25	519.0	522.9749755859375	514.5169677734375	4014
2019-07-25	525.0	531.4879760742188	514.5	517.7630004882812	511.3448181152344	12634
2019-07-26	519.2999877929688	524.43798828125	517.5	517.6500244140625	511.2331848144531	2273
2019-07-29	517.5380249023438	520.9879760742188	517.4630126953125	518.3629760742188	511.93731689453125	3733
2019-07-30	517.6500244140625	522.3380126953125	515.25	517.3880004882812	510.9744567871094	4762
2019-07-31	507.7879943847656	520.31298828125	506.2879943847656	515.7750244140625	509.3814697265625	11986
2019-08-01	510.0	517.5	501.7130126953125	508.95001220703125	502.64105224609375	7519
2019-08-02	515.1380004882812	515.2130126953125	486.75	501.8999938964844	495.6784362792969	12758
2019-08-05	489.0379943847656	490.79998779296875	465.7879943847656	470.43798828125	464.6064147949219	5287
2019-08-06	476.25	483.29998779296875	465.75	467.8500061035156	462.0505065917969	6826
2019-08-07	483.0	483.0	454.5	456.67498779296875	451.0140380859375	7602
2019-08-08	454.31298828125	455.8500061035156	431.25	438.2250061035156	432.7927551269531	18909
2019-08-09	446.92498779296875	465.0	429.29998779296875	463.0880126953125	457.3475646972656	14139
2019-08-13	479.92498779296875	479.92498779296875	463.1629943847656	464.9630126953125	459.1993103027344	5711
2019-08-14	465.0	469.125	446.25	456.3380126953125	450.6812438964844	4130
2019-08-16	450.75	480.0	450.75	466.875	461.0876159667969	2671
2019-08-19	471.8630065917969	510.0	444.75	452.6629943847656	447.0517883300781	7125
2019-08-20	449.17498779296875	466.5	443.3999938964844	463.68798828125	457.94012451171875	7323
2019-08-21	460.0880126953125	465.93798828125	451.5	454.2380065917969	448.60723876953125	3206
2019-08-22	453.0	458.54998779296875	435.0379943847656	439.125	433.68157958984375	5458
2019-08-23	438.75	455.1000061035156	435.5249938964844	452.2879943847656	446.6814270019531	4994
2019-08-26	452.2879943847656	455.70001220703125	437.81298828125	441.8630065917969	436.3856506347656	6313
2019-08-27	444.7130126953125	455.4750061035156	442.7250061035156	449.81298828125	444.2370910644531	14607
2019-08-28	447.93798828125	450.0	445.8380126953125	448.1629943847656	442.6075744628906	2166
2019-08-29	446.32501220703125	453.56298828125	444.0379943847656	448.79998779296875	443.2366638183594	3677
2019-08-30	451.125	457.4630126953125	449.43798828125	453.26300048828125	447.64434814453125	1881
2019-09-03	442.95001220703125	453.0	442.5	446.25	440.71826171875	5359
2019-09-04	442.5	451.5	441.75	447.0379943847656	441.4964904785156	4897
2019-09-05	446.81298828125	455.25	446.7749938964844	450.2250061035156	444.64398193359375	2849
2019-09-06	452.6629943847656	472.42498779296875	444.56298828125	463.6130065917969	457.86602783203125	3639
2019-09-09	468.7130126953125	487.31298828125	450.82501220703125	473.6629943847656	467.79144287109375	4267
2019-09-11	479.6629943847656	479.6629943847656	467.9630126953125	473.43798828125	467.5692138671875	4203
2019-09-12	476.9630126953125	478.0880126953125	459.63800048828125	460.42498779296875	454.717529296875	2725
2019-09-13	463.4630126953125	466.57501220703125	455.25	456.3380126953125	450.6812438964844	3649
2019-09-16	468.75	468.75	451.5	456.1499938964844	450.49554443359375	5495
2019-09-17	466.3500061035156	466.3500061035156	448.5	449.8500061035156	444.2736511230469	3710
2019-09-18	457.3500061035156	457.38800048828125	448.5	454.125	448.49566650390625	3357
2019-09-19	456.3380126953125	456.3380126953125	447.75	450.7130126953125	445.1259765625	6075
2019-09-20	453.75	464.9630126953125	450.0	456.375	450.7177429199219	6461
2019-09-23	461.25	495.3380126953125	457.8380126953125	480.0	474.0498962402344	28447
2019-09-24	480.0	480.0	461.625	468.7130126953125	462.90283203125	4430
2019-09-25	482.9630126953125	482.9630126953125	465.0	473.6629943847656	467.79144287109375	2590
2019-09-26	479.3630065917969	479.3630065917969	470.3630065917969	474.7879943847656	468.90252685546875	6062
2019-09-27	483.7130126953125	483.75	471.0	475.1629943847656	469.2728576660156	6178
2019-09-30	474.75	478.7250061035156	462.26300048828125	469.8380126953125	464.0138854980469	4219
2019-10-01	469.5379943847656	476.25	463.9880065917969	465.93798828125	460.1622009277344	13909
2019-10-03	461.70001220703125	472.38800048828125	455.8500061035156	468.56298828125	462.7546691894531	3846
2019-10-04	468.0	471.2250061035156	454.5	466.1629943847656	460.3844299316406	6553
2019-10-07	457.57501220703125	472.2749938964844	457.57501220703125	466.9129943847656	461.1251220703125	8785
2019-10-09	472.4630126953125	472.4630126953125	466.8380126953125	468.18798828125	462.38433837890625	4058
2019-10-10	476.2130126953125	476.2130126953125	466.04998779296875	470.3630065917969	464.5323791503906	4401
2019-10-11	479.25	484.42498779296875	468.75	471.07501220703125	465.23553466796875	3033
2019-10-14	466.95001220703125	476.13800048828125	465.07501220703125	469.1629943847656	463.34722900390625	2621
2019-10-15	466.01300048828125	470.51300048828125	465.0	467.5880126953125	461.7917785644531	4463
2019-10-16	480.75	480.75	465.0	469.20001220703125	463.3838195800781	13743
2019-10-17	468.0	472.5	467.32501220703125	469.04998779296875	463.2356262207031	3114
2019-10-18	468.82501220703125	474.7130126953125	467.2130126953125	468.75	462.9393615722656	7947
2019-10-22	465.75	475.5	465.75	469.38800048828125	463.5694580078125	6107
2019-10-23	468.0	476.17498779296875	446.25	450.1130065917969	444.53338623046875	28365
2019-10-24	450.0	457.1629943847656	423.07501220703125	426.18798828125	420.90496826171875	18251
2019-10-25	434.25	446.25	426.0	434.2130126953125	428.8304748535156	14259
2019-10-29	442.5	450.0	438.82501220703125	442.95001220703125	437.45916748046875	4231
2019-10-30	454.5	462.3380126953125	446.25	448.57501220703125	443.01446533203125	6357
2019-10-31	453.0	460.5	451.8380126953125	453.26300048828125	447.64434814453125	88630
2019-11-01	461.25	461.25	443.2879943847656	453.5249938964844	447.903076171875	6023
2019-11-04	454.5379943847656	457.1629943847656	450.82501220703125	453.2250061035156	447.6068420410156	5083
2019-11-05	453.2250061035156	453.75	445.5	449.54998779296875	443.97735595703125	2798
2019-11-06	456.75	457.5	442.875	451.8380126953125	446.2370300292969	3781
2019-11-07	455.9630126953125	455.9630126953125	444.75	447.8630065917969	442.311279296875	2981
2019-11-08	453.1130065917969	453.1130065917969	442.5	443.06298828125	437.5707702636719	3865
2019-11-11	446.4750061035156	451.0880126953125	429.63800048828125	437.25	431.829833984375	9050
2019-11-13	435.0	459.5249938964844	435.0	443.2879943847656	437.7929992675781	39619
2019-11-14	449.54998779296875	450.0379943847656	438.75	441.8630065917969	436.3856506347656	6519
2019-11-15	444.0	453.75	435.0	440.3630065917969	434.90423583984375	809701
2019-11-18	438.75	445.9129943847656	437.1000061035156	442.3500061035156	436.86663818359375	141223
2019-11-19	438.0	448.42498779296875	435.5249938964844	445.1629943847656	439.6447448730469	10758
2019-11-20	448.31298828125	448.38800048828125	435.0	436.4630126953125	431.0526123046875	7591
2019-11-21	436.4630126953125	440.2130126953125	427.5	433.0880126953125	427.7194519042969	17889
2019-11-22	433.04998779296875	437.5880126953125	431.25	434.88800048828125	429.4971008300781	7693
2019-11-25	440.9630126953125	449.9630126953125	432.0	437.3999938964844	431.97796630859375	12189
2019-11-26	441.45001220703125	444.0	436.5	440.3630065917969	434.90423583984375	6166
2019-11-27	433.5	446.9630126953125	433.5	441.93798828125	436.4596862792969	7466
2019-11-28	445.42498779296875	446.25	434.25	440.4750061035156	435.0148620605469	1968664
2019-11-29	439.5	440.25	427.68798828125	434.81298828125	429.42303466796875	25619
2019-12-02	438.8999938964844	438.8999938964844	430.04998779296875	435.1130065917969	429.7193298339844	28159
2019-12-03	435.0	438.75	432.75	435.26300048828125	429.8674621582031	24053
2019-12-04	435.0	438.67498779296875	432.0379943847656	434.9630126953125	429.5711975097656	21146
2019-12-05	438.56298828125	438.6000061035156	432.0	432.7879943847656	427.42315673828125	26258
2019-12-06	433.95001220703125	435.0	427.5	428.25	422.9413757324219	7257
2019-12-09	432.7130126953125	432.7130126953125	423.75	427.0880126953125	421.7938232421875	3997
2019-12-10	428.2879943847656	428.2879943847656	420.0	424.6499938964844	419.3860168457031	145459
2019-12-11	420.0379943847656	427.125	419.92498779296875	424.125	418.8675231933594	13531
2019-12-12	420.0379943847656	425.06298828125	418.5379943847656	420.26300048828125	415.05340576171875	8265
2019-12-13	424.5	427.5	411.0	413.06298828125	407.9426574707031	16765
2019-12-16	429.0	432.7130126953125	416.25	421.9129943847656	416.6829528808594	29957
2019-12-17	423.7879943847656	434.2130126953125	423.63800048828125	430.31298828125	424.97882080078125	18659
2019-12-18	432.0	432.0	424.9880065917969	425.7749938964844	420.4970703125	3875
2019-12-19	425.6629943847656	432.67498779296875	425.6629943847656	430.6499938964844	425.3116455078125	6058
2019-12-20	430.6499938964844	432.67498779296875	425.25	429.4880065917969	424.1640625	3471
2019-12-23	426.4129943847656	438.75	426.4129943847656	437.92498779296875	432.4964599609375	8870
2019-12-24	438.75	441.0	428.25	434.32501220703125	428.94110107421875	7137
2019-12-26	432.63800048828125	434.2130126953125	423.6000061035156	431.3630065917969	426.01580810546875	2039
2019-12-27	424.5379943847656	461.25	424.5379943847656	439.42498779296875	433.9778747558594	539651
2019-12-30	442.5	445.2380065917969	432.1499938964844	440.17498779296875	434.71856689453125	9827
2019-12-31	441.75	442.4630126953125	438.07501220703125	439.68798828125	434.23760986328125	3375
2020-01-01	440.25	443.92498779296875	432.0379943847656	435.56298828125	430.16375732421875	10598
2020-01-02	441.7130126953125	442.68798828125	432.75	434.81298828125	429.42303466796875	4633
2020-01-03	436.57501220703125	438.6000061035156	432.0	435.07501220703125	429.6817932128906	4677
2020-01-06	432.5249938964844	437.625	432.5249938964844	435.3380126953125	429.9415283203125	7010
2020-01-07	436.0880126953125	438.6000061035156	433.5	435.1499938964844	429.755859375	17695
2020-01-08	430.4630126953125	437.25	430.4630126953125	432.5249938964844	427.16339111328125	14491
2020-01-09	434.2879943847656	445.5	434.2879943847656	440.3630065917969	434.90423583984375	11617
2020-01-10	444.8630065917969	461.25	442.4630126953125	448.3500061035156	442.7922668457031	54810
2020-01-13	480.75	486.6000061035156	454.2380065917969	458.06298828125	452.38482666015625	48939
2020-01-14	455.25	461.2130126953125	455.25	457.57501220703125	451.90289306640625	8215
2020-01-15	457.57501220703125	462.75	450.75	452.625	447.0142517089844	10721
2020-01-16	453.9750061035156	459.0	450.75	454.5379943847656	448.9035339355469	6081
2020-01-17	457.79998779296875	458.25	450.1130065917969	453.1130065917969	447.4962158203125	12201
2020-01-20	455.2130126953125	455.2130126953125	445.57501220703125	451.6130065917969	446.0148010253906	12738
2020-01-21	452.17498779296875	472.3500061035156	450.0379943847656	465.82501220703125	460.0506286621094	29349
2020-01-22	495.0	502.5	466.5	486.7879943847656	480.7537536621094	316094
2020-01-23	486.07501220703125	493.5	478.79998779296875	483.3380126953125	477.3465576171875	32289
2020-01-24	483.3380126953125	483.3380126953125	475.76300048828125	479.625	473.6795349121094	14927
2020-01-27	479.625	479.625	459.4880065917969	475.5379943847656	469.6432189941406	14881
2020-01-28	469.6499938964844	479.25	469.6499938964844	473.4750061035156	467.6058044433594	4846
2020-01-29	474.4129943847656	477.1499938964844	462.75	466.6499938964844	460.8653869628906	31891
2020-01-30	465.75	482.9630126953125	461.25	475.4630126953125	469.56915283203125	70251
2020-01-31	480.0	480.0	470.9630126953125	475.20001220703125	469.3094177246094	10435
2020-02-03	477.0	480.0	471.4880065917969	477.56298828125	471.64312744140625	9202
2020-02-04	487.4630126953125	488.25	474.375	477.375	471.45745849609375	7039
2020-02-05	480.0	494.2130126953125	469.76300048828125	491.51300048828125	485.4201965332031	19961
2020-02-06	495.0	497.25	487.76300048828125	490.9880065917969	484.9017028808594	20433
2020-02-07	496.5	496.5	481.95001220703125	493.42498779296875	487.3084716796875	12715
2020-02-10	496.4630126953125	496.5	488.13800048828125	488.43798828125	482.38330078125	7211
2020-02-11	494.25	494.25	486.5249938964844	489.75	483.6790466308594	4063
2020-02-12	495.0	498.0	487.57501220703125	495.26300048828125	489.12371826171875	13237
2020-02-13	498.0	498.75	492.2250061035156	496.8380126953125	490.67919921875	25665
2020-02-14	494.8500061035156	497.92498779296875	493.5	494.70001220703125	488.56768798828125	3597
2020-02-17	491.32501220703125	495.0	480.0	483.4880065917969	477.4946594238281	7195
2020-02-18	487.5	487.5	458.9630126953125	461.9630126953125	456.2364807128906	19422
2020-02-19	465.0	493.4630126953125	462.4129943847656	487.1629943847656	481.1241149902344	16793
2020-02-20	512.9630126953125	513.0	498.1499938964844	504.6000061035156	498.344970703125	73087
2020-02-24	504.75	504.75	491.6629943847656	499.04998779296875	492.86376953125	17742
2020-02-25	499.57501220703125	508.5	498.0	499.31298828125	493.1235046386719	8210
2020-02-26	503.9630126953125	505.5	498.7130126953125	498.82501220703125	492.6415710449219	16047
2020-02-27	492.0	558.5250244140625	492.0	542.7750244140625	536.0467529296875	93170
2020-02-28	521.2880249023438	525.0	490.1629943847656	517.5380249023438	511.1225891113281	43137
2020-03-02	525.0	539.5880126953125	510.1130065917969	517.0130004882812	510.6040954589844	18481
2020-03-03	514.5	525.0	511.31298828125	515.81298828125	509.4189453125	31270
2020-03-04	521.25	521.25	510.3380126953125	514.3499755859375	507.97406005859375	7689
2020-03-05	507.75	516.75	507.75	513.7880249023438	507.4190979003906	5730
2020-03-06	513.7880249023438	513.7880249023438	494.7380065917969	502.6499938964844	496.41912841796875	8277
2020-03-09	492.1130065917969	506.25	492.1130065917969	500.8500061035156	494.6414489746094	15234
2020-03-11	500.25	506.3630065917969	496.79998779296875	499.31298828125	493.1235046386719	4493
2020-03-12	492.75	502.5	430.42498779296875	449.6629943847656	444.0889587402344	23730
2020-03-13	377.25	517.125	359.7380065917969	446.7380065917969	441.2002258300781	21410
2020-03-16	449.81298828125	464.25	440.25	450.7879943847656	445.20001220703125	18933
2020-03-17	450.8630065917969	475.5379943847656	436.5	442.31298828125	438.7767639160156	16333
2020-03-18	436.5	450.0	408.75	411.56298828125	408.2726135253906	20549
2020-03-19	425.1000061035156	425.1000061035156	360.0	381.7879943847656	378.73565673828125	28927
2020-03-20	381.7879943847656	402.0	367.5	382.2380065917969	379.18206787109375	11357
2020-03-23	339.0	374.25	305.81298828125	306.0	303.5535888671875	130457
2020-03-24	320.25	325.5	285.0	303.18798828125	300.7640380859375	81307
2020-03-25	299.8500061035156	341.25	292.5	326.3999938964844	323.79046630859375	24641
2020-03-26	341.1000061035156	391.6499938964844	318.75	379.42498779296875	376.39154052734375	15945
2020-03-27	411.67498779296875	447.75	370.20001220703125	401.54998779296875	398.33966064453125	19543
2020-03-30	419.88800048828125	419.88800048828125	364.79998779296875	379.04998779296875	376.0195617675781	13653
2020-03-31	381.0379943847656	408.75	376.5	387.56298828125	384.4644775390625	9243
2020-04-01	397.5	409.5379943847656	379.57501220703125	389.625	386.510009765625	10786
2020-04-03	402.75	405.0	382.1629943847656	403.57501220703125	400.3485107421875	7841
2020-04-07	410.25	446.25	393.93798828125	415.4630126953125	412.1414489746094	44150
2020-04-08	415.42498779296875	415.42498779296875	387.29998779296875	396.07501220703125	392.908447265625	21846
2020-04-09	404.9630126953125	404.9630126953125	383.2879943847656	385.01300048828125	381.93487548828125	18221
2020-04-13	390.0	390.0	360.0	379.01300048828125	375.98284912109375	11483
2020-04-15	389.9630126953125	390.0	364.20001220703125	377.92498779296875	374.9035339355469	12069
2020-04-16	375.0	385.3500061035156	368.25	380.4750061035156	377.43316650390625	3935
2020-04-17	392.25	392.25	382.7250061035156	385.9129943847656	382.82769775390625	4919
2020-04-20	395.625	395.625	386.25	387.5249938964844	384.4267883300781	3783
2020-04-21	390.75	390.75	375.0	381.82501220703125	378.77239990234375	5853
2020-04-22	384.0	388.5	375.29998779296875	380.51300048828125	377.4708557128906	2921
2020-04-23	381.0	388.5	381.0	387.0379943847656	383.9436950683594	7185
2020-04-24	378.8630065917969	389.25	372.375	377.25	374.23394775390625	44891
2020-04-27	386.17498779296875	386.17498779296875	366.8999938964844	368.88800048828125	365.9388122558594	14250
2020-04-28	371.2879943847656	383.25	369.0	380.7749938964844	377.73077392578125	17243
2020-04-29	380.7749938964844	385.2749938964844	378.82501220703125	380.32501220703125	377.2843933105469	17459
2020-04-30	385.4630126953125	385.4630126953125	376.8380126953125	379.68798828125	376.6524353027344	7723
2020-05-04	386.17498779296875	386.17498779296875	361.76300048828125	373.8380126953125	370.8492431640625	8737
2020-05-05	372.1130065917969	379.01300048828125	367.5	369.8999938964844	366.9427185058594	5021
2020-05-06	371.88800048828125	375.0	366.0	369.7130126953125	366.7572326660156	4307
2020-05-07	367.76300048828125	372.8999938964844	363.56298828125	367.4630126953125	364.52520751953125	4871
2020-05-08	374.25	375.0	363.75	373.95001220703125	370.9603576660156	15781
2020-05-11	373.95001220703125	432.75	371.88800048828125	417.8630065917969	414.52227783203125	103521
2020-05-12	408.82501220703125	426.3380126953125	405.0	421.20001220703125	417.83258056640625	34078
2020-05-13	426.0	431.25	407.9630126953125	420.1130065917969	416.7542724609375	25054
2020-05-14	418.7250061035156	433.5	405.0	410.5880126953125	407.305419921875	313637
2020-05-15	409.9880065917969	418.5	400.6499938964844	401.88800048828125	398.67498779296875	30271
2020-05-18	411.75	411.75	381.82501220703125	385.79998779296875	382.715576171875	26775
2020-05-19	390.0	392.6629943847656	379.0880126953125	388.0880126953125	384.9853210449219	11406
2020-05-20	380.70001220703125	390.0	380.70001220703125	387.4129943847656	384.3157043457031	18949
2020-05-21	387.5249938964844	393.18798828125	387.5249938964844	389.81298828125	386.6965026855469	3390
2020-05-22	389.32501220703125	391.5	384.8999938964844	390.0	386.88201904296875	4527
2020-05-26	396.0	404.8500061035156	390.0	394.3500061035156	391.1972351074219	5813
2020-05-27	399.75	399.75	385.1629943847656	393.6000061035156	390.4532470703125	9675
2020-05-28	393.4880065917969	401.06298828125	386.51300048828125	390.8999938964844	387.7748107910156	9518
2020-05-29	393.6000061035156	396.75	386.7749938964844	392.13800048828125	389.0029296875	8531
2020-06-01	401.25	401.25	393.75	395.4750061035156	392.3132629394531	6467
2020-06-02	396.0379943847656	402.1130065917969	390.75	396.75	393.57806396484375	11859
2020-06-03	398.9630126953125	407.88800048828125	392.25	403.2380065917969	400.0141906738281	10690
2020-06-04	406.5	416.17498779296875	398.2879943847656	399.6000061035156	396.4052734375	9483
2020-06-05	399.82501220703125	421.42498779296875	399.82501220703125	417.26300048828125	413.92706298828125	34050
2020-06-08	421.5	431.25	414.0379943847656	422.4750061035156	419.0973815917969	16861
2020-06-09	420.0	429.75	420.0	425.7380065917969	422.33428955078125	12694
2020-06-10	430.5	479.25	417.1130065917969	466.5	462.7704162597656	144219
2020-06-11	468.0	474.0	450.0	450.45001220703125	446.8487548828125	33965
2020-06-12	430.2749938964844	457.5	430.2749938964844	455.1000061035156	451.4615478515625	12463
2020-06-15	457.5	461.17498779296875	450.3380126953125	454.0880126953125	450.4576416015625	7777
2020-06-16	459.0	459.0	441.0	452.7380065917969	449.1184387207031	6762
2020-06-17	452.7380065917969	471.75	447.56298828125	457.0880126953125	453.4336853027344	18950
