Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-06-28	45.25	45.45000076293945	44.45000076293945	44.599998474121094	42.95598602294922	1943910	45.189589044807796	45.95136849750992	46.321859487952956	47.40628628663963	48.407614112562435	49.6084395837867				27.94169593624308
2016-06-29	45.0	45.25	44.79999923706055	44.849998474121094	43.19676971435547	2242120	45.07639218791223	45.79402992274009	46.1816822485404	47.30603970575655	48.313992648392926	49.514213027159656				31.69434104469142
2016-06-30	45.150001525878906	45.599998474121094	45.04999923706055	45.20000076293945	43.533870697021484	2176169	45.117595046254635	45.70916861419714	46.08818877372126	47.22344994329313	48.23204549351257	49.42878308133351				36.667110444794424
2016-07-01	45.54999923706055	46.150001525878906	45.150001525878906	45.349998474121094	43.678340911865234	2780961	45.195062855543455	45.65785859418627	46.0178849356641	47.14998125822756	48.15620215089701	49.348015069309504				38.7259231655435
2016-07-04	45.54999923706055	46.900001525878906	45.54999923706055	46.349998474121094	44.6414794921875	4868836	45.58004139506934	45.756735719891246	46.04951479646953	47.118609384341035	48.10867047519238	49.28864840405825				50.320714388083424
2016-07-05	46.45000076293945	47.20000076293945	45.79999923706055	45.95000076293945	44.256229400634766	4477666	45.70336118435937	45.78434501175528	46.040037269466666	47.07278159526646	48.05186337750152	49.22253656958065				46.5280598217136
2016-07-07	46.349998474121094	48.0	46.25	47.400001525878906	45.65277862548828	4826161	46.26890796486588	46.01515308520151	46.16955767483926	47.085613749408125	48.034709118248294	49.18644676673507				58.684467442297574
2016-07-08	47.75	47.900001525878906	46.650001525878906	47.5	45.74909210205078	2333520	46.679271976577255	46.22727407302987	46.29626646771171	47.101864190607806	48.02063782566281	49.153051781255165				59.37047807913801
2016-07-11	48.20000076293945	48.599998474121094	47.599998474121094	48.04999923706055	46.27881622314453	4678187	47.13618106340502	46.48766338217711	46.46328863622112	47.139045957135366	48.0214104943838	49.13120915661765				63.008557372301276
2016-07-12	48.150001525878906	53.900001525878906	48.150001525878906	52.0	50.083213806152344	28787476	48.75745404227001	47.275140041866095	46.99059448039054	47.329671605875156	48.12611021821581	49.188016896090566				78.14453084155231
2016-07-13	52.29999923706055	52.29999923706055	50.400001525878906	50.79999923706055	48.92744827270508	4861559	49.438302440533526	47.778691355465305	47.35339493340673	47.465762885529486	48.196475718711724	49.21993733848601				68.91851818060434
2016-07-14	50.849998474121094	52.45000076293945	50.54999923706055	51.79999923706055	49.890586853027344	3794603	50.22553470604253	48.35316390997891	47.77688105756424	47.6357329385307	48.29130528498406	49.27102767311125				71.8962333298672
2016-07-15	52.20000076293945	52.20000076293945	51.04999923706055	51.599998474121094	49.697959899902344	2640503	50.683689295402054	48.816997419142076	48.1409874781887	47.791194332083265	48.37837615838241	49.317145906794615				70.442671242882
2016-07-18	51.95000076293945	53.04999923706055	51.599998474121094	52.04999923706055	50.131370544433594	4806631	51.139125942621554	49.278854821701856	48.51327431236697	47.958206289141195	48.474997818347624	49.37126181432463				71.82301801526559
2016-07-19	52.04999923706055	52.29999923706055	50.54999923706055	50.650001525878906	49.01841735839844	2990368	50.976084470374005	49.47473292229858	48.716772142225246	48.06376688666032	48.5322347580195	49.396583392771255				62.105567930570714
2016-07-20	50.900001525878906	52.20000076293945	50.70000076293945	51.25	49.59908676147461	6019026	51.067389646916006	49.72834250482735	48.958031938203796	48.1887172048305	48.603754895966354	49.43328471172628				64.33279863666344
2016-07-21	51.599998474121094	51.599998474121094	50.20000076293945	50.349998474121094	48.72808074951172	2046420	50.82825925598437	49.817150500440746	49.09060017971973	48.27347333303798	48.64970867433885	49.451437459496475				58.75441835181356
2016-07-22	50.79999923706055	50.79999923706055	49.75	50.29999923706055	48.6796875	1760883	50.652172583009765	49.886128891386434	49.205781042323615	48.35294493711729	48.693137373357835	49.468240663012594				58.451187193986655
2016-07-25	50.29999923706055	51.5	50.29999923706055	50.849998474121094	49.211971282958984	4455366	50.718114546713544	50.02382454606281	49.36237317868528	48.45086860523509	48.7498968760095	49.49560220382662				60.84507131072202
2016-07-26	51.400001525878906	55.400001525878906	51.0	52.45000076293945	50.760433197021484	30818415	51.29540995212218	50.37042114847376	49.65643294861425	48.60769731730193	48.84726803092871	49.55410514559123				66.83203391120894
2016-07-27	53.0	53.599998474121094	50.79999923706055	51.04999923706055	49.4055290222168	9547847	51.21360638043497	50.46750373255759	49.7891535475139	48.703473863174814	48.90523464161639	49.58372681076884				58.41537266624395
2016-07-28	51.45000076293945	51.75	50.29999923706055	50.400001525878906	48.77647018432617	10587659	50.942404762249616	50.45786056017492	49.84732954545342	48.77000435975145	48.94457061225488	49.59989066651359				54.954943700112004
2016-07-29	50.5	52.5	50.5	51.599998474121094	49.937808990478516	8386027	51.161602666206775	50.62102311931009	50.01425039580272	48.88098452109928	49.014450292830304	49.63949676171374				59.70116785394496
2016-08-01	52.400001525878906	52.400001525878906	50.25	50.599998474121094	48.97002410888672	5113856	50.97440126884488	50.6180195985688	50.07003592707114	48.94839683298249	49.05617524496954	49.65851659760299				54.54355115944185
2016-08-02	50.150001525878906	51.45000076293945	49.54999923706055	50.45000076293945	48.824859619140625	13194001	50.799601100209735	50.594016907764605	50.10622305429669	49.00728326160825	49.09285486386348	49.67418955137203				53.792861900134326
2016-08-03	50.70000076293945	50.75	48.04999923706055	48.25	46.69572830200195	12088879	49.94973406680649	50.25915734951252	49.929439906268435	48.977585878800085	49.07067447270918	49.64598777807753				44.1870390100913
2016-08-04	48.650001525878906	49.25	48.400001525878906	49.0	47.421566009521484	5402381	49.633156044537664	50.07927772815359	49.84092181995715	48.97846486394518	49.0688146181642	49.63319594088788				47.62096204810785
2016-08-05	49.400001525878906	50.599998474121094	49.0	50.25	48.63130187988281	7437479	49.838770696358445	50.10366662413165	49.8798816466279	49.02832898692772	49.09989844400198	49.64540988265248				52.829970638570934
2016-08-08	50.400001525878906	51.29999923706055	50.400001525878906	51.0	49.35714340209961	3675725	50.22584713090563	50.231714249255695	49.98655958504429	49.10564941881291	49.14990111652824	49.67223344933263				55.67805161888293
2016-08-09	51.0	52.70000076293945	50.849998474121094	52.29999923706055	50.615264892578125	4752773	50.9172311662906	50.52718353322782	50.2068871709506	49.23091803913635	49.23279843548962	49.72426841542625				60.16747479302643
2016-08-10	52.5	52.599998474121094	51.400001525878906	52.0	50.324928283691406	4335872	51.2781541108604	50.737585885623844	50.37765982133626	49.33950948858198	49.30561952929253	49.76933240719999				58.69007477676502
2016-08-11	51.849998474121094	52.5	51.400001525878906	52.29999923706055	50.615264892578125	3054439	51.618769152927115	50.96078779297194	50.560739765690954	49.45560712577722	49.384418995286424	49.81944462165267				59.75431655812884
2016-08-12	52.70000076293945	53.849998474121094	52.0	52.79999923706055	51.09915542602539	5832113	52.01251251430492	51.2235322849846	50.77400257248806	49.586759757592255	49.47430268585943	49.878465505126094				61.533039494237265
2016-08-16	53.0	53.25	52.25	52.54999923706055	50.85721206665039	3681308	52.19167475522347	51.413027563852594	50.943145111971155	49.70296522737532	49.55524206878577	49.931367163184206				60.10270470350544
2016-08-17	52.900001525878906	52.900001525878906	52.20000076293945	52.70000076293945	51.00238037109375	1438217	52.361116757795465	51.59688087800786	51.11046469777766	49.820496032691565	49.63799887652666	49.98619159090213				60.69309409466466
2016-08-18	53.0	53.45000076293945	52.650001525878906	53.0	51.29271697998047	4449609	52.57407783853031	51.79732646686388	51.290420440846454	49.94518246278209	49.72647259030227	50.04587096533971				61.90717445638195
2016-08-19	53.29999923706055	53.70000076293945	52.95000076293945	53.400001525878906	51.679832458496094	3172146	52.849385734313174	52.026280046723166	51.49133292513526	50.080665563295696	49.823144404396395	50.11228939228108				63.5248871759371
2016-08-22	53.849998474121094	53.900001525878906	52.900001525878906	53.29999923706055	51.58304977416992	2028246	52.999590235228965	52.20823993105708	51.66358685960434	50.20691394265902	49.91464058420335	50.175412359504435				62.806766186125316
2016-08-23	53.45000076293945	54.150001525878906	53.150001525878906	53.599998474121094	51.87338638305664	3514989	53.199726314859674	52.407062580066224	51.848007013367834	50.33997608114773	50.01162368656961	50.24322594593249				64.11725777299885
2016-08-24	53.70000076293945	54.400001525878906	53.349998474121094	53.650001525878906	51.92177963256836	3356889	53.34981805186609	52.584625286610894	52.019625538368885	50.469781000548956	50.10737047181459	50.31068684850568				64.34277456630355
2016-08-25	53.650001525878906	55.29999923706055	53.650001525878906	54.70000076293945	52.93795394897461	4765133	53.79987895555721	52.88682178322926	52.27489936928037	50.63567197162309	50.2282291636863	50.39760395572219				68.77992685615474
2016-08-26	54.54999923706055	54.95000076293945	53.650001525878906	54.29999923706055	52.550838470458984	4737715	53.966585716058326	53.08870427663373	52.46776602335467	50.77937108007162	50.33538100772247	50.4748791098081				65.4391184047053
2016-08-29	54.0	54.75	53.70000076293945	54.54999923706055	52.79278564453125	2204991	54.161056889725735	53.29746069955184	52.66607394846952	50.92723885093393	50.44629201375768	50.555574557872504				66.53324241336232
2016-08-30	54.5	55.70000076293945	54.5	55.400001525878906	53.61540603637695	5098244	54.574038435110126	53.59782367474142	52.92644800346089	51.10264130877491	50.576652790392444	50.65150380476372	51.60299976348877			70.00963099714951
2016-08-31	55.5	56.79999923706055	55.0	56.04999923706055	54.24446487426758	7107485	55.0660253690936	53.948134469358436	53.223929073327525	51.29665534517827	50.7206882231995	50.75840470441316	51.64724851446958			72.37296633896514
2016-09-01	56.400001525878906	60.25	56.150001525878906	59.099998474121094	57.19621276855469	12988493	56.41068307076943	54.684115041467386	53.78355473054596	51.602668801215245	50.94119638769744	50.92358477906084	51.72140523048601			80.24119279045233
2016-09-02	60.400001525878906	61.45000076293945	59.54999923706055	59.70000076293945	57.77688980102539	7120622	57.50712230149277	55.40067014453482	54.3470257812501	51.92021123108678	51.17169123967749	51.097375194583186	51.80079424075918			81.36553223383332
2016-09-06	60.25	61.25	59.75	60.04999923706055	58.11561584472656	4987165	58.35474794668203	56.064860014895636	54.890166110374906	52.23902644700732	51.40533092381915	51.27465487859264	51.882875882513424			82.00866128813182
2016-09-07	60.400001525878906	62.0	59.25	60.95000076293945	58.98662567138672	9563368	59.21983221876784	56.762737264616185	55.467293220142956	52.58063328292623	51.656506445901265	51.46624588620347	51.973096030577366			83.57817242886036
2016-09-08	61.45000076293945	64.4000015258789	60.75	62.849998474121094	60.825416564941406	9133772	60.429887637218926	57.63234600883117	56.17040800623611	52.9833534865025	51.95107202559126	51.69166672952857	52.08132391558775			86.29610908684806
2016-09-09	63.0	64.4000015258789	62.04999923706055	63.79999923706055	61.744815826416016	7936521	61.55325817049947	58.513439327149655	56.8970357425051	53.40753567279889	52.26288589957729	51.931435690073755	52.19792765012977			87.41746043093066
2016-09-12	62.5	64.3499984741211	61.599998474121094	63.150001525878906	61.11575698852539	6990505	62.08550595562595	59.175805355539545	57.492556293302606	53.789593157233405	52.549388942374705	52.15358550860455	52.30690350958996			82.44647528528459
2016-09-14	62.79999923706055	64.69999694824219	62.79999923706055	64.19999694824219	62.131927490234375	6665190	62.790336286498025	59.893547011639924	58.13136016520161	54.19784428629257	52.85598388989753	52.392128309389456	52.425242747785504			84.02663490586174
2016-09-15	64.80000305175781	65.94999694824219	64.5	65.19999694824219	63.09971618652344	5161463	63.59355650707941	60.65161128829739	58.80456366834834	54.62930125342785	53.18082633880134	52.645749470554854	52.5523547298796			85.37676996298228
2016-09-16	65.80000305175781	67.30000305175781	65.30000305175781	66.4000015258789	64.26106262207031	21107122	64.52903818001258	61.472809893666174	59.52793870239887	55.09089734254358	53.52869937004022	52.91811089739296	52.690142260188054			86.81679304050229
2016-09-19	66.5	68.4000015258789	66.30000305175781	68.05000305175781	65.85791015625	9864388	65.702693137261	62.41240891625069	60.339563878528296	55.59909756643433	53.91083894061174	53.21775232619226	52.84297669592507			88.49450558750436
2016-09-20	68.69999694824219	68.69999694824219	66.5	67.80000305175781	65.615966796875	14778060	66.40179644209327	63.182065221323136	61.050081895026345	56.077564448211724	54.27634325932611	53.50650976630247	52.991802828818926			86.69427860899455
2016-09-21	68.25	68.44999694824219	66.9000015258789	68.0	65.80952453613281	10281241	66.93453096139551	63.870341618276974	61.71197885740479	56.54511094043872	54.63749212092279	53.793509572910345	53.14113812405456			86.92345610918072
2016-09-22	70.05000305175781	70.9000015258789	68.6500015258789	69.30000305175781	67.0676498413086	12364877	67.72302165818294	64.64600753734567	62.43464782829555	57.04530278794143	55.02334767173424	54.1005688497192	53.301922849703345			88.33045328502806
