Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-06-26	224.1999969482422	239.25	224.1999969482422	232.85000610351562	228.257080078125	121081	228.835721284786	229.0079122288377	228.41336239070463	230.733081512609	234.9775076178069	239.8017850788499				54.14964845343119
2018-06-27	232.0	234.0	228.0	230.5	225.9534149169922	94815	229.390480856524	229.22106762471805	228.6120897820661	230.72394106113416	234.85967846996988	239.61759131491226				51.921935523979755
2018-06-28	231.0	231.0	225.14999389648438	226.75	222.27737426757812	12902	228.510320571016	228.86805796404403	228.4347478980598	230.56810023520734	234.64626587865487	239.36278752649815				48.49351409189669
2018-06-29	226.5	232.0	226.25	231.1999969482422	226.63961791992188	7034	229.40687936342474	229.20119210464375	228.69810495045814	230.59288049846361	234.55557459101243	239.20114810910695				52.50158651560537
2018-07-02	231.0500030517578	234.0	227.0500030517578	231.9499969482422	227.3748016357422	23589	230.25458522503055	229.5938785108721	229.0078089502471	230.64610075139612	234.48700675830796	239.05756095740665				53.16311399060193
2018-07-03	235.35000610351562	235.75	230.0	232.4499969482422	227.86495971679688	9723	230.98638913276775	230.00189543049638	229.33563637862758	230.71684177872342	234.43340123699045	238.92671810574004				53.62680558164891
2018-07-04	238.0	238.0	231.9499969482422	232.89999389648438	228.3060760498047	17498	231.62425738733995	230.41590949706608	229.67509899937585	230.80245558726307	234.3930484122403	238.80737703228942				54.06754823553881
2018-07-05	233.9499969482422	236.9499969482422	231.0	233.8000030517578	229.1883544921875	32386	232.3495059421459	230.89935143345062	230.0679470043646	230.92000646822365	234.37744195538548	238.70822111188286				54.988971239274534
2018-07-06	233.0500030517578	247.0	231.35000610351562	244.3000030517578	239.481201171875	50151	236.3330049786832	232.81373023606594	231.42338091364016	231.44471221659754	234.63856198423738	238.8189494671279				64.04979776579816
2018-07-09	243.9499969482422	255.0	243.9499969482422	248.4499969482422	243.5493621826172	91384	240.37200230186951	235.0474826235197	233.04496339312607	232.11158612764243	235.00202079907962	239.00966327863512				66.8869997279238
2018-07-10	249.89999389648438	251.0500030517578	237.85000610351562	239.1999969482422	234.48179626464844	36166	239.9813338506604	235.64069895562292	233.6311570650419	232.3895630225679	235.11249385563653	239.01343226219169				56.23410450551633
2018-07-11	238.1999969482422	248.0	235.14999389648438	245.0	240.1674041748047	30126	241.65422256710693	236.9777419619625	234.71390401122838	232.88408996285935	235.37269138575135	239.13197815798986				60.483927888669164
2018-07-12	245.5	249.89999389648438	242.10000610351562	244.8000030517578	239.97134399414062	17623	242.70281606199055	238.09520783193327	235.67448487223118	233.35138067222792	235.62077853485678	239.24421627469815				60.26661190518489
2018-07-13	242.9499969482422	244.10000610351562	235.1999969482422	236.14999389648438	231.491943359375	11878	240.51854200682183	237.81732012686913	235.71977144596957	233.46113021043405	235.63470525489961	239.18294454443648				51.626791758825796
2018-07-16	236.6999969482422	240.6999969482422	235.0	236.35000610351562	231.68801879882812	17974	239.1290300390531	237.60770383781863	235.7797937943073	233.57441946114312	235.65352896144213	239.12684675352716				51.79886360598325
2018-07-17	236.6999969482422	237.35000610351562	230.10000610351562	234.0500030517578	229.43338012695312	19545	237.436021043288	237.09946086838139	235.6150518188264	233.59306979802997	235.61133091118728	239.02631519507628				49.61331837863459
2018-07-18	234.5500030517578	238.0	227.3000030517578	229.4499969482422	224.92410278320312	40403	234.77401301160606	236.0066803083615	235.0279037359136	233.43059635294026	235.44919054374137	238.83668513078254				45.480210759530806
2018-07-19	232.14999389648438	233.85000610351562	222.60000610351562	226.75	222.27737426757812	22204	232.09934200773736	234.684297407167	234.2395319515409	233.16861218223673	235.2202644768008	238.5973448311631				43.2050977253726
2018-07-20	225.60000610351562	229.4499969482422	222.3000030517578	223.8000030517578	219.3855743408203	14225	229.3328956890775	233.12939821353712	233.24529110394252	232.80121574574736	234.91973128140492	238.30432816226397				40.80339220368484
2018-07-23	225.10000610351562	231.75	224.64999389648438	230.75	226.198486328125	11065	229.80526379271834	232.78948418303182	233.00764433213848	232.7207759125808	234.81000151084163	238.15473750558547				48.120334979819354
2018-07-24	229.25	253.75	229.0500030517578	248.89999389648438	243.99046325683594	63056	236.17017382730702	235.0909855706679	234.52120143350476	233.35525504920446	235.18079078414803	238.3675148598607				61.50285527025083
2018-07-25	248.85000610351562	251.5	242.3000030517578	248.3000030517578	243.40231323242188	24406	240.2134502354573	236.97798806796646	235.83346825429075	233.9413235983242	235.52603321224302	238.56419779435373				60.9432022634926
2018-07-26	249.0500030517578	249.6999969482422	242.64999389648438	245.0500030517578	240.2164306640625	5376	241.82563450755745	238.13113306565094	236.71123347309714	234.37695808669415	235.77666399749342	238.69262958162906				57.87128100361666
2018-07-27	247.0500030517578	249.5	238.25	245.4499969482422	240.60850524902344	6256	243.03375532111903	239.17668504887826	237.54349666120618	234.81119490479406	236.03122539093417	238.82643883641347				58.15087374411967
2018-07-30	245.39999389648438	252.0	245.10000610351562	248.10000610351562	243.70269775390625	15186	244.7225055819179	240.45144519954073	238.54887851285469	235.33232475572433	236.34882488337053	239.01007383180163				60.04287143258908
2018-07-31	247.9499969482422	250.14999389648438	242.6999969482422	245.89999389648438	242.02943420410156	7617	245.11500168677338	241.22980929910412	239.24898473986704	235.74674315340118	236.6001714363472	239.14650789248842				57.71022263911525
2018-08-01	250.14999389648438	250.14999389648438	240.89999389648438	242.10000610351562	238.2892608642578	7121	244.1100031590208	241.35412312830576	239.52051058402404	235.99589072007234	236.7449039275885	239.20499300557807				53.820844200376996
2018-08-02	240.6999969482422	244.89999389648438	240.5	241.9499969482422	238.14161682128906	13450	243.39000108876127	241.43924795972524	239.7518902377591	236.22938508196134	236.88188005971097	239.2593495192942				53.667079847500986
2018-08-03	243.0	251.0	243.0	250.5500030517578	246.60626220703125	23110	245.7766684097601	242.7407844014442	240.78028193433042	236.790977943522	237.2415675068701	239.48292681696674				60.61427747661433
2018-08-06	260.0	260.0	244.10000610351562	246.75	242.86607360839844	28645	246.1011122731734	243.31352948695215	241.34882651201323	237.18152782808977	237.49178941458405	239.6268292562347				56.57751046774292
2018-08-07	248.9499969482422	251.0	241.0	241.5500030517578	237.7479248046875	12036	244.58407586603488	243.06159713906723	241.3679861824651	237.3528405819591	237.59858451029913	239.66491190565102				51.52104292801943
2018-08-08	240.10000610351562	243.89999389648438	238.0	239.39999389648438	235.63174438476562	20259	242.85604854285137	242.5385109615554	241.18055834570504	237.43312110409735	237.6459900204619	239.65966600447942				49.549245308817405
2018-08-09	240.3000030517578	246.10000610351562	240.3000030517578	242.39999389648438	238.58453369140625	24380	242.7040303273957	242.5187228094024	241.29669506482688	237.627900429289	237.77109538562038	239.71392992313298				52.29288140471968
2018-08-10	243.0500030517578	246.9499969482422	240.0	242.75	238.92904663085938	12041	242.71935355159715	242.5517624080592	241.43510505865288	237.8287670791208	237.90211919126196	239.7740501226749				52.61664180201503
2018-08-13	245.0	249.89999389648438	232.14999389648438	245.75	241.88180541992188	33523	243.7295690343981	243.0086534926222	241.84604743401928	238.13940366425334	238.10864237043927	239.89238576381007				55.409889238384594
2018-08-14	249.75	250.0	243.3000030517578	245.9499969482422	242.07867431640625	15387	244.46971167234614	243.4288454148536	242.2368997687072	238.44570144009603	238.31499380669723	240.0123384605315				55.597809998302274
2018-08-16	244.35000610351562	260.0	244.35000610351562	258.0	253.93898010253906	61706	248.9798077815641	245.5104389270174	243.7381474097827	239.21253667773934	238.83302028546836	240.36852977814473				65.13248124887221
2018-08-17	262.0	271.95001220703125	260.29998779296875	269.45001220703125	265.208740234375	111508	255.8032092567198	248.93037796701938	246.18689643809208	240.39832003182923	239.6387305991937	240.9444007173306				71.41392336843894
2018-08-20	267.0	277.0	267.0	271.6000061035156	267.3249206542969	43601	261.06880820565175	252.16889627223313	248.60719259670384	241.62191556405222	240.47981679667586	241.55144240814616	250.62224998474122			72.41869885263736
2018-08-21	274.8500061035156	274.8500061035156	265.1499938964844	268.70001220703125	264.4705505371094	35885	263.61254287277825	254.53048426291858	250.52079446435408	242.68380170691415	241.222453518001	242.08903784970823	250.80212821580878			68.90080051818175
2018-08-23	268.70001220703125	275.0	267.0	270.79998779296875	266.5375061035156	34827	266.0083578461751	256.85469905292575	252.45214620993644	243.78639723970062	242.00080968313173	242.657571511951	251.00111189319347			70.03590434255152
2018-08-24	269.95001220703125	275.95001220703125	269.95001220703125	273.79998779296875	269.4902648925781	15381	268.60556782843963	259.2754545872176	254.48527397974905	244.96340079080917	242.8376301597064	243.2742530224662	251.22796637975839			71.62903771651432
2018-08-27	273.75	282.0	273.75	280.5	276.0848083496094	66834	272.5703785522931	262.30753250332936	256.96286693405864	246.3569929166598	243.8287451555036	244.01139652697182	251.5192303958802			74.84567867546507
2018-08-28	280.75	284.5	280.0	280.0	275.59271240234375	36051	275.04691903486207	264.8350278599966	259.1568796070054	247.67632652777118	244.78062028299036	244.7240421402991	251.80262113820973			74.16985246615626
2018-08-29	284.6499938964844	284.6499938964844	280.0	280.29998779296875	275.88800048828125	27671	276.79794195423096	267.0443078504212	261.17050895804954	248.95568579307306	245.71534048062136	245.4285163116391	252.08617702532177			74.31967840900279
2018-08-30	283.95001220703125	294.8999938964844	281.0	293.5	288.88018798828125	58875	282.365294636154	270.8236924432182	264.24950810490196	250.7025216443251	246.972831520605	246.38042687972546	252.49825486586585			79.85639968882512
2018-08-31	299.70001220703125	300.0	290.95001220703125	293.25	288.6341247558594	87578	285.99352975743597	274.0274506656156	267.0114597139589	252.37105020729274	248.190651743747	247.30853723854278	252.90374486720052			79.50677130692509
2018-09-03	295.0	302.0	291.1000061035156	294.04998779296875	289.4215393066406	39663	288.6790157692802	276.88781311238034	269.58655762624556	254.0055183479075	249.39747637662126	248.23411051684826	253.31316021969573			79.81137262697189
2018-09-04	299.75	299.75	290.0	290.75	286.1734924316406	43576	289.36934384618684	278.86812552489744	271.60212356660315	255.44647841269543	250.48570068249964	249.07600931849484	253.68566608815647			74.86791527954614
2018-09-05	290.1499938964844	305.95001220703125	290.0	303.25	298.4767150878906	67790	293.99622923079124	282.3512504499121	274.6162070364505	257.3211263180799	251.87423487506544	250.1487616092177	254.1788435400156			79.9371369520776
2018-09-06	305.0	327.0	302.25	319.1499938964844	314.1264343261719	158126	302.380817452689	287.6082137994224	278.85752007073944	259.7457877917428	253.64464958615542	251.5151226446091	254.82532264804018			84.28047642763701
2018-09-07	319.0	320.6000061035156	305.29998779296875	308.20001220703125	303.3488464355469	50668	304.32054903746973	290.54989928622365	281.65204313133864	261.64595345508747	255.08031702354688	252.63759570525113	255.3564140864381			72.62064926755467
2018-09-10	309.0	318.95001220703125	299.0	301.70001220703125	296.95111083984375	52675	303.4470367606569	292.14277256062473	283.56137351949985	263.21670085712447	256.3071511073228	253.60912870528637	255.81754441599622			66.71992492406702
2018-09-11	302.0	307.0	293.0	295.45001220703125	290.7995300292969	21565	300.7813619094483	292.61523536725423	284.6936248230743	264.480752282611	257.3372263994204	254.43766105185557	256.2118973293399			61.5418636304717
2018-09-12	293.3500061035156	303.0	291.1000061035156	295.6499938964844	290.996337890625	32817	299.070905905127	293.0487723000014	285.7370885443514	265.70307548315503	258.34545712302736	255.25374685075911	256.60431620065475			61.64443706516075
2018-09-14	304.0	304.0	294.0	300.6000061035156	295.86846923828125	34194	299.58060597125655	294.12751998621775	287.15260450236707	267.0715825663064	259.45741893830336	256.1516925785365	257.0420842593897			64.19037141145955
2018-09-17	295.3500061035156	309.54998779296875	295.3500061035156	300.45001220703125	295.7207946777344	35626	299.8704080498481	295.03073316061966	288.41902428376363	268.38054059143286	260.5361713927436	257.0288870266255	257.47400394046076			64.05163162020246
2018-09-18	300.3999938964844	303.0	291.5	293.79998779296875	289.1754455566406	26118	297.8469346308883	294.8549123938124	288.93149699892604	269.3773816581598	261.4115349822232	257.75702763586	257.8354565161076			58.060032370809566
2018-09-19	296.95001220703125	310.0	292.29998779296875	295.3500061035156	290.7010803222656	13610	297.0146251217641	294.9256400666272	289.54278358031553	270.3959159501345	262.30465264330985	258.50144305106113	258.2087356164798			59.02221889663517
2018-09-21	299.5	299.54998779296875	280.0	285.04998779296875	280.5632019042969	232541	293.0264126788323	293.5148325989617	289.1148982672349	270.9705854341672	262.90321409461666	259.02715680832665	258.4758127525643			50.69858665109553
