Date	Open	High	Low	Close	Adj Close	Volume
2002-10-30	9.460000038146973	9.579999923706055	9.449999809265137	9.494999885559082	4.6247239112854	325460
2002-10-31	9.5	9.649999618530273	9.460000038146973	9.550000190734863	4.65151309967041	458420
2002-11-01	9.399999618530273	9.649999618530273	9.399999618530273	9.59000015258789	4.670995712280273	228660
2002-11-04	9.680000305175781	9.699999809265137	9.5	9.640000343322754	4.695349216461182	141430
2002-11-05	9.899999618530273	9.899999618530273	9.600000381469727	9.609999656677246	4.680736541748047	92110
2002-11-07	9.899999618530273	9.949999809265137	9.699999809265137	9.71500015258789	4.731878757476807	417340
2002-11-08	9.949999809265137	9.949999809265137	9.619999885559082	9.720000267028809	4.734314441680908	134580
2002-11-11	9.524999618530273	9.789999961853027	9.399999618530273	9.494999885559082	4.6247239112854	138450
2002-11-12	9.399999618530273	9.550000190734863	9.399999618530273	9.489999771118164	4.622288227081299	88040
2002-11-13	9.899999618530273	9.899999618530273	9.399999618530273	9.444999694824219	4.600370407104492	160130
2002-11-14	9.425000190734863	9.5600004196167	9.425000190734863	9.515000343322754	4.63446569442749	113230
2002-11-15	9.699999809265137	9.699999809265137	9.5	9.550000190734863	4.65151309967041	549050
2002-11-18	9.649999618530273	9.9350004196167	9.550000190734863	9.850000381469727	4.797633171081543	640190
2002-11-20	9.859999656677246	9.899999618530273	9.5	9.625	4.688043117523193	847540
2002-11-21	9.75	9.800000190734863	9.579999923706055	9.625	4.688043117523193	347470
2002-11-22	9.824999809265137	9.845000267028809	9.654999732971191	9.699999809265137	4.724573135375977	235820
2002-11-25	9.524999618530273	9.755000114440918	9.524999618530273	9.694999694824219	4.722136974334717	237930
2002-11-26	9.800000190734863	10.039999961853027	9.699999809265137	9.845000267028809	4.7951979637146	692160
2002-11-27	9.944999694824219	9.944999694824219	9.75	9.78499984741211	4.765974044799805	271370
2002-11-28	9.800000190734863	9.875	9.779999732971191	9.800000190734863	4.773281097412109	388160
2002-11-29	9.800000190734863	9.949999809265137	9.789999961853027	9.875	4.809810161590576	372420
2002-12-02	10.0	11.130000114440918	10.0	11.074999809265137	5.394293785095215	2722240
2002-12-03	11.199999809265137	11.619999885559082	10.725000381469727	11.050000190734863	5.382117748260498	2086470
2002-12-04	10.774999618530273	11.4399995803833	10.774999618530273	11.359999656677246	5.533108711242676	1405430
2002-12-05	11.399999618530273	12.069999694824219	11.399999618530273	11.885000228881836	5.788820266723633	3211370
2002-12-06	11.994999885559082	12.024999618530273	11.600000381469727	11.694999694824219	5.6962761878967285	1146940
2002-12-09	11.869999885559082	12.0	11.300000190734863	11.385000228881836	5.545285224914551	1228640
2002-12-10	11.300000190734863	12.045000076293945	11.199999809265137	11.944999694824219	5.818042755126953	1224090
2002-12-11	12.170000076293945	12.489999771118164	12.085000038146973	12.404999732971191	6.04209566116333	3471980
2002-12-12	12.489999771118164	12.539999961853027	12.010000228881836	12.055000305175781	5.871621608734131	1223270
2002-12-13	12.180000305175781	13.0	12.100000381469727	12.885000228881836	6.275888919830322	3603840
2002-12-16	13.100000381469727	13.140000343322754	12.210000038146973	12.28499984741211	5.983647346496582	1417250
2002-12-17	12.255000114440918	12.539999961853027	12.100000381469727	12.395000457763672	6.037226676940918	1301790
2002-12-18	12.600000381469727	13.194999694824219	12.600000381469727	12.850000381469727	6.258841514587402	3098190
2002-12-19	12.734999656677246	12.899999618530273	12.510000228881836	12.550000190734863	6.112720966339111	921660
2002-12-20	12.6850004196167	12.989999771118164	12.59000015258789	12.895000457763672	6.280761241912842	1229470
2002-12-23	12.800000190734863	13.4399995803833	12.739999771118164	13.095000267028809	6.378173828125	3064030
2002-12-24	13.130000114440918	13.850000381469727	13.100000381469727	13.744999885559082	6.694769859313965	3756810
2002-12-26	13.854999542236328	14.75	13.505000114440918	14.670000076293945	7.145308017730713	7262660
2002-12-27	14.850000381469727	15.59000015258789	14.574999809265137	14.6850004196167	7.152613162994385	7259340
2002-12-30	14.640000343322754	14.880000114440918	14.154999732971191	14.5649995803833	7.094164848327637	2764040
2002-12-31	14.449999809265137	15.140000343322754	14.449999809265137	14.574999809265137	7.099036693572998	3075600
2003-01-01	14.739999771118164	14.789999961853027	14.46500015258789	14.524999618530273	7.074683666229248	1081060
2003-01-02	14.630000114440918	14.774999618530273	14.050000190734863	14.119999885559082	6.877419948577881	1300000
2003-01-03	14.600000381469727	14.645000457763672	14.239999771118164	14.444999694824219	7.035717010498047	2856060
2003-01-06	14.515000343322754	15.050000190734863	14.5	14.649999618530273	7.135565757751465	4940720
2003-01-07	14.729999542236328	14.734999656677246	14.135000228881836	14.260000228881836	6.945610046386719	1799970
2003-01-08	14.6899995803833	16.059999465942383	14.305000305175781	15.854999542236328	7.722485065460205	11468010
2003-01-09	15.90999984741211	17.09000015258789	15.899999618530273	16.93000030517578	8.246085166931152	10712000
2003-01-10	17.34000015258789	17.760000228881836	16.510000228881836	17.469999313354492	8.509100914001465	9742700
2003-01-13	17.239999771118164	17.299999237060547	16.225000381469727	16.420000076293945	7.997679710388184	5266000
2003-01-14	16.489999771118164	17.0	16.31999969482422	16.75	8.15841293334961	6764000
2003-01-15	16.649999618530273	17.325000762939453	16.649999618530273	16.8799991607666	8.221732139587402	4754300
2003-01-16	16.93000030517578	17.149999618530273	16.5	16.55500030517578	8.063434600830078	3285060
2003-01-17	16.68000030517578	16.889999389648438	16.299999237060547	16.4950008392334	8.034209251403809	3196100
2003-01-20	16.479999542236328	16.53499984741211	15.90999984741211	15.975000381469727	7.780935764312744	2485320
2003-01-21	15.5	16.649999618530273	15.5	16.065000534057617	7.824771881103516	4354410
2003-01-22	16.104999542236328	16.389999389648438	15.859999656677246	15.9350004196167	7.761451721191406	2567030
2003-01-23	15.960000038146973	16.049999237060547	15.225000381469727	15.515000343322754	7.556881904602051	2758030
2003-01-24	15.949999809265137	15.949999809265137	14.524999618530273	14.96500015258789	7.288994312286377	3250500
2003-01-27	17.200000762939453	17.200000762939453	14.005000114440918	14.199999809265137	6.916385173797607	2530220
2003-01-28	14.34000015258789	15.984999656677246	13.930000305175781	15.8100004196167	7.700568199157715	5961200
2003-01-29	15.3100004196167	15.699999809265137	14.859999656677246	15.055000305175781	7.332830429077148	3219250
2003-01-30	15.074999809265137	15.350000381469727	14.694999694824219	14.8149995803833	7.215932846069336	1565080
2003-01-31	14.774999618530273	15.130000114440918	14.430000305175781	14.789999961853027	7.203756332397461	1825860
2003-02-03	14.895000457763672	15.5	14.800000190734863	15.420000076293945	7.510611057281494	2096940
2003-02-04	15.539999961853027	15.600000381469727	14.805000305175781	14.899999618530273	7.257335186004639	1764700
2003-02-05	14.800000190734863	15.380000114440918	14.729999542236328	14.824999809265137	7.220804214477539	2285890
2003-02-06	14.854999542236328	16.024999618530273	14.854999542236328	15.949999809265137	7.7687554359436035	4964880
2003-02-07	16.55500030517578	17.3700008392334	15.055000305175781	15.295000076293945	7.449726581573486	16288590
2003-02-10	15.300000190734863	15.369999885559082	14.454999923706055	14.520000457763672	7.072247505187988	5291570
2003-02-11	14.739999771118164	14.875	14.149999618530273	14.350000381469727	6.989446640014648	2946530
2003-02-12	14.489999771118164	14.489999771118164	14.0	14.069999694824219	6.853066921234131	2874440
2003-02-14	14.100000381469727	14.289999961853027	13.515000343322754	13.59000015258789	6.619274139404297	3084890
2003-02-17	13.979999542236328	14.59000015258789	13.979999542236328	14.414999961853027	7.0211052894592285	3521580
2003-02-18	14.550000190734863	14.550000190734863	13.96500015258789	14.085000038146973	6.860372066497803	2367660
2003-02-19	14.210000038146973	14.399999618530273	14.09000015258789	14.149999618530273	6.892031192779541	2042040
2003-02-20	14.25	14.25	13.675000190734863	13.880000114440918	6.760523319244385	1389980
2003-02-21	13.899999618530273	14.59000015258789	13.699999809265137	14.180000305175781	6.906644344329834	3925060
2003-02-24	14.300000190734863	14.795000076293945	14.199999809265137	14.404999732971191	7.016233444213867	4250630
2003-02-25	14.0	15.225000381469727	14.0	15.079999923706055	7.345006465911865	9609820
2003-02-26	15.234999656677246	15.600000381469727	15.125	15.345000267028809	7.474079132080078	9225980
2003-02-27	15.010000228881836	15.954999923706055	15.010000228881836	15.6850004196167	7.639681816101074	6742080
2003-02-28	15.510000228881836	15.875	14.869999885559082	15.130000114440918	7.369360446929932	3839850
2003-03-03	15.270000457763672	15.645000457763672	15.074999809265137	15.395000457763672	7.4984331130981445	3349310
2003-03-04	15.390000343322754	15.489999771118164	14.9350004196167	15.005000114440918	7.308475017547607	2024810
2003-03-05	14.739999771118164	14.930000305175781	14.545000076293945	14.739999771118164	7.179403781890869	1758610
2003-03-06	14.979999542236328	15.699999809265137	14.979999542236328	15.175000190734863	7.391278266906738	6881520
2003-03-07	14.994999885559082	15.145000457763672	14.510000228881836	14.635000228881836	7.128260135650635	3064490
2003-03-10	14.899999618530273	14.899999618530273	14.079999923706055	14.175000190734863	6.904209136962891	1356300
2003-03-11	14.645000457763672	14.645000457763672	14.03499984741211	14.5600004196167	7.091730117797852	1907340
2003-03-12	14.694999694824219	15.15999984741211	14.255000114440918	14.364999771118164	6.99675178527832	4486500
2003-03-13	14.550000190734863	14.635000228881836	14.140000343322754	14.279999732971191	6.955350399017334	1564370
2003-03-17	14.149999618530273	14.149999618530273	13.649999618530273	13.859999656677246	6.750782012939453	2002660
2003-03-19	14.25	14.550000190734863	14.0600004196167	14.295000076293945	6.962657451629639	3275950
2003-03-20	14.100000381469727	14.899999618530273	13.930000305175781	14.765000343322754	7.191579818725586	3853230
2003-03-21	14.729999542236328	15.194999694824219	14.600000381469727	14.739999771118164	7.179403781890869	2147340
2003-03-24	14.710000038146973	14.789999961853027	14.149999618530273	14.225000381469727	6.928562641143799	849150
2003-03-25	13.885000228881836	14.25	13.765000343322754	14.180000305175781	6.906644344329834	1099350
2003-03-26	14.369999885559082	14.524999618530273	13.949999809265137	14.074999809265137	6.855501651763916	2034340
2003-03-27	14.100000381469727	14.295000076293945	13.850000381469727	13.954999923706055	6.797053337097168	696020
2003-03-28	14.050000190734863	14.149999618530273	13.699999809265137	13.739999771118164	6.692334175109863	940750
2003-03-31	13.614999771118164	13.75	12.3100004196167	12.524999618530273	6.1005449295043945	1676720
2003-04-01	12.494999885559082	13.149999618530273	12.494999885559082	12.914999961853027	6.290499687194824	1362680
2003-04-02	13.074999809265137	13.220000267028809	12.975000381469727	13.130000114440918	6.395221710205078	628460
2003-04-03	13.5	13.925000190734863	13.25	13.630000114440918	6.638754844665527	2985470
2003-04-04	13.850000381469727	13.925000190734863	13.300000190734863	13.789999961853027	6.716688632965088	1503520
2003-04-07	14.210000038146973	14.739999771118164	14.210000038146973	14.380000114440918	7.004058361053467	4830390
2003-04-08	14.399999618530273	15.239999771118164	14.225000381469727	14.920000076293945	7.267075061798096	8005330
2003-04-09	14.800000190734863	15.550000190734863	14.800000190734863	15.149999618530273	7.379100799560547	4204130
2003-04-10	15.0	15.199999809265137	14.100000381469727	14.210000038146973	6.921256065368652	2430130
2003-04-11	14.399999618530273	15.15999984741211	14.0	14.930000305175781	7.271944999694824	2170570
2003-04-15	15.600000381469727	15.75	14.819999694824219	15.574999809265137	7.586106300354004	3239700
2003-04-16	15.699999809265137	15.850000381469727	15.100000381469727	15.225000381469727	7.415632247924805	1624890
2003-04-17	14.989999771118164	15.350000381469727	14.899999618530273	14.989999771118164	7.301169395446777	1200900
2003-04-21	15.09000015258789	15.130000114440918	14.40999984741211	14.494999885559082	7.060070991516113	1435150
2003-04-22	14.524999618530273	14.850000381469727	14.5	14.65999984741211	7.140437126159668	860610
2003-04-23	14.899999618530273	14.899999618530273	14.399999618530273	14.449999809265137	7.038151741027832	661170
2003-04-24	14.574999809265137	14.699999809265137	14.345000267028809	14.390000343322754	7.0089287757873535	516240
2003-04-25	14.350000381469727	15.699999809265137	14.350000381469727	15.585000038146973	7.590977668762207	5955370
2003-04-28	15.600000381469727	16.329999923706055	15.600000381469727	15.734999656677246	7.664036273956299	6851170
2003-04-29	15.800000190734863	15.989999771118164	15.470000267028809	15.699999809265137	7.646988868713379	3074330
2003-04-30	15.744999885559082	15.869999885559082	15.454999923706055	15.569999694824219	7.5836687088012695	1245140
2003-05-02	15.664999961853027	16.344999313354492	15.664999961853027	16.229999542236328	7.905135154724121	3890880
2003-05-05	16.440000534057617	16.739999771118164	16.25	16.540000915527344	8.056129455566406	3922680
2003-05-06	16.559999465942383	17.100000381469727	16.375	16.489999771118164	8.031773567199707	2779870
2003-05-07	16.690000534057617	16.725000381469727	16.260000228881836	16.309999465942383	7.944100856781006	1614280
2003-05-08	16.25	16.6299991607666	16.25	16.350000381469727	7.963583946228027	1058280
2003-05-09	16.530000686645508	16.549999237060547	15.699999809265137	15.979999542236328	7.783369541168213	1508930
2003-05-12	16.170000076293945	16.739999771118164	16.010000228881836	16.084999084472656	7.834509372711182	3423660
2003-05-13	16.225000381469727	16.46500015258789	15.800000190734863	15.890000343322754	7.739532947540283	1975850
2003-05-14	15.920000076293945	17.290000915527344	15.920000076293945	16.93000030517578	8.246085166931152	6606140
2003-05-15	17.200000762939453	17.5	16.90999984741211	17.09000015258789	8.324014663696289	4818730
2003-05-16	17.200000762939453	17.9950008392334	16.979999542236328	17.825000762939453	8.682012557983398	5550780
