Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-20	2725.0	2725.0	2645.14990234375	2680.75	2678.360107421875	79205	2684.9271032642296	2681.0366048072597	2658.330280256031	2589.3857426715954	2562.322779795484	2541.877052179547	2424.1604917921386	2263.3667675486327	2157.2693035526704	53.67648353532082
2019-03-22	2710.0	2710.0	2340.0	2592.0	2589.689208984375	9489	2653.951402176153	2668.317089834794	2652.0131107078378	2589.488262566827	2563.10375927455	2542.8695857997536	2425.8305366499285	2265.550377066582	2159.644881128885	46.75910875172825
2019-03-25	2593.0	2624.89990234375	2525.0	2591.85009765625	2589.53955078125	10080	2633.250967336185	2657.3932338092877	2646.28329994102	2589.580883550726	2563.8602418635423	2543.8394969256246	2427.4824725803396	2267.7184815223272	2162.006658268379	46.74815036994184
2019-03-26	2619.89990234375	2670.199951171875	2600.050048828125	2650.0	2647.637451171875	6248	2638.8339782241233	2656.337057550818	2646.6372713752085	2591.9502606663837	2566.1270776039755	2545.941685105315	2429.696577330784	2270.2585580570626	2164.6732885510655	51.49685693839623
2019-03-27	2650.25	2705.0	2642.0	2695.449951171875	2693.046875	24535	2657.7059692067073	2661.9246137823975	2651.28609802251	2596.009072058756	2569.53031111892	2548.9022448294054	2432.340889508307	2273.083750037892	2167.5737074724907	54.88332393907188
2019-03-28	2704.14990234375	2713.949951171875	2661.35009765625	2685.550048828125	2683.15576171875	11486	2666.987329080513	2665.299675931787	2654.5493314325686	2599.520482912457	2572.5834621112676	2551.608141938291	2434.8603836308926	2275.8243898969636	2170.404179283177	53.99893293461907
2019-04-01	2685.050048828125	2739.699951171875	2670.0	2677.35009765625	2674.963134765625	11286	2670.4415852724255	2667.0211647495676	2656.7208329776813	2602.572624667115	2575.3404788361354	2554.098081655478	2437.273216606269	2278.4923347990184	2173.17437555844	53.23376609310494
2019-04-02	2690.050048828125	2715.0	2670.050048828125	2704.5	2702.0888671875	12942	2681.794390181617	2672.375284071058	2661.2712298369497	2606.569776640954	2578.7394136036055	2557.07633746428	2439.932189575361	2281.3229505146396	2176.0777942712352	55.48301932725918
2019-04-03	2725.0	2749.35009765625	2706.60009765625	2723.050048828125	2720.622314453125	14195	2695.5462763971195	2679.6145361792105	2667.1549268837284	2611.1376304522155	2582.5370618989878	2560.362945610099	2442.7492827022543	2284.258014290809	2179.0667136950433	57.00458117019244
2019-04-04	2723.10009765625	2723.10009765625	2620.199951171875	2649.60009765625	2647.238037109375	17965	2680.230883483496	2675.326759247359	2665.4830383858734	2612.6459624994327	2584.301878629442	2562.1300179278446	2444.807499766473	2286.685536439417	2181.637934372427	49.753268061891816
2019-04-05	2652.300048828125	2691.10009765625	2620.39990234375	2644.89990234375	2642.5419921875	12737	2668.4538897702473	2670.9800654039864	2663.522739715195	2613.9108228854843	2585.896563464029	2563.7690255400407	2446.7984689463465	2289.0656983391136	2184.1694205362046	49.32090655018321
2019-04-08	2680.0	2680.0	2570.14990234375	2581.699951171875	2579.3984375	16889	2639.5359102374564	2658.2257633708277	2655.7300931872596	2612.647651445735	2585.786126298446	2564.1240933743343	2448.140772252073	2291.0101119791984	2186.3417185178205	43.80818343584983
2019-04-09	2590.0	2623.64990234375	2537.199951171875	2551.64990234375	2549.375	9832	2610.2405742728874	2643.0006403669595	2645.817694059306	2610.2555828535	2584.8878046154277	2563.8770796905605	2449.170713845025	2292.741937828797	2188.337938101569	41.43663121528377
2019-04-10	2555.0	2572.449951171875	2550.050048828125	2566.0	2563.71240234375	6365	2595.493716181925	2632.000548885965	2638.2160089108006	2608.5200698004214	2584.390757125548	2563.91911771649	2450.3331943042785	2294.557606015981	2190.401665215768	43.02288353935618
2019-04-11	2565.0	2617.949951171875	2530.0	2543.050048828125	2540.782958984375	5870	2578.012493730658	2619.293334591988	2629.152584141022	2605.9526179975865	2583.3028437493003	2563.5058688276113	2451.255750070685	2296.208718592806	2192.3287055633764	41.10529433777446
2019-04-12	2574.949951171875	2574.949951171875	2538.300048828125	2562.5	2560.215576171875	3103	2572.8416624871056	2611.1800010788465	2622.8047189847343	2604.248593762387	2582.7554004927397	2563.485950633005	2452.3626580301807	2297.9780958779033	2194.3514995220467	43.407460549734964
2019-04-15	2566.050048828125	2640.0	2565.949951171875	2613.699951171875	2611.369873046875	8084	2586.4610920486953	2611.539993949279	2621.9375982406523	2604.6192352294256	2583.5697307737696	2564.480287277339	2453.9680042305954	2300.0759155144083	2196.6430211157617	49.05310888175771
2019-04-16	2639.699951171875	2695.0	2610.0	2680.449951171875	2678.060302734375	10104	2617.790711756422	2621.3842735525072	2627.5102032817213	2607.5929887957964	2586.1192102579303	2566.7767162653495	2456.221555941454	2302.6033177446902	2199.2867748319154	55.31218416635624
2019-04-18	2680.449951171875	2680.449951171875	2615.25	2642.949951171875	2640.59375	5965	2626.1771248949062	2624.465084640988	2628.9806554617358	2608.979536339956	2587.6147560714553	2568.2850971545877	2458.079549923846	2304.8647571694555	2201.711163773664	51.48534019490276
2019-04-22	2659.0	2675.60009765625	2594.800048828125	2646.550048828125	2644.190673828125	2173	2632.9680995393123	2627.6200795248647	2630.6539310204394	2610.4528897708647	2589.1656848282096	2569.834898177826	2459.954878271152	2307.1350913333004	2204.1419773531966	51.82990045634792
2019-04-23	2646.550048828125	2710.050048828125	2632.0	2697.699951171875	2695.294921875	5919	2654.5453834168334	2637.631489760152	2637.039266272957	2613.8743431591397	2592.02184973199	2572.3668794252326	2462.32050088708	2309.730206681065	2206.8390154614954	56.551431808140464
2019-04-24	2700.0	2750.0	2673.35009765625	2743.550048828125	2741.104248046875	5689	2684.2136052205974	2652.762712484148	2647.18315032583	2618.9596649500804	2596.009433918731	2575.756645155983	2465.1188048466925	2312.612730549152	2209.771862638362	60.30718759554481
2019-04-25	2779.949951171875	2779.949951171875	2727.800048828125	2745.39990234375	2742.952392578125	3532	2704.6090375949816	2665.996596749805	2656.537126708489	2623.918105632185	2599.9407620351785	2579.1159175755424	2467.907671488454	2315.488392820212	2212.6987918170803	60.455708447904186
2019-04-26	2759.949951171875	2759.949951171875	2695.050048828125	2710.949951171875	2708.533203125	1958	2706.722675453946	2672.4185045243867	2661.7193004669066	2627.331119182761	2602.8620564861444	2581.726492498242	2470.3260026295825	2318.1160443707213	2215.421475747981	56.23560688987111
2019-04-30	2710.0	2799.0	2709.85009765625	2785.10009765625	2782.6171875	11846	2732.848482854714	2688.5158749717957	2673.4698525801773	2633.5181379464275	2607.6577944116734	2585.753692600381	2473.4580831771113	2321.218928445708	2218.5344736819056	62.33071062073422
2019-05-02	2779.949951171875	2815.449951171875	2760.0	2787.050048828125	2784.5654296875	59881	2750.9156715125177	2702.5921855226998	2684.2870141276007	2639.53899719669	2612.3786432121065	2589.7397590603364	2476.5784012432905	2324.3141518369534	2221.6411161690435	62.4787013324585
2019-05-03	2819.949951171875	2819.949951171875	2751.5	2788.85009765625	2786.36376953125	9884	2763.560480227095	2714.9147443989214	2694.245403035091	2645.394334469614	2617.0226288553736	2593.682538042434	2479.685582302126	2327.4007694171482	2224.740618800121	62.624675911468856
2019-05-06	2710.050048828125	2799.0	2710.050048828125	2798.35009765625	2795.85546875	3890	2775.157019370147	2726.8340805785397	2704.160135856154	2651.3925996926196	2621.7944043501334	2597.7353610050836	2482.8563734996796	2330.5300008340196	2227.875096826657	63.43323163063652
2019-05-07	2823.949951171875	2823.949951171875	2655.050048828125	2690.050048828125	2687.65185546875	11994	2746.788029189473	2721.579218899909	2702.8163180439606	2652.9085780900905	2623.590605520607	2599.563374625342	2484.918002109913	2332.9188383622195	2230.4006430124577	50.12139772390791
2019-05-08	2665.0	2687.60009765625	2605.0	2608.25	2605.9248046875	2625	2700.608686126315	2705.389330485636	2693.8100020397737	2651.157261302244	2623.1869053753276	2599.7353870089987	2486.1451861685205	2334.7482812966896	2232.465393597089	42.81322806155758
2019-05-09	2571.0	2631.550048828125	2571.0	2594.85009765625	2592.536865234375	1875	2665.3558233029603	2689.5980115100097	2684.385249241343	2648.949137237695	2622.441199909036	2599.638648605974	2487.2268270788463	2336.4765325681815	2234.4456378815653	41.739569559763304
2019-05-10	2639.89990234375	2691.699951171875	2526.050048828125	2595.5	2593.18603515625	11533	2642.0705488686403	2676.155438437151	2675.919987408834	2646.8530926401386	2621.7322209640615	2599.556695168232	2488.304172083037	2338.197618730519	2236.41861253795	41.815781768772
2019-05-13	2579.89990234375	2579.89990234375	2355.0	2467.199951171875	2465.00048828125	41301	2583.7803496363854	2646.3046545421116	2656.0418887195997	2639.807871406089	2617.66558228532	2596.935769544542	2488.0941798351646	2339.054777085611	2237.6797127490645	32.716926432968464
2019-05-14	2480.0	2480.0	2316.10009765625	2383.85009765625	2381.724853515625	30227	2517.1369323096737	2608.81114641556	2630.1188609992805	2629.7703116511934	2611.512543216134	2592.7162512893283	2487.0569252861205	2339.3524204116616	2238.4784580217815	28.394363024416343
2019-05-15	2405.0	2456.699951171875	2381.0	2389.199951171875	2387.070068359375	9169	2474.4912719304075	2577.4381185236048	2607.17420292048	2620.3361798676906	2605.6622118465484	2588.686225544428	2486.083224051153	2339.6836332406333	2239.3020727384487	29.042384829121172
2019-05-16	2390.0	2390.0	2270.0	2292.60009765625	2290.55615234375	12264	2413.8608805056883	2536.746972685411	2577.214764323887	2607.48378448685	2597.42373515733	2582.823133903078	2484.158018813393	2339.3707858281123	2239.5933187762507	24.696339479418512
2019-05-17	2254.60009765625	2294.949951171875	2210.050048828125	2228.35009765625	2226.363525390625	12609	2352.023952889209	2492.690276252674	2543.989557974588	2592.615796768003	2587.711271012565	2575.8038658585865	2481.6126663640684	2338.6331068369373	2239.531880409475	22.305475787055794
2019-05-20	2299.949951171875	2350.0	2231.0	2301.60009765625	2299.548095703125	15965	2335.216001144889	2465.3916793103276	2520.9048474680794	2581.203416410679	2580.182029608451	2570.3740882704215	2479.8214965261795	2338.3870403307533	2239.871050995523	30.559304854771383
2019-05-21	2345.0	2345.0	2212.0	2235.25	2233.25732421875	8486	2301.8940007632596	2432.5142965517093	2493.699623899691	2567.6366157671227	2571.1048709345446	2563.737967710611	2477.387949297063	2337.7017443817117	2239.8457993507386	27.689820744676936
2019-05-22	2280.0	2301.0	2212.050048828125	2285.199951171875	2283.16259765625	5195	2296.3293175661315	2411.469390068876	2473.842512211327	2556.5606681359363	2563.5810572565797	2558.2223634227153	2475.475630907758	2337.352895257394	2240.093636245936	32.80516022376881
2019-05-23	2345.199951171875	2375.0	2246.300048828125	2259.800048828125	2257.785400390625	8472	2284.1528946534627	2389.8023413201972	2453.457515698641	2544.922996790532	2555.586820192673	2552.313010658466	2473.3296052154233	2336.837593952216	2240.201321560593	31.581693669155147
2019-05-24	2298.0	2319.0	2263.25	2294.60009765625	2292.554443359375	2330	2287.635295654392	2376.202020796776	2438.328237789842	2535.1064125107564	2548.7187485469776	2547.209784658422	2471.551202155133	2336.556946136296	2240.498582632154	35.15023580859079
2019-05-27	2291.050048828125	2414.300048828125	2290.5	2371.39990234375	2369.285888671875	6137	2315.5568312175114	2375.5160038749154	2431.9541106045	2528.686549366952	2544.0524631205767	2543.7284008502106	2470.554671808751	2336.788460795482	2241.213890390141	42.302454631641226
2019-05-28	2398.0	2540.0	2397.39990234375	2504.300048828125	2502.0673828125	18778	2378.471237087716	2393.913724582517	2438.844199959131	2527.730216012488	2543.006346954986	2542.9476414042288	2470.8904467044663	2337.901494603008	2242.651519671223	52.13940561507576
2019-05-29	2538.0	2567.449951171875	2440.0	2485.800048828125	2483.583984375	6260	2414.2475076678525	2407.0403423318894	2443.3161855657017	2526.0858957307487	2541.5009180569105	2541.816005907672	2471.038800954453	2338.8842092490218	2243.9802001584194	50.840014806091375
2019-05-30	2499.89990234375	2507.449951171875	2448.35009765625	2484.199951171875	2481.9853515625	2290	2437.56498883586	2418.0631435947444	2447.2098775281943	2524.4433096696166	2539.9929978757255	2540.6750939327057	2471.1697576730344	2339.849762351499	2245.2928763934656	50.72227268286188
2019-05-31	2491.0	2508.699951171875	2430.0	2466.449951171875	2464.2509765625	12740	2447.1933096145317	2424.9755446771915	2449.042265494259	2522.169060316764	2538.0576545414137	2539.2052891255607	2471.1227944242664	2340.6909596194087	2246.5013849988122	49.356718232830424
2019-06-03	2440.0	2466.449951171875	2377.0	2400.449951171875	2398.309814453125	5133	2431.612190133646	2421.471888462146	2444.4144260349844	2517.395761918925	2534.436399189584	2536.4576586710323	2470.419582053596	2341.088029330721	2247.3426339942935	44.5535989712261
2019-06-04	2424.949951171875	2433.85009765625	2380.10009765625	2396.60009765625	2394.463623046875	4316	2419.9414926411805	2417.9187754898753	2439.860680475105	2512.658677045879	2530.8091280966014	2533.6882020172743	2469.6850598207866	2341.45688028305	2248.1582485498234	44.28289287733419
2019-06-06	2421.0	2421.0	2325.050048828125	2338.5	2336.415283203125	5598	2392.794328427454	2406.573236134179	2430.2072823346184	2505.8289250048642	2525.7483615677434	2529.823089106041	2468.3797358424704	2341.43723323798	2248.651919322775	40.303011900074196
2019-06-07	2334.300048828125	2346.949951171875	2282.550048828125	2317.35009765625	2315.2841796875	8152	2367.646251503719	2393.827073494475	2419.4589790319164	2498.4375984421736	2520.2641967279674	2525.6157031367384	2466.8769533729555	2341.277185825477	2249.0273192043787	38.93134183767233
2019-06-10	2343.89990234375	2343.89990234375	2241.89990234375	2264.75	2262.73095703125	10175	2333.3475010024795	2375.387491566693	2404.7247905526865	2489.2733788954215	2513.5401389193366	2520.450045648882	2464.865739906558	2340.768699540922	2249.1132354928795	35.67905825201457
2019-06-11	2245.050048828125	2323.449951171875	2240.050048828125	2258.800048828125	2256.786376953125	8327	2308.4983502776945	2358.7321426040403	2390.827196102728	2480.2352090888608	2506.836452337989	2515.2688575930256	2462.815335020205	2340.224057343495	2249.166168899083	35.31962631017971
2019-06-12	2258.89990234375	2260.0	2149.75	2180.0	2178.056396484375	24300	2265.6655668517965	2333.1989793748917	2370.7484155215157	2468.46127932067	2498.2354930659367	2508.629870313956	2460.001252084681	2339.159445666794	2248.788211691984	30.882395362299608
2019-06-13	2177.0	2194.949951171875	2119.10009765625	2171.0	2169.064453125	7987	2234.110377901198	2310.02769660705	2351.724756900419	2456.7961311120166	2489.624032722096	2501.944130307739	2457.1256177355795	2338.04210715738	2248.363139496946	30.412449275990998
2019-06-14	2175.0	2280.0	2175.0	2266.300048828125	2264.279541015625	9421	2244.8402682101737	2303.7808897814893	2343.5890704173435	2449.3256965126484	2483.747085777518	2497.2779108724994	2455.226855855903	2337.56541573991	2248.4611553949308	40.702322809915515
2019-06-17	2250.0	2296.199951171875	2182.0	2223.199951171875	2221.218017578125	7256	2237.6268291974075	2292.269327122973	2332.1234400130134	2440.458020224775	2476.890582235264	2491.850624541794	2452.9181304361614	2336.8055123208533	2248.323116027592	37.967904642557656
2019-06-18	2215.449951171875	2275.60009765625	2203.10009765625	2253.5	2251.490966796875	5187	2242.917886131605	2286.7308518196915	2324.6354933451075	2433.1263331571367	2471.0118827027572	2487.1308101944314	2450.9338704318216	2336.2519873220435	2248.3514050110475	40.970288094033364
2019-06-19	2283.5	2283.949951171875	2230.0	2247.0	2244.996826171875	3177	2244.2785907544035	2281.05501584545	2317.2416368360496	2425.8272612686214	2465.116833157948	2482.3757446460268	2448.9046776912064	2335.658950861432	2248.344020284211	40.51724003683208
2019-06-20	2249.25	2280.0	2216.10009765625	2259.10009765625	2257.086181640625	2483	2249.219093055019	2277.9185989612783	2311.7043473903545	2419.28894112696	2459.6953401184296	2477.954444705635	2447.016074904789	2335.150254162394	2248.4027966632934	41.80728275955715
2019-06-21	2256.199951171875	2300.0	2251.050048828125	2284.14990234375	2282.113525390625	4652	2260.8626961512628	2278.8087851587743	2309.0801145287733	2413.989370978599	2455.0757233348854	2474.1167309954985	2445.3955159738334	2334.811381392835	2248.5981360385963	44.49123450080309
2019-06-24	2285.0	2299.949951171875	2250.0	2262.64990234375	2260.6328125	2279	2261.4584315487587	2276.5003733280564	2304.658189558771	2408.0544898556636	2450.011885940382	2469.9292690419984	2443.577151659106	2334.331903126728	2248.674921646821	42.672083644911375
2019-06-25	2254.300048828125	2255.949951171875	2205.0	2211.89990234375	2209.927978515625	4774	2244.9389218137558	2267.2717346160125	2295.8240669668644	2400.3621530904907	2443.7457811088916	2464.8197766321323	2441.271905397262	2333.5184014603956	2248.4739652571866	38.65440227790036
2019-06-26	2210.0	2255.0	2197.10009765625	2245.89990234375	2243.897705078125	2769	2245.259248657087	2264.218615719975	2291.069384621806	2394.304809923952	2438.5393106150723	2460.484729616521	2439.327905366879	2332.9362187420124	2248.4598993396266	42.55651638087773
2019-06-27	2232.89990234375	2288.800048828125	2218.300048828125	2243.449951171875	2241.449951171875	2115	2244.65614949535	2261.251663641675	2286.534200483717	2388.388933110145	2433.4053801034092	2456.187011231478	2437.3788709967794	2332.3416256020114	2248.4325225736825	42.347486968130234
2019-06-28	2233.199951171875	2251.949951171875	2200.0	2208.39990234375	2206.43115234375	2186	2232.57073377815	2253.701412027686	2279.092838756101	2381.330539746757	2427.4841833202604	2451.2803358079586	2435.1004732987394	2331.518092557106	2248.2137650860873	39.36826100782994
2019-07-01	2176.0	2221.0	2176.0	2196.550048828125	2194.591796875	6431	2220.5638387948084	2245.5369315706057	2271.2316206677224	2374.084245985242	2421.4069692546777	2446.236171709348	2432.726837234355	2330.621294924355	2247.9314496966995	38.38504952120702
2019-07-02	2195.0	2237.89990234375	2155.10009765625	2168.949951171875	2167.016357421875	3886	2203.359209587164	2234.595934370787	2261.4905092871654	2366.039763835698	2414.7633635156567	2440.7453554610815	2430.1021916018926	2329.547066726664	2247.4998568085857	36.1221923948668
2019-07-03	2171.300048828125	2210.050048828125	2161.0	2179.64990234375	2177.706787109375	6524	2195.4561071726926	2226.7465012240673	2253.696165768745	2358.7303575026804	2408.5761671690275	2435.5751484686593	2427.6101290222095	2328.551072278937	2247.1290920300894	37.65660217414317
2019-07-04	2190.0	2224.89990234375	2171.10009765625	2215.35009765625	2213.375	3238	2202.0874373338784	2225.1184435715218	2250.0441592818406	2353.107602214585	2403.4912706029017	2431.214256373364	2425.4980889091153	2327.7989063346004	2246.9554363231287	42.60997743609941
2019-07-05	2224.949951171875	2224.949951171875	2164.75	2171.949951171875	2170.013671875	6464	2192.0416086132104	2217.5229446572866	2242.60661565232	2346.003380605067	2397.398077986296	2426.080309735711	2422.9752218669537	2326.7633651042834	2246.545570284051	38.59530156582224
2019-07-08	2171.949951171875	2177.35009765625	2135.449951171875	2150.449951171875	2148.53271484375	4477	2178.177722799432	2207.941088445085	2233.8297904637066	2338.3346186665103	2390.899443070127	2420.622282833457	2420.2635276311817	2325.5918474037358	2246.020457611307	36.74813347946278
2019-07-09	2163.10009765625	2173.35009765625	2010.0	2091.699951171875	2089.835205078125	7826	2149.3517989235797	2191.335211691769	2220.293615293056	2328.6626709216225	2383.025772230699	2414.108969335208	2416.994238313179	2324.037748425451	2245.1771761553537	32.211469526509866
2019-07-10	2091.75	2129.0	2075.0	2103.449951171875	2101.57470703125	3746	2134.0511830063447	2178.780174474641	2209.165647281515	2319.8307995588875	2375.6685137817826	2407.9573056092013	2413.8743946600316	2322.5720487759254	2244.4027104450615	33.96727037603135
2019-07-11	2113.949951171875	2125.949951171875	2079.0	2099.64990234375	2097.778076171875	11603	2122.5840894521466	2167.475849884514	2198.735576335061	2311.1962545700585	2368.4048661123607	2401.852208514836	2410.747782796188	2321.0908385006287	2243.6117114936883	33.66359088042474
2019-07-12	2100.89990234375	2117.550048828125	2085.0	2092.39990234375	2090.534423828125	10299	2112.5226937493476	2156.7507145215477	2188.6083692882694	2302.6160054631446	2361.141577592134	2395.7244400758045	2407.580142194671	2319.5712973965965	2242.785417454618	33.05637439637395
2019-07-15	2135.0	2149.0	2010.25	2038.5999755859375	2036.7825927734375	17022	2087.8817876948774	2139.872037530746	2174.321855602333	2292.2624356640385	2352.653640697234	2388.652668501748	2403.908697750803	2317.7043783147983	2241.6696500127123	28.89167051733231
2019-07-16	2024.1500244140625	2076.85009765625	2024.1500244140625	2046.75	2044.92529296875	6965	2074.171191796585	2126.568889312068	2162.1721550687776	2282.634497010547	2344.603544889412	2381.882318630426	2400.3548798627353	2315.904016997092	2240.604515313189	30.323777346309853
2019-07-17	2057.699951171875	2067.75	2025.0	2028.449951171875	2026.6416015625	2644	2058.930778255015	2112.5518981491837	2149.4367070785966	2272.6664756051086	2336.283713475793	2374.8836578886726	2396.6543333085974	2313.9940232042336	2239.44520075504	28.915575831514396
2019-07-18	2060.949951171875	2065.0	2021.050048828125	2048.449951171875	2046.623779296875	3443	2055.4371692273016	2103.394477152425	2139.818920801766	2263.873670725374	2328.7091407835846	2368.4196240923	2393.1896130883315	2312.22961076548	2238.401510866607	32.599470843656974
2019-07-19	2048.39990234375	2090.0	2000.0	2014.25	2012.4542236328125	3389	2041.708112818201	2090.659551844936	2127.8599759635026	2254.084507167516	2320.4339002366482	2361.406364209284	2389.4190696745172	2310.249679796939	2237.1766392225272	29.759352443277393
2019-07-22	1995.0	2016.9000244140625	1886.5999755859375	1903.4000244140625	1901.703125	7592	1995.605416683488	2063.9081907833825	2106.4828377206986	2240.332174510518	2309.4593245571064	2352.3369317380916	2384.5830592739158	2307.5463598276174	2235.352723294612	22.819786941935742
2019-07-23	1900.0	1988.0	1899.5	1906.8499755859375	1905.1500244140625	11396	1966.0202696509712	2041.4713028980332	2087.4701841840547	2227.2544412193583	2298.864341689444	2343.5154078538903	2379.829496252145	2304.8839253808287	2233.5576263125977	23.418330365128938
2019-07-24	1889.949951171875	1950.0	1875.0	1907.8499755859375	1907.8499755859375	12713	1946.6301716292933	2022.3825418534482	2070.3634976509006	2214.7287759004007	2288.5744899498777	2334.8883695911586	2375.133182613675	2302.2458260466433	2231.777803084583	23.603272633427828
2019-07-25	1893.050048828125	1955.1500244140625	1893.050048828125	1929.1500244140625	1929.1500244140625	5596	1940.803455890883	2009.0636107906787	2056.9145954378682	2203.5296091754462	2279.115951383146	2326.8539469143843	2370.695539248505	2299.7667841753305	2230.1240993760007	27.61319565857564
2019-07-26	1900.0	1949.949951171875	1900.0	1924.800048828125	1924.800048828125	3701	1935.4689868699636	1997.0259590817425	2044.3322576655116	2192.5990381814336	2269.7918486843296	2318.8924835859434	2366.258768199546	2297.2753108507645	2228.455661941313	27.298069740595793
2019-07-29	1929.949951171875	1929.949951171875	1876.0	1886.5999755859375	1886.5999755859375	15023	1919.1793164419548	1981.2508185823417	2029.310135562695	2180.5990749423945	2259.7078520238456	2310.3322359027748	2361.486043894933	2294.546571081563	2226.5875980814476	24.638873650433435
2019-07-30	1860.0	1902.949951171875	1855.0	1890.6500244140625	1890.6500244140625	4430	1909.6695524326574	1968.3078479868732	2016.1044106913967	2169.2285239412836	2249.9958039288513	2302.021697061414	2356.8011083777105	2291.8628730970613	2224.7518736351776	25.467851284537595
2019-07-31	1857.4000244140625	1880.9000244140625	1832.1500244140625	1871.0999755859375	1871.0999755859375	3959	1896.8130268170842	1954.421009072454	2002.2944644908766	2157.537208319505	2240.024861077722	2293.48859366586	2351.9682612852553	2289.06710633619	2222.8193496021217	24.09029359272124
2019-08-01	1845.0	1876.0	1845.0	1870.550048828125	1870.550048828125	2792	1888.0587008207644	1942.439443323264	1989.7473772849003	2146.2828099080784	2230.3018397027327	2285.113572976004	2347.1780303155324	2286.286262100256	2220.8943807454334	24.050885062082777
2019-08-02	1866.0	1917.949951171875	1809.0	1893.300048828125	1893.300048828125	2936	1889.805816823218	1935.4195298239583	1980.561917431874	2136.3619173167076	2221.4333715218218	2277.3548893295115	2342.6618314947623	2283.675058025358	2219.1042477841365	29.210067442511306
2019-08-05	1858.050048828125	1858.050048828125	1740.0	1799.699951171875	1799.699951171875	10783	1859.7705282727704	1916.0310185879464	1963.3369682642551	2123.1594872718124	2210.335123617876	2267.8963757026277	2337.259225720405	2280.459276584471	2216.8124210266924	22.45235571104354
2019-08-06	1752.699951171875	1898.0	1752.5999755859375	1870.3499755859375	1870.3499755859375	4896	1863.2970107104927	1909.505155301945	1954.4810641996535	2113.2453887743272	2201.388146038088	2260.024169759723	2332.6133625349876	2277.7342978402944	2214.9191836199125	34.72729637932894
2019-08-07	1878.0	1908.050048828125	1840.050048828125	1850.9000244140625	1850.9000244140625	8082	1859.164681945016	1901.1329937465332	1944.6162032676925	2102.957335270003	2192.1647744164034	2251.9227015350566	2327.8201949914956	2274.8981897112167	2212.930007886547	33.17063051723582
2019-08-08	1820.5999755859375	1860.949951171875	1811.0	1850.6500244140625	1850.6500244140625	7800	1856.3264627680314	1893.9211409847517	1935.6670433768707	2093.0629309227115	2183.177544153184	2243.9767079287003	2323.0722330952026	2272.079265024857	2210.950335845714	33.15006143369458
2019-08-09	1886.949951171875	1887.0	1835.0	1856.0	1856.0	5637	1856.2176418453544	1888.5038351297871	1928.0797059124068	2083.7663453963305	2174.567608780732	2236.2940008410033	2318.424748188783	2269.314618745622	2209.010716524153	34.09194278921608
2019-08-13	1899.0	1899.0	1759.0999755859375	1770.0	1770.0	6937	1827.478427896903	1871.574715825532	1913.024495825511	2071.4617828317687	2163.921092760186	2227.060456269894	2312.9677855202376	2265.9969136376776	2206.6117508600864	27.407119695858757
2019-08-14	1745.0	1836.050048828125	1744.949951171875	1761.4000244140625	1761.4000244140625	3621	1805.452293402623	1855.835474195322	1898.5840699768016	2059.302498187937	2153.328433066867	2217.8394576192836	2307.47954909132	2262.6441103870225	2204.1788998959005	26.8403459465005
2019-08-16	1757.0	1757.0	1707.0	1718.9000244140625	1718.9000244140625	65858	1776.6015370731027	1836.2732670837133	1881.4713037327313	2045.9533815693537	2141.896106523372	2207.9594688429424	2301.6230364079643	2259.031192872252	2201.5271027621197	24.179222300609666
2019-08-19	1676.0	1738.3499755859375	1676.0	1720.1500244140625	1720.1500244140625	179179	1757.784366186756	1819.6842324166203	1866.1073723690486	2033.1767793279698	2130.7975254152325	2198.299875883955	2295.837235293597	2255.450587101766	2198.8966269241523	24.41658322878726
2019-08-20	1762.0	1762.0	1700.0	1748.5999755859375	1748.5999755859375	2861	1754.7229026531497	1809.5293385836655	1854.916191723038	2022.0169046714195	2120.739695156567	2189.394927363202	2290.3920884308345	2252.082808952159	2196.4359894851455	29.80295151812806
2019-08-21	1757.0	1761.0	1701.0999755859375	1729.5999755859375	1729.5999755859375	83212	1746.3485936307457	1798.1108581554188	1842.9813139956952	2010.5495741190477	2110.4465446415506	2180.290076832959	2284.812067407502	2248.6111622188287	2193.884973015751	28.34991017808895
2019-08-22	1799.0	1799.0	1717.949951171875	1743.949951171875	1743.949951171875	18460	1745.5490461444554	1790.3735857291983	1833.549755631522	2000.0946869446489	2100.80189744498	2171.649678305017	2279.4303548081425	2245.257931580643	2191.4263116941997	31.08283897942126
2019-08-23	1752.0999755859375	1830.0	1690.8499755859375	1751.25	1751.25	44931	1747.4493640963035	1784.7845020535985	1825.711683666615	1990.336071770349	2091.603163301691	2163.324932199967	2274.1748288896533	2241.9754868525324	2189.0209766576195	32.49348024269288
2019-08-26	1829.0	1915.0	1775.0	1869.5999755859375	1869.5999755859375	41658	1788.1662345928482	1796.900998272504	1829.8915209922648	1985.601322900372	2085.7609741512765	2157.5085964254317	2270.1492084587708	2239.5012309637177	2187.275506706408	50.26662348774772
2019-08-27	1890.0	1949.0	1869.550048828125	1920.8499755859375	1920.8499755859375	7722	1832.3941482572113	1814.607995031566	1838.554230953567	1983.0620543782372	2081.421211031136	2152.8222871018775	2266.6735942013297	2237.383946874829	2185.8196294871705	55.70515990435364
