Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-09-26	64.0	65.0	62.5	63.29999923706055	52.76179122924805	39144	64.52853586632774	66.91292184801755	68.7187325648648	74.33245210518746	79.46032640339622	86.0218302145501				29.855104172723962
2008-09-29	64.0	64.0	58.54999923706055	60.0	50.011173248291016	51038	63.01902391088516	65.92536158401504	67.88837708249672	73.770395159886	78.94821255067527	85.50654644792536				24.990064204209556
2008-09-30	58.0	60.900001525878906	56.099998474121094	58.95000076293945	49.13597869873047	55894	61.66268286156993	64.92888146671852	67.03710314730078	73.18920322275083	78.42194381941906	84.98067425614346				23.6684708404016
2008-10-01	58.0	60.849998474121094	58.0	59.400001525878906	49.511070251464844	20247	60.90845574967292	64.13904147517	66.3097601357368	72.64845021503037	77.92136639064168	84.47412628128673				25.487209323814692
2008-10-03	57.20000076293945	60.0	57.20000076293945	58.599998474121094	48.8442497253418	23091	60.13896999115564	63.347749617877305	65.57549712034482	72.09753053891627	77.41290934020692	83.9617673148082				24.37527559225953
2008-10-06	54.0	59.0	54.0	55.75	46.46872329711914	69674	58.67597999410376	62.26235681532341	64.63973548983579	71.45645090993916	76.84283277862254	83.40311845708922				20.880390487535454
2008-10-07	55.900001525878906	58.099998474121094	51.5	52.29999923706055	43.593074798583984	50633	56.55065307508936	60.83916287557157	63.464522513381	70.70521751100274	76.19696873805512	82.78721510619756				17.592162999934736
2008-10-08	51.5	52.0	47.54999923706055	50.849998474121094	42.38447570800781	47787	54.6504348747666	59.41213938965007	62.26313927154672	69.92658147034072	75.5299432047937	82.15479497486932				16.421656258323537
2008-10-10	49.0	49.45000076293945	43.54999923706055	47.400001525878906	39.50883102416992	24063	52.233623758470706	57.69611969482562	60.847602343387884	69.04318617840104	74.78968158166435	81.46658124320614				14.029770610535838
2008-10-13	46.0	52.5	46.0	51.95000076293945	43.30134963989258	38604	52.13908275996029	56.875245561699025	60.00021171667851	68.37286518171628	74.18863734959264	80.88209450102264				28.766048096881995
2008-10-14	53.0	62.29999923706055	52.099998474121094	53.0	44.17654037475586	189018	52.42605517330686	56.321639052884876	59.333524886518646	67.77000772360975	73.63104162986652	80.32997381783407				31.676575381444515
2008-10-15	50.599998474121094	53.0	49.0	49.5	41.259220123291016	23600	51.45070344887124	55.34711918818704	58.396998706850205	67.0535368324878	72.99601421855424	79.71947928678786				27.62478241330068
2008-10-16	49.0	49.0	44.25	46.900001525878906	39.09207534790039	61169	49.933802807873796	54.14038809357159	57.30204659437675	66.26320211458156	72.3092770424312	79.06958863805698				25.060378764413233
2008-10-17	45.900001525878906	51.150001525878906	45.150001525878906	46.349998474121094	38.63363265991211	38870	48.73920136328956	53.02747529079294	56.25899439244764	65.48229216789683	71.62613813273883	78.4216759615434				24.541383667778664
2008-10-20	44.04999923706055	47.900001525878906	44.04999923706055	44.75	37.300010681152344	361986	47.40946757552637	51.844978820679664	55.162899688405005	64.66926110248912	70.91887133977202	77.75491010091878				23.0461367649247
2008-10-21	45.04999923706055	47.29999923706055	43.75	44.400001525878906	37.00827407836914	105904	46.40631222564388	50.78141063570813	54.13786176816443	63.87438817791617	70.22100634466958	77.09441686180908				22.720034275208537
2008-10-22	42.04999923706055	44.95000076293945	42.04999923706055	43.400001525878906	36.17475128173828	22321	45.404208659055556	49.72692362001824	53.115208411756285	63.07147105430686	69.51519042838561	76.42720071654314				21.77210709934787
2008-10-23	43.099998474121094	48.70000076293945	41.54999923706055	44.45000076293945	37.049949645996094	27138	45.08613936035019	48.973077497578416	52.289950540440394	62.341217317390495	68.85558017403176	75.79398883627375				25.29647125558431
2008-10-24	42.04999923706055	42.95000076293945	37.0	37.900001525878906	31.59039306640625	73446	42.690760082193094	47.39120950162134	50.91947920572025	61.38273826674298	68.0409596832909	75.0436128499293				19.419078536648932
2008-10-27	34.04999923706055	39.5	34.04999923706055	37.650001525878906	31.382015228271484	35420	41.010507230088365	45.999608362229566	49.65571942668774	60.45204270827772	67.2411976265169	74.30314529895801				19.23537862422772
2008-10-29	41.0	42.0	39.150001525878906	39.599998474121094	33.00737762451172	25880	40.54033764476594	45.08537837821407	48.69803171691949	59.634315483408834	66.51379764882226	73.61595427272363				25.18066503210458
2008-10-31	37.0	41.79999923706055	37.0	39.900001525878906	33.2574348449707	28560	40.326892271803594	44.3446102564519	47.860124079677526	58.86042081840766	65.81343459295533	72.94831164407324				26.08218872069167
2008-11-03	40.54999923706055	43.0	40.04999923706055	42.29999923706055	35.257877349853516	37668	40.98459459355591	44.05252296796742	47.33058838038067	58.21099252109993	65.19465997832653	72.34141436868686				33.03384805546104
2008-11-04	41.099998474121094	43.849998474121094	41.099998474121094	42.900001525878906	35.757991790771484	31201	41.62306357099691	43.88787704766906	46.90862772757097	57.6105615016795	64.60795844010423	71.75841609457184				34.687568137028244
2008-11-05	43.5	46.5	41.54999923706055	42.150001525878906	35.13285827636719	41029	41.79870955595758	43.63960911598475	46.45542523217173	57.00426503204026	64.0169595739404	71.17211085558782				33.571550406798195
2008-11-06	38.04999923706055	42.5	38.04999923706055	39.54999923706055	32.965694427490234	40815	41.04913944965857	43.05537913328129	45.79776561358971	56.319784020472426	63.373092196654085	70.54593042749816				29.971542269834657
2008-11-07	38.5	40.75	38.5	39.75	33.132408142089844	38479	40.61609296643905	42.583182114241104	45.221787936104974	55.66998856868919	62.751431875689505	69.93611002299325				30.588149076901477
2008-11-10	40.0	41.5	39.599998474121094	39.95000076293945	33.29911422729492	45603	40.39406223193918	42.20701334976944	44.71971296723207	55.05351845865979	62.15139421482766	69.34232568121				31.24015765373206
2008-11-11	40.0	40.0	39.150001525878906	39.349998474121094	32.79899597167969	28178	40.04604097933315	41.79886836753396	44.208311586935785	54.437694145540625	61.55135748480907	68.7484182117627				30.320015267139983
2008-11-12	38.0	39.5	38.0	38.54999923706055	32.1321907043457	14800	39.54736039857561	41.33474420603776	43.669424696471474	53.81464728638454	60.94605858355253	68.15042971721414				29.089738055024373
2008-11-14	39.25	40.0	38.0	38.25	31.88212776184082	46659	39.11490693238374	40.89406646231808	43.153289011093236	53.20426896142828	60.34879388398536	67.55834200004158				28.620741443130843
2008-11-17	38.25	38.95000076293945	37.0	37.20000076293945	31.006925582885742	14802	38.47660487590231	40.36634279097827	42.58630917793573	52.57665060070323	59.739615117642046	66.95718672801975				26.981120728027236
2008-11-18	37.0	37.20000076293945	35.5	35.900001525878906	29.923364639282227	1348427	37.61773709256118	39.72829403882122	41.94951797297794	51.922664362474826	59.112256865227224	66.34219296164072				25.06644980414147
2008-11-19	36.0	36.0	34.599998474121094	34.95000076293945	29.13150978088379	27620	36.728491649353934	39.045680713695255	41.2828972863076	51.257069711512656	58.47640802043018	65.7205653933496				23.740608503865616
2008-11-20	33.5	35.099998474121094	33.400001525878906	34.29999923706055	28.5897216796875	38465	35.91899417858947	38.36772621703315	40.6178593768555	50.59208655565179	57.840186736657294	65.0983759645122				22.85005292138304
2008-11-21	30.0	36.0	30.0	35.20000076293945	29.33989143371582	27417	35.679329706706135	37.91519400930548	40.101872842196826	49.98847534809444	57.244392368927876	64.50632893081769				26.936832666421395
2008-11-24	35.599998474121094	38.5	34.45000076293945	36.900001525878906	30.756879806518555	72178	36.08622031309706	37.77016651167311	39.79693271683321	49.4752018648703	56.70901366253185	63.95966898220504				34.043910214236426
2008-11-25	36.54999923706055	39.54999923706055	36.54999923706055	38.29999923706055	31.92380142211914	47617	36.824146621084886	37.84585690101417	39.65436762352153	49.036958624564036	56.224565914493134	63.45155671002396				39.28199968020619
2008-11-26	37.349998474121094	38.0	36.54999923706055	36.900001525878906	30.756879806518555	17612	36.84943158934956	37.71073470456628	39.39204704279366	48.56099952265482	55.71602474637171	62.92578334004089	90.25825008392334			36.18703501350967
2008-11-28	33.5	37.95000076293945	33.5	36.400001525878906	30.34012222290039	8552	36.699621568192676	37.52348710761094	39.10709032689702	48.08409764042831	55.20770834583242	62.400520333819856	89.72234711319653			35.122702344442715
2008-12-01	36.04999923706055	37.849998474121094	35.54999923706055	36.0	30.006710052490234	13334	36.466414378795115	37.30584609223795	38.811176962430636	47.61021145845073	54.70224233673157	61.877737752952136	89.18779639565228			34.254700020722446
2008-12-02	34.5	35.95000076293945	34.150001525878906	35.150001525878906	29.2982120513916	9420	36.02761009448971	36.9978682970438	38.462493587520946	47.12157577482046	54.1877096838144	61.34847564944574	88.6501068944605			32.42111084273224
2008-12-03	34.5	36.0	34.5	35.45000076293945	29.548274993896484	7145	35.83507365063962	36.77674436360032	38.175589508989376	46.663866950825124	53.694612080633476	60.835634562584225	88.12075260459463			33.76862193060274
2008-12-04	37.0	37.5	35.20000076293945	36.650001525878906	30.548498153686523	12831	36.106716275719386	36.75863824392584	38.03029541535981	46.27116634592527	53.24606969761362	60.35671113611481	87.60860582769199			39.007561078351394
2008-12-05	36.599998474121094	37.900001525878906	36.099998474121094	36.70000076293945	30.590171813964844	18776	36.30447777145941	36.75026146092778	37.90360068655787	45.895826519141515	52.81064683091167	59.888261425754905	87.10205254346559			39.223277584104196
2008-12-08	38.0	41.5	33.5	34.849998474121094	29.04815673828125	70492	35.819651339013305	36.478795319955395	37.61278142823056	45.46265679188581	52.3379981899435	59.39245423859384	86.58213160745221			34.378362837596626
2008-12-10	33.20000076293945	35.95000076293945	33.20000076293945	35.650001525878906	29.71497344970703	20611	35.76310140130184	36.360396206515894	37.425850008958975	45.07784678145417	51.89884038299443	58.92230666012424	86.07534424345646			37.947829237798366
2008-12-11	35.5	36.0	35.150001525878906	35.900001525878906	29.923364639282227	11946	35.80873477616086	36.29462553785347	37.28053110580849	44.71793128123553	51.477818307807176	58.46641942974315	85.57608710198802			39.06332528757833
2008-12-12	35.0	36.0	34.45000076293945	36.0	30.006710052490234	35935	35.87248985077391	36.25253617530297	37.15857576239816	44.37605162314786	51.07050729970699	58.02153983707497	85.08279270296326			39.531575260072586
2008-12-15	35.5	37.29999923706055	35.5	36.5	30.42346954345703	159305	36.08165990051594	36.28788815025969	37.09585426121738	44.06718685361265	50.68707289708312	57.59537073139032	84.59938183029696			41.93417233839843
2008-12-16	36.099998474121094	41.0	36.099998474121094	39.150001525878906	32.63229751586914	90126	37.10444044230359	36.696761489633865	37.29148733404229	43.874356056446615	50.38346575573564	57.23011589563762	84.14714919045201			52.66826856648541
2008-12-17	39.0	43.400001525878906	39.0	39.29999923706055	32.75732421875	147752	37.83629337388924	37.0686525964091	37.48277418194879	43.69496951450991	50.09179558419156	56.87506408061629	83.70090889240832			53.19568534943483
2008-12-18	39.95000076293945	41.849998474121094	38.5	39.900001525878906	33.2574348449707	46371	38.52419609121913	37.47313101490479	37.71298630994214	43.54614724044595	49.82359047739386	56.538924228047236	83.26507896836326			55.3394569417886
2008-12-19	40.20000076293945	41.099998474121094	38.5	40.0	33.340789794921875	31597	39.01613072747942	37.83411229848982	37.9307971375667	43.4070826427814	49.565074938515075	56.211420777986895	82.83458067017058			55.70361178259374
2008-12-22	40.0	41.75	39.900001525878906	40.650001525878906	33.88257598876953	64424	39.56075432694592	38.236382188116835	38.18976898407262	43.29896181466757	49.3304677434457	55.90327386210357	82.41483361400847			58.0954351755961
2008-12-23	39.099998474121094	40.70000076293945	39.099998474121094	39.650001525878906	33.04905700683594	25083	39.59050339325692	38.43832780779713	38.32883874995893	43.15586533275429	49.075718632457104	55.58142688514862	81.98931289671366			53.32496002242678
2008-12-24	39.04999923706055	40.29999923706055	39.0	39.54999923706055	32.965694427490234	19633	39.57700200785813	38.59713801197762	38.44513974873052	43.01445881919767	48.825041806262455	55.26397287231519	81.56703116875691			52.85752518387981
2008-12-26	37.5	40.20000076293945	37.5	38.45000076293945	32.04883575439453	93597	39.20133492621857	38.57611840497217	38.445602702464704	42.83546046405029	48.55201441038553	54.931022929555276	81.13800599058958			47.88520884001584
2008-12-29	38.0	39.0	37.099998474121094	37.349998474121094	31.131959915161133	20835	38.584222775519414	38.400958414850585	38.34125944262246	42.62034430758248	48.25722451732594	54.582883831427864	80.70230442326154			43.480357817680314
2008-12-30	38.0	38.75	37.150001525878906	37.79999923706055	31.507043838500977	15917	38.32281492936646	38.31510710373772	38.28971085161656	42.43131116756201	47.98203437837159	54.25054948302455	80.27541581444362			45.68166491250684
2008-12-31	38.0	39.29999923706055	38.0	38.849998474121094	32.382240295410156	20054	38.498542777618006	38.391520156649634	38.343071577569376	42.29086753252511	47.7417176440492	53.94558807690765	79.86322260707722			50.52381098261968
2009-01-02	38.599998474121094	40.5	38.599998474121094	39.400001525878906	32.84067916870117	52899	38.79902902703831	38.53558892368239	38.44373157264647	42.17750023814683	47.5221987988342	53.65755666005559	79.46060349184141			52.892677845402524
2009-01-05	40.79999923706055	40.79999923706055	39.54999923706055	40.349998474121094	33.63251495361328	30578	39.31601884273257	38.794790288030775	38.625280801358336	42.10583350230268	47.33345668502596	53.39404065637372	79.07144324290887			56.74499939009352
