Date	Open	High	Low	Close	Adj Close	Volume
2010-12-27	280.0	280.6000061035156	277.6000061035156	278.7099914550781	107.97139739990234	52690
2010-12-28	278.79998779296875	283.80999755859375	278.79998779296875	279.8699951171875	108.42079162597656	251595
2010-12-29	283.79998779296875	283.79998779296875	279.0799865722656	279.989990234375	108.46724700927734	198830
2010-12-30	280.010009765625	281.57000732421875	278.20001220703125	279.7099914550781	108.3587646484375	92195
2010-12-31	277.6099853515625	284.3999938964844	277.6099853515625	282.239990234375	109.33887481689453	383525
2011-01-03	281.5899963378906	283.6000061035156	278.04998779296875	282.6300048828125	116.94843292236328	185235
2011-01-04	283.3599853515625	285.7799987792969	282.0	283.8599853515625	117.45738220214844	201065
2011-01-05	280.20001220703125	283.7200012207031	278.42999267578125	279.1099853515625	115.49189758300781	136425
2011-01-06	279.0	281.4599914550781	273.0	273.6000061035156	113.21196746826172	700375
2011-01-07	273.79998779296875	277.3800048828125	263.0	266.8599853515625	110.42301940917969	174210
2011-01-10	269.79998779296875	296.6400146484375	262.20001220703125	263.6700134277344	109.10302734375	235900
2011-01-11	263.0	269.0	261.42999267578125	266.6499938964844	110.3361587524414	215145
2011-01-12	268.5400085449219	269.17999267578125	260.6000061035156	261.9200134277344	108.37895965576172	253240
2011-01-13	262.6000061035156	264.2200012207031	261.4200134277344	263.6099853515625	109.07820892333984	86075
2011-01-14	264.3999938964844	265.20001220703125	260.2300109863281	262.4200134277344	108.58582305908203	80945
2011-01-17	254.60000610351562	265.1000061035156	254.60000610351562	261.94000244140625	108.38719940185547	61845
2011-01-18	260.20001220703125	265.1600036621094	260.20001220703125	261.5400085449219	108.22168731689453	131335
2011-01-19	262.79998779296875	264.0	261.20001220703125	261.989990234375	108.40786743164062	1156095
2011-01-20	258.0	263.9100036621094	255.4600067138672	256.9700012207031	106.3306655883789	351975
2011-01-21	256.9800109863281	258.5	249.60000610351562	250.4600067138672	103.63692474365234	137190
2011-01-24	210.0	254.0	210.0	253.3300018310547	104.8244857788086	53855
2011-01-25	253.0	303.989990234375	252.0399932861328	254.77000427246094	105.42036437988281	316835
2011-01-27	250.41000366210938	256.5899963378906	250.41000366210938	252.4499969482422	104.46035766601562	75745
2011-01-28	252.39999389648438	253.97999572753906	247.60000610351562	250.9199981689453	103.8272476196289	800280
2011-01-31	246.22000122070312	261.1000061035156	246.22000122070312	257.6400146484375	106.60791015625	647620
2011-02-01	251.0	263.9700012207031	251.0	255.72999572753906	105.81756591796875	129945
2011-02-02	257.0799865722656	258.79998779296875	251.32000732421875	257.6400146484375	106.60791015625	229240
2011-02-03	257.7799987792969	260.0	254.0	258.32000732421875	106.88931274414062	206505
2011-02-04	254.4600067138672	263.0	254.4499969482422	261.0400085449219	108.01481628417969	208930
2011-02-07	262.0	269.0	258.2300109863281	265.92999267578125	110.0381851196289	194820
2011-02-08	265.0	268.3999938964844	259.2099914550781	260.25	107.6878890991211	930450
2011-02-09	265.79998779296875	265.79998779296875	250.4499969482422	260.17999267578125	107.658935546875	136360
2011-02-10	255.0	261.94000244140625	255.0	258.1000061035156	106.79828643798828	749465
2011-02-11	259.0	259.8999938964844	252.0	253.50999450683594	104.89896392822266	330065
2011-02-14	256.5400085449219	259.8900146484375	254.74000549316406	257.6000061035156	106.59137725830078	275065
2011-02-15	259.94000244140625	260.04998779296875	257.0	257.3599853515625	106.49202728271484	277895
2011-02-16	258.1600036621094	259.0	254.8000030517578	257.55999755859375	106.57482147216797	43970
2011-02-17	259.1600036621094	261.0	255.22000122070312	256.95001220703125	106.32242584228516	48170
2011-02-18	259.94000244140625	259.94000244140625	255.0	256.5400085449219	106.15276336669922	398250
2011-02-21	258.3999938964844	258.3999938964844	254.0	254.99000549316406	105.51139068603516	498100
2011-02-22	256.760009765625	256.760009765625	244.0399932861328	246.80999755859375	102.1266098022461	648135
2011-02-23	246.60000610351562	249.57000732421875	242.8300018310547	248.02999877929688	102.63143157958984	178865
2011-02-24	248.0	248.0	244.0	245.0500030517578	101.39837646484375	728475
2011-02-25	243.0	246.97000122070312	241.0	243.8800048828125	100.91423034667969	225600
2011-02-28	245.0	250.8000030517578	243.39999389648438	247.32000732421875	102.3376235961914	254295
2011-03-01	243.41000366210938	249.72000122070312	243.41000366210938	247.52999877929688	102.42454528808594	328685
2011-03-03	242.60000610351562	251.47000122070312	242.60000610351562	248.66000366210938	102.89210510253906	363585
2011-03-04	248.8000030517578	250.60000610351562	247.02999877929688	248.4199981689453	102.79279327392578	173430
2011-03-07	248.4199981689453	251.38999938964844	245.1999969482422	248.17999267578125	102.69351196289062	101160
2011-03-08	247.0	250.7899932861328	247.0	248.92999267578125	103.00382995605469	199735
2011-03-09	244.25	250.75999450683594	244.25	246.00999450683594	101.7955551147461	251750
2011-03-10	248.0	256.760009765625	245.02000427246094	250.86000061035156	103.80244445800781	176840
2011-03-11	250.0	256.0	249.0	255.0399932861328	105.53206634521484	484400
2011-03-14	256.760009765625	259.239990234375	252.0	256.9100036621094	106.30584716796875	166550
2011-03-15	254.1999969482422	254.1999969482422	250.60000610351562	251.44000244140625	104.04244995117188	410260
2011-03-16	254.16000366210938	259.20001220703125	250.6300048828125	255.77999877929688	105.8382797241211	96035
2011-03-17	256.0	258.9700012207031	251.75999450683594	255.22999572753906	105.6106948852539	92225
2011-03-18	250.6300048828125	255.57000732421875	250.0	251.52000427246094	104.0755386352539	147440
2011-03-21	250.74000549316406	257.5	248.00999450683594	248.88999938964844	102.98729705810547	73610
2011-03-22	235.32000732421875	260.8399963378906	235.32000732421875	253.61000061035156	104.94036102294922	192130
2011-03-23	254.02000427246094	260.0	254.02000427246094	258.4800109863281	106.95550537109375	132790
2011-03-24	257.3999938964844	259.79998779296875	256.0199890136719	257.54998779296875	106.5706558227539	164460
2011-03-25	255.60000610351562	262.20001220703125	255.60000610351562	260.6499938964844	107.8534164428711	263510
2011-03-28	260.6000061035156	264.9800109863281	258.3999938964844	263.2200012207031	108.91681671142578	80970
2011-03-29	262.8900146484375	265.9700012207031	257.4100036621094	258.2699890136719	106.86858367919922	106945
2011-03-30	259.0	261.20001220703125	256.3999938964844	259.8299865722656	107.51412200927734	367030
2011-03-31	254.1999969482422	268.0	254.1999969482422	262.45001220703125	108.5982437133789	227570
2011-04-01	264.9800109863281	264.9800109863281	258.20001220703125	262.80999755859375	108.74720764160156	811830
2011-04-04	262.20001220703125	268.6199951171875	262.20001220703125	268.0299987792969	110.90714263916016	379450
2011-04-05	271.760009765625	271.760009765625	262.4200134277344	264.5	109.44650268554688	324395
2011-04-06	269.2699890136719	272.0	263.989990234375	269.1499938964844	111.37059020996094	471990
2011-04-07	271.6000061035156	271.9599914550781	267.2300109863281	268.9100036621094	111.27127075195312	193725
2011-04-08	272.0	272.0	259.0	260.30999755859375	107.71275329589844	270480
2011-04-11	265.0	265.0	257.0400085449219	257.79998779296875	106.67410278320312	60775
2011-04-13	258.0	263.9700012207031	258.0	263.07000732421875	108.85479736328125	104775
2011-04-15	262.0	262.989990234375	256.3299865722656	262.04998779296875	108.43273162841797	81135
2011-04-18	259.3900146484375	264.5	256.30999755859375	257.5799865722656	106.58306121826172	438655
2011-04-19	258.70001220703125	260.20001220703125	255.05999755859375	257.7699890136719	106.66169738769531	303900
2011-04-20	258.6000061035156	265.510009765625	257.6000061035156	262.2699890136719	108.52374267578125	197810
2011-04-21	261.6700134277344	269.6000061035156	258.0	268.0799865722656	110.9278335571289	496805
2011-04-25	269.0199890136719	273.1600036621094	266.510009765625	269.32000732421875	111.44093322753906	335580
2011-04-26	271.3999938964844	271.3999938964844	268.05999755859375	269.760009765625	111.62300109863281	229755
2011-04-27	268.0	278.0	262.2699890136719	277.3299865722656	114.75535583496094	356480
2011-04-28	276.79998779296875	282.0	274.6000061035156	279.3800048828125	115.6036376953125	1062955
2011-04-29	280.0	284.79998779296875	276.2200012207031	279.3999938964844	115.61190795898438	792515
2011-05-02	272.25	276.6000061035156	267.2099914550781	270.0199890136719	111.73059844970703	142340
2011-05-03	265.1499938964844	275.3999938964844	265.1499938964844	269.55999755859375	111.54025268554688	246815
2011-05-04	274.4200134277344	277.19000244140625	268.0199890136719	274.4200134277344	113.55127716064453	466745
2011-05-05	266.17999267578125	278.7699890136719	266.17999267578125	271.7099914550781	112.4299087524414	387860
2011-05-06	271.79998779296875	277.0	271.79998779296875	276.1000061035156	114.24640655517578	110095
2011-05-09	277.0	277.0	270.0	271.4700012207031	112.33056640625	48910
2011-05-10	263.32000732421875	281.0	263.32000732421875	276.9700012207031	114.60637664794922	623085
2011-05-11	276.20001220703125	280.0	274.2699890136719	279.0	115.4463882446289	962225
2011-05-12	277.79998779296875	280.0	272.239990234375	275.2099914550781	113.87812042236328	114850
2011-05-13	277.92999267578125	278.0	275.8999938964844	276.4599914550781	114.39537048339844	166875
2011-05-16	280.0	280.0	272.0	272.3299865722656	112.68645477294922	53370
2011-05-17	273.9800109863281	273.9800109863281	257.0	258.1099853515625	106.80238342285156	330370
2011-05-18	258.20001220703125	265.79998779296875	255.0	263.9100036621094	109.20234680175781	513115
2011-05-19	264.20001220703125	269.9800109863281	262.0	266.1600036621094	110.13339233398438	139475
2011-05-20	265.3999938964844	267.79998779296875	255.22000122070312	260.6300048828125	107.84513092041016	593195
2011-05-23	259.0	260.5	255.0500030517578	256.57000732421875	106.1651611328125	204270
2011-05-24	256.7200012207031	260.6000061035156	250.25999450683594	252.27999877929688	104.39002227783203	479170
2011-05-25	253.0	253.89999389648438	248.86000061035156	249.9199981689453	103.41349029541016	363205
2011-05-26	251.0399932861328	253.7899932861328	248.30999755859375	249.33999633789062	103.17349243164062	340605
2011-05-27	251.17999267578125	253.99000549316406	249.39999389648438	253.0800018310547	104.72105407714844	384980
2011-05-30	254.0	256.75	252.0	253.5	104.89485168457031	110230
2011-05-31	253.0	258.9800109863281	250.4600067138672	256.9599914550781	106.3265609741211	268515
2011-06-01	261.4599914550781	269.739990234375	257.6000061035156	262.9800109863281	108.81753540039062	382425
2011-06-02	258.1099853515625	264.0	258.1099853515625	260.3399963378906	107.72515106201172	147315
2011-06-03	260.20001220703125	263.0	258.1199951171875	259.7200012207031	107.4686050415039	96160
2011-06-06	260.0	262.70001220703125	257.0	257.80999755859375	106.6782455444336	31275
2011-06-07	260.0	261.6000061035156	256.0199890136719	258.8999938964844	107.12928009033203	567805
2011-06-08	258.79998779296875	260.739990234375	254.39999389648438	255.13999938964844	105.57344055175781	285000
2011-06-09	256.4100036621094	257.1600036621094	251.10000610351562	252.9600067138672	104.67141723632812	355240
2011-06-10	253.35000610351562	256.3599853515625	252.1199951171875	253.57000732421875	104.92381286621094	424580
2011-06-13	253.60000610351562	257.989990234375	251.0	255.72999572753906	105.81756591796875	111380
2011-06-14	253.25	259.44000244140625	252.0	254.0	105.1017074584961	372570
2011-06-15	254.74000549316406	257.0	251.50999450683594	255.64999389648438	105.78446960449219	456385
2011-06-16	256.0	257.9800109863281	251.3000030517578	255.61000061035156	105.76792907714844	345980
2011-06-17	252.30999755859375	257.3999938964844	251.61000061035156	252.75999450683594	104.58863067626953	392010
2011-06-20	254.0	257.79998779296875	249.60000610351562	250.6300048828125	103.707275390625	193395
2011-06-21	252.0	254.0	248.25999450683594	249.1699981689453	103.10315704345703	143870
2011-06-22	253.66000366210938	253.66000366210938	250.0	252.0	104.27417755126953	258705
2011-06-23	251.99000549316406	256.7699890136719	250.0	253.3800048828125	104.84519958496094	119870
2011-06-24	254.8000030517578	259.20001220703125	254.64999389648438	257.3399963378906	106.4837875366211	183775
2011-06-27	266.79998779296875	273.3599853515625	266.79998779296875	271.0400085449219	112.15266418457031	1610875
2011-06-28	272.0	272.7900085449219	266.2099914550781	268.2200012207031	110.98575592041016	273935
2011-06-29	268.0199890136719	269.989990234375	266.6000061035156	266.8900146484375	110.43546295166016	141410
2011-06-30	269.0	269.0	257.9800109863281	259.55999755859375	107.40238952636719	290200
2011-07-01	262.45001220703125	265.4800109863281	260.489990234375	262.07000732421875	108.44099426269531	85890
2011-07-04	257.6000061035156	268.3999938964844	257.6000061035156	267.2300109863281	110.5761489868164	254480
2011-07-05	258.20001220703125	267.6000061035156	258.20001220703125	261.0400085449219	108.01481628417969	247330
2011-07-06	258.0	263.5	257.0	258.3399963378906	106.89755249023438	98730
2011-07-07	259.1000061035156	260.29998779296875	257.0	257.8900146484375	106.71136474609375	157110
2011-07-08	259.79998779296875	259.79998779296875	253.6199951171875	254.24000549316406	105.20105743408203	288360
2011-07-11	253.8000030517578	256.9800109863281	253.6199951171875	254.19000244140625	105.18035125732422	305440
2011-07-12	254.0	259.0	252.99000549316406	256.4100036621094	106.09895324707031	109685
2011-07-13	257.8500061035156	260.0	256.6499938964844	259.239990234375	107.26996612548828	125995
2011-07-14	259.3999938964844	265.0	259.3999938964844	263.54998779296875	109.05338287353516	357250
2011-07-15	262.25	264.0	260.3999938964844	261.9700012207031	108.39960479736328	116265
2011-07-18	259.6000061035156	261.6000061035156	256.0	256.3699951171875	106.0824203491211	121520
2011-07-19	259.3699951171875	259.3699951171875	255.02000427246094	255.57000732421875	105.7513656616211	137485
2011-07-20	256.20001220703125	259.6000061035156	253.10000610351562	255.63999938964844	105.78035736083984	112060
2011-07-21	256.7699890136719	273.0199890136719	253.0	253.86000061035156	105.04381561279297	339830
2011-07-22	255.0	256.79998779296875	253.60000610351562	254.77000427246094	105.42036437988281	439785
2011-07-25	255.99000549316406	260.20001220703125	254.0	259.4599914550781	107.36100006103516	133715
