Date	Open	High	Low	Close	Adj Close	Volume
2003-10-06	26.0	31.5	26.0	31.200000762939453	16.7933406829834	117294
2003-10-07	32.150001525878906	32.20000076293945	31.100000381469727	32.0	17.22393798828125	137352
2003-10-08	30.25	32.75	30.25	32.04999923706055	17.2508544921875	112765
2003-10-09	31.049999237060547	34.900001525878906	31.049999237060547	34.20000076293945	18.408082962036133	204189
2003-10-10	33.0	35.349998474121094	33.0	33.900001525878906	18.24660873413086	112514
2003-10-13	32.20000076293945	34.5	32.20000076293945	33.849998474121094	18.21969985961914	101472
2003-10-14	29.0	35.0	29.0	32.75	17.62762451171875	88220
2003-10-15	32.25	33.54999923706055	32.099998474121094	33.150001525878906	17.84292984008789	51099
2003-10-16	32.099998474121094	34.900001525878906	32.099998474121094	32.79999923706055	17.654537200927734	58342
2003-10-17	32.099998474121094	33.70000076293945	32.099998474121094	32.75	17.62762451171875	55610
2003-10-20	32.5	33.29999923706055	31.600000381469727	31.950000762939453	17.1970272064209	52787
2003-10-21	30.100000381469727	31.799999237060547	30.100000381469727	31.100000381469727	16.739519119262695	33491
2003-10-22	30.100000381469727	33.599998474121094	30.100000381469727	31.549999237060547	16.981725692749023	26489
2003-10-23	30.100000381469727	31.5	30.100000381469727	30.549999237060547	16.443477630615234	34580
2003-10-24	30.5	31.299999237060547	30.100000381469727	31.049999237060547	16.71260643005371	20503
2003-10-27	31.0	31.5	30.899999618530273	31.049999237060547	16.71260643005371	24631
2003-10-28	30.100000381469727	31.450000762939453	30.100000381469727	30.600000381469727	16.47039222717285	13929
2003-10-29	28.0	30.950000762939453	28.0	29.950000762939453	16.120529174804688	31803
2003-10-30	27.0	30.5	27.0	30.049999237060547	16.174352645874023	24821
2003-10-31	29.549999237060547	31.5	29.549999237060547	30.75	16.551128387451172	52583
2003-11-03	30.100000381469727	32.400001525878906	30.100000381469727	32.099998474121094	17.277769088745117	160382
2003-11-04	29.899999618530273	33.0	29.899999618530273	32.900001525878906	17.70836067199707	126611
2003-11-05	33.0	35.95000076293945	32.349998474121094	34.04999923706055	18.32734489440918	353340
2003-11-06	33.0	37.5	33.0	37.099998474121094	19.969005584716797	324783
2003-11-07	38.0	44.099998474121094	37.5	42.54999923706055	22.9024600982666	986342
2003-11-10	43.0	45.0	42.0	44.75	24.086599349975586	280008
2003-11-11	45.900001525878906	46.0	41.70000076293945	42.45000076293945	22.8486270904541	391742
2003-11-12	42.099998474121094	44.0	40.599998474121094	41.150001525878906	22.148906707763672	296226
2003-11-13	42.0	42.5	39.599998474121094	39.95000076293945	21.50301170349121	178707
2003-11-14	32.5	40.75	32.5	38.45000076293945	20.69563865661621	83599
2003-11-17	41.650001525878906	46.0	41.650001525878906	45.54999923706055	24.517202377319336	597955
2003-11-18	46.0	46.150001525878906	43.75	44.099998474121094	23.736743927001953	328336
2003-11-19	44.0	45.900001525878906	43.25	43.650001525878906	23.494525909423828	274026
2003-11-20	43.20000076293945	44.95000076293945	41.0	41.5	22.33730125427246	167791
2003-11-21	39.0	42.95000076293945	39.0	42.099998474121094	22.660242080688477	158326
2003-11-24	43.0	48.599998474121094	42.849998474121094	47.54999923706055	25.593698501586914	730764
2003-11-25	48.400001525878906	49.20000076293945	46.099998474121094	46.95000076293945	25.270753860473633	418448
2003-11-27	44.0	49.650001525878906	44.0	47.95000076293945	25.808998107910156	360264
2003-11-28	48.099998474121094	49.400001525878906	45.849998474121094	46.400001525878906	24.974716186523438	216661
2003-12-01	46.400001525878906	49.0	46.400001525878906	48.20000076293945	25.943559646606445	296018
2003-12-02	46.599998474121094	48.5	46.29999923706055	47.150001525878906	25.37839698791504	170362
2003-12-03	46.150001525878906	51.900001525878906	46.150001525878906	51.0	27.450658798217773	788261
2003-12-04	51.25	52.0	48.25	49.25	26.50872039794922	250449
2003-12-05	44.0	51.29999923706055	44.0	47.04999923706055	25.324575424194336	159073
2003-12-08	46.0	49.95000076293945	46.0	48.599998474121094	26.15886116027832	147361
2003-12-09	49.79999923706055	50.650001525878906	48.54999923706055	48.95000076293945	26.34724235534668	136769
2003-12-10	45.0	49.849998474121094	45.0	48.29999923706055	25.997379302978516	182343
2003-12-11	44.0	49.29999923706055	41.5	47.0	25.29766273498535	162970
2003-12-12	42.20000076293945	47.400001525878906	42.20000076293945	46.900001525878906	25.243833541870117	130696
2003-12-15	43.0	49.599998474121094	43.0	47.150001525878906	25.37839698791504	96238
2003-12-16	44.0	47.849998474121094	44.0	45.95000076293945	24.73249053955078	125578
2003-12-17	43.0	46.650001525878906	43.0	45.599998474121094	24.544113159179688	93099
2003-12-18	44.0	48.95000076293945	44.0	47.75	25.70134735107422	180971
2003-12-19	47.5	49.900001525878906	47.349998474121094	47.79999923706055	25.72825813293457	178316
2003-12-22	44.20000076293945	48.349998474121094	44.20000076293945	47.29999923706055	25.459131240844727	154114
2003-12-23	44.20000076293945	48.900001525878906	44.20000076293945	46.650001525878906	25.109272003173828	210094
2003-12-24	47.0	47.29999923706055	46.5	46.70000076293945	25.13619041442871	100649
2003-12-26	46.70000076293945	48.5	46.54999923706055	47.79999923706055	25.72825813293457	122961
2003-12-29	48.79999923706055	57.400001525878906	48.0	57.25	30.814706802368164	1360554
2003-12-30	58.900001525878906	59.900001525878906	51.5	52.5	28.25802993774414	841495
2003-12-31	52.599998474121094	61.70000076293945	49.900001525878906	57.45000076293945	30.922351837158203	1622805
2004-01-01	57.5	58.5	55.5	56.5	30.41102409362793	437084
2004-01-02	52.0	60.400001525878906	52.0	59.29999923706055	31.918106079101562	568289
2004-01-05	58.25	64.19999694824219	58.25	58.79999923706055	31.648975372314453	806250
2004-01-06	59.0	60.0	55.0	55.650001525878906	29.953510284423828	280220
2004-01-07	51.0	56.849998474121094	51.0	54.54999923706055	29.3614444732666	221325
2004-01-08	50.0	57.75	50.0	56.150001525878906	30.22262954711914	209814
2004-01-09	51.0	58.45000076293945	51.0	53.599998474121094	28.85009002685547	172908
2004-01-12	49.0	54.95000076293945	49.0	51.599998474121094	27.773595809936523	144978
2004-01-13	47.0	52.95000076293945	47.0	50.349998474121094	27.10079574584961	149855
2004-01-14	46.0	53.900001525878906	46.0	51.70000076293945	27.827423095703125	215107
2004-01-15	48.04999923706055	56.650001525878906	48.04999923706055	55.45000076293945	29.845855712890625	619486
2004-01-16	49.0	55.599998474121094	49.0	52.04999923706055	28.01581573486328	256415
2004-01-19	48.0	59.400001525878906	48.0	57.599998474121094	31.003087997436523	593220
2004-01-20	56.099998474121094	58.95000076293945	52.70000076293945	53.5	28.796274185180664	316806
2004-01-21	48.0	54.349998474121094	43.5	46.20000076293945	24.867061614990234	247879
2004-01-22	39.0	52.0	39.0	46.150001525878906	24.840152740478516	324672
2004-01-23	41.0	50.5	41.0	50.20000076293945	27.02005386352539	213169
2004-01-27	50.0	52.400001525878906	48.54999923706055	51.70000076293945	27.827423095703125	238542
2004-01-28	47.0	52.900001525878906	47.0	50.29999923706055	27.073883056640625	154455
2004-01-29	46.0	50.599998474121094	46.0	47.95000076293945	25.808998107910156	156008
2004-01-30	44.0	48.70000076293945	44.0	45.5	24.490285873413086	213807
2004-02-03	45.650001525878906	45.650001525878906	39.5	40.75	21.933610916137695	126187
2004-02-04	35.0	43.0	35.0	41.70000076293945	22.444944381713867	166830
2004-02-05	37.0	43.25	37.0	41.54999923706055	22.364206314086914	104553
2004-02-06	37.0	42.75	37.0	40.400001525878906	21.745223999023438	149451
2004-02-09	41.0	43.45000076293945	41.0	42.150001525878906	22.687158584594727	132947
2004-02-10	42.25	43.0	41.25	41.650001525878906	22.418033599853516	93874
2004-02-11	42.0	42.099998474121094	40.5	41.400001525878906	22.28347396850586	70411
2004-02-12	41.5	42.45000076293945	41.099998474121094	41.79999923706055	22.49877166748047	57928
2004-02-13	40.70000076293945	44.0	40.70000076293945	43.150001525878906	23.22540855407715	140641
2004-02-16	41.95000076293945	44.25	41.95000076293945	43.400001525878906	23.35997200012207	74846
2004-02-17	44.5	44.5	42.5	42.650001525878906	22.956283569335938	48624
2004-02-18	42.79999923706055	42.79999923706055	42.0	42.150001525878906	22.687158584594727	59640
2004-02-19	42.0	42.5	39.5	39.95000076293945	21.50301170349121	73913
2004-02-20	39.900001525878906	40.54999923706055	38.599998474121094	39.04999923706055	21.01858901977539	174293
2004-02-23	39.0	40.099998474121094	37.79999923706055	38.04999923706055	20.4803409576416	43133
2004-02-24	38.0	39.0	37.0	37.849998474121094	20.3726863861084	33156
2004-02-25	38.0	38.0	36.400001525878906	36.599998474121094	19.69987678527832	37587
2004-02-26	39.0	39.0	36.5	36.70000076293945	19.753705978393555	74249
2004-02-27	37.5	37.70000076293945	35.5	36.650001525878906	19.726789474487305	74968
2004-03-01	36.5	37.25	36.5	36.849998474121094	19.83443832397461	88181
2004-03-03	37.0	37.75	36.75	37.20000076293945	20.022829055786133	54563
2004-03-04	37.849998474121094	37.900001525878906	36.349998474121094	36.650001525878906	19.726789474487305	35535
2004-03-05	36.5	36.70000076293945	36.0	36.25	19.511497497558594	41130
2004-03-08	35.650001525878906	37.099998474121094	35.650001525878906	36.150001525878906	19.45766830444336	73987
2004-03-09	36.20000076293945	36.349998474121094	35.349998474121094	35.650001525878906	19.188547134399414	84547
2004-03-10	35.25	36.20000076293945	35.25	35.5	19.107807159423828	34934
2004-03-11	35.0	35.79999923706055	33.70000076293945	34.45000076293945	18.542646408081055	52415
2004-03-12	34.25	34.45000076293945	33.150001525878906	33.95000076293945	18.27352523803711	122882
2004-03-15	34.04999923706055	34.650001525878906	33.04999923706055	33.29999923706055	17.923660278320312	66024
2004-03-16	32.29999923706055	33.25	32.0	32.25	17.35849952697754	66406
2004-03-17	32.75	33.29999923706055	32.25	32.79999923706055	17.654537200927734	36578
2004-03-18	32.25	33.0	32.0	32.150001525878906	17.304676055908203	57061
2004-03-19	32.45000076293945	36.5	31.0	31.899999618530273	17.170116424560547	100800
2004-03-22	32.0	32.0	30.149999618530273	30.5	16.416563034057617	99976
2004-03-23	30.0	33.400001525878906	30.0	32.0	17.22393798828125	84147
2004-03-24	32.0	32.0	31.200000762939453	31.350000381469727	16.874080657958984	138573
2004-03-25	32.04999923706055	33.0	31.5	32.650001525878906	17.57379913330078	45575
2004-03-26	32.70000076293945	33.79999923706055	32.20000076293945	33.400001525878906	17.977489471435547	76262
2004-03-29	34.0	35.79999923706055	33.5	34.599998474121094	18.623384475708008	74531
2004-03-30	34.5	37.0	34.5	35.25	18.973243713378906	107669
2004-03-31	34.25	36.5	34.25	34.75	18.70412254333496	70042
2004-04-01	35.25	38.20000076293945	35.25	37.650001525878906	20.26504135131836	79876
2004-04-02	38.0	38.25	36.25	37.5	20.18430519104004	83999
2004-04-05	38.0	38.5	37.25	37.5	20.18430519104004	78477
2004-04-06	37.099998474121094	37.70000076293945	36.20000076293945	36.599998474121094	19.69987678527832	66660
2004-04-07	37.0	37.900001525878906	36.150001525878906	36.849998474121094	19.83443832397461	70552
2004-04-08	37.95000076293945	38.0	36.650001525878906	36.900001525878906	19.861356735229492	45526
2004-04-12	32.0	37.400001525878906	32.0	36.900001525878906	19.861356735229492	58298
2004-04-13	37.599998474121094	37.70000076293945	36.54999923706055	37.29999923706055	20.0766544342041	55382
2004-04-15	37.0	39.0	37.0	38.04999923706055	20.4803409576416	51172
2004-04-16	37.25	39.95000076293945	37.25	38.900001525878906	20.937854766845703	92867
2004-04-19	42.5	42.5	39.0	39.349998474121094	21.1800594329834	85334
2004-04-20	39.04999923706055	39.5	38.099998474121094	38.5	20.722553253173828	33184
2004-04-21	38.099998474121094	40.0	38.099998474121094	39.5	21.26080322265625	48737
2004-04-22	40.0	41.5	39.70000076293945	40.099998474121094	21.58375358581543	77000
2004-04-23	40.5	41.45000076293945	38.150001525878906	38.849998474121094	20.91093635559082	71124
2004-04-27	33.0	37.5	33.0	36.400001525878906	19.59223175048828	69827
2004-04-28	34.5	37.0	34.5	36.849998474121094	19.83443832397461	48742
2004-04-29	37.099998474121094	37.25	36.0	36.75	19.78061294555664	46653
2004-04-30	37.0	40.25	37.0	38.5	20.722553253173828	92626
2004-05-03	39.150001525878906	39.150001525878906	36.25	37.04999923706055	19.942089080810547	31131
2004-05-04	37.5	39.400001525878906	37.5	38.70000076293945	20.8302001953125	40420
2004-05-05	38.400001525878906	39.20000076293945	38.25	38.900001525878906	20.937854766845703	43324
2004-05-06	40.5	44.70000076293945	39.349998474121094	43.75	23.548351287841797	339350
2004-05-07	43.0	49.25	42.5	44.79999923706055	24.113513946533203	721547
2004-05-10	45.099998474121094	45.25	43.099998474121094	43.849998474121094	23.6021785736084	114399
2004-05-11	42.5	43.75	38.599998474121094	39.04999923706055	21.01858901977539	111777
2004-05-12	39.0	41.900001525878906	39.0	40.79999923706055	21.960521697998047	139010
2004-05-13	38.04999923706055	42.5	38.04999923706055	40.900001525878906	22.014345169067383	155401
2004-05-14	41.20000076293945	41.5	35.29999923706055	36.599998474121094	19.69987678527832	184921
2004-05-17	35.0	35.0	29.299999237060547	32.0	17.22393798828125	147326
2004-05-18	34.5	37.400001525878906	33.25	36.75	19.78061294555664	90604
2004-05-19	39.599998474121094	40.0	36.0	38.5	20.722553253173828	109437
2004-05-20	35.54999923706055	38.5	35.54999923706055	37.0	19.915180206298828	64820
2004-05-21	36.099998474121094	38.900001525878906	36.099998474121094	38.349998474121094	20.641813278198242	63486
2004-05-24	39.5	41.5	39.5	41.150001525878906	22.148906707763672	164907
2004-05-25	42.0	42.0	40.0	40.5	21.799049377441406	104525
2004-05-26	41.95000076293945	42.0	40.0	40.25	21.664487838745117	100419
2004-05-27	40.849998474121094	41.599998474121094	39.54999923706055	39.900001525878906	21.47610855102539	61772
2004-05-28	38.5	39.95000076293945	37.900001525878906	38.099998474121094	20.50725555419922	75770
2004-05-31	36.650001525878906	39.45000076293945	36.5	38.20000076293945	20.561080932617188	102631
2004-06-01	39.5	39.5	37.0	37.04999923706055	19.942089080810547	94663
2004-06-02	35.5	38.849998474121094	35.5	38.099998474121094	20.50725555419922	133189
2004-06-03	38.5	38.849998474121094	36.79999923706055	37.0	19.915180206298828	56915
2004-06-04	36.400001525878906	37.650001525878906	36.20000076293945	37.04999923706055	19.942089080810547	46458
2004-06-07	37.54999923706055	37.95000076293945	36.5	36.70000076293945	19.753705978393555	47492
2004-06-08	36.75	37.349998474121094	35.900001525878906	36.400001525878906	19.59223175048828	38948
2004-06-09	36.5	37.599998474121094	36.5	37.150001525878906	19.995920181274414	51753
2004-06-10	37.849998474121094	37.849998474121094	36.900001525878906	37.04999923706055	19.942089080810547	52585
2004-06-11	37.5	37.5	36.400001525878906	36.75	19.78061294555664	41487
2004-06-14	36.79999923706055	37.20000076293945	35.099998474121094	35.650001525878906	19.188547134399414	65410
2004-06-15	36.5	36.54999923706055	35.79999923706055	36.25	19.511497497558594	18286
2004-06-16	36.29999923706055	36.599998474121094	35.900001525878906	36.04999923706055	19.40384292602539	19276
