Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-01-25	61.4093017578125	61.792198181152344	60.06909942626953	60.26060104370117	38.26394271850586	94369	60.67735379725907	60.56773814217793	60.50447143146207	60.38436393926016	60.01027319573427	59.86295315672259				49.03524166824557
2006-01-27	60.26060104370117	60.739200592041016	59.351200103759766	59.59049987792969	37.83845520019531	56652	60.31506915748261	60.42813267585675	60.41742652160185	60.353232015286416	59.99922652947625	59.857558042291046				46.031925668807524
2006-01-30	59.638301849365234	60.21269989013672	58.39390182495117	59.159698486328125	37.56490707397461	82390	59.92994560043112	60.24692779163838	60.29764289919483	60.30642677885668	59.97713368623551	59.84373904118287				44.15936070007763
2006-01-31	59.49480056762695	60.97850036621094	59.351200103759766	60.547698974609375	38.44624710083008	165369	60.13586339182387	60.289895103491375	60.32145776352002	60.31588843359208	59.99214856224535	59.85767884184478				51.0662633713413
2006-02-01	61.21780014038086	61.74440002441406	57.101600646972656	57.484500885009766	36.501190185546875	112357	59.2520758895525	59.889124500851146	60.05127139413809	60.204853627765324	59.926157833897044	59.81068521893716				39.464795160008094
2006-02-02	59.351200103759766	61.983699798583984	57.675899505615234	58.34600067138672	37.04822540283203	390490	58.950050816830576	59.66867823949909	59.888864658637964	60.13195743339754	59.88457475067309	59.78168156453022				43.3619859328099
2006-02-03	58.298099517822266	59.59049987792969	57.77159881591797	58.1067008972168	36.896270751953125	202983	58.66893417695932	59.44553861917304	59.719134776597855	60.052535608449276	59.837788596634766	59.74851363052401				42.542690748561554
2006-02-06	58.39390182495117	58.537498474121094	57.675899505615234	57.915199279785156	36.77467727661133	79581	58.417689211234595	59.226918713546205	59.54733139594903	59.96871849752127	59.7871941409282	59.71221037605393				41.86104899346269
2006-02-07	57.915199279785156	58.72890090942383	57.34090042114258	57.5802001953125	36.56195831298828	101205	58.13852620592723	58.99167321094139	59.35998556731698	59.87505111312093	59.729115352885685	59.669992352672914				40.634507927950544
2006-02-08	56.95800018310547	58.633201599121094	56.95800018310547	57.96310043334961	36.805091857910156	297085	58.08005094840136	58.844734242714	59.22694888789152	59.80007265509069	59.68264127605579	59.636192512686314				42.7010550428735
2006-02-10	59.82979965209961	60.499900817871094	57.96310043334961	59.49480056762695	37.777671813964844	384185	58.55163415480989	58.9376008605587	59.252458571675845	59.788101200680345	59.67769809951819	59.63339267219009				50.17322610484759
2006-02-13	58.39390182495117	59.351200103759766	58.39390182495117	59.0161018371582	37.47372055053711	110460	58.70645671559266	58.948815285787205	59.229948406483686	59.75782671583634	59.66028767156135	59.62116909129837				48.06367354579277
2006-02-14	59.0161018371582	60.78710174560547	58.776798248291016	58.968299865722656	37.44336700439453	233372	58.79373776563599	58.95159879720656	59.20502949783978	59.726864878576976	59.64207746614454	59.608240987821624				47.84732984932118
2006-02-15	59.734100341796875	59.781898498535156	57.96310043334961	58.968299865722656	37.44336700439453	171274	58.851925132331544	58.95398466413743	59.18248381859053	59.69711723101406	59.62434647665975	59.59556888639392				47.84732984932118
2006-02-16	59.734100341796875	60.97850036621094	58.872501373291016	59.49480056762695	37.777671813964844	287450	59.06621694409668	59.031244078921645	59.21222827087971	59.68918324421457	59.62093737379047	59.59357347414111				50.68294280339855
2006-02-17	59.4468994140625	60.06909942626953	57.62810134887695	57.96310043334961	36.805091857910156	65162	58.698511440514324	58.87865212955421	59.09326371492447	59.62149372221987	59.57731008588413	59.56128687927395				43.30597768234349
2006-02-20	57.96310043334961	59.159698486328125	56.95800018310547	57.43659973144531	36.47077560424805	1228509	58.27787420415799	58.672644644110086	58.93548619268836	59.535811604934594	59.52097560287258	59.51921386644566				41.09195242587326
2006-02-21	58.298099517822266	58.633201599121094	57.53229904174805	58.154598236083984	36.92668533325195	273667	58.23678221479999	58.59863801439207	58.86111591110699	59.48164637478359	59.485018303746564	59.492191774755334				45.20606773834555
2006-02-22	58.537498474121094	58.633201599121094	57.5802001953125	57.81949996948242	36.713905334472656	149700	58.09768813302747	58.48733257940498	58.76191439285704	59.41646416281099	59.44118887389751	59.45906916474993				43.673044888034156
2006-02-23	58.489601135253906	59.925498962402344	57.96310043334961	59.20759963989258	37.595314025878906	249235	58.467658635315836	58.59022787376035	58.80436060686042	59.408273397206344	59.43504178879212	59.4540895701983				51.074547562585515
2006-02-24	59.4468994140625	59.542598724365234	58.250301361083984	58.39390182495117	37.078636169433594	104601	58.44307303186095	58.56218129535904	58.76526929429763	59.368494119863	59.40764336869104	59.433095753460734				47.16230453124065
2006-02-27	59.351200103759766	60.06909942626953	58.489601135253906	58.82469940185547	37.3521842956543	177858	58.57028182185912	58.599683882001386	58.770929304541234	59.34716883680388	59.39230273798484	59.4210483009537				49.37333829285806
2006-02-28	58.82469940185547	60.117000579833984	58.58530044555664	59.30329895019531	37.65608596801758	231809	58.81462086463785	58.700200320314806	58.82163117555591	59.345448449093745	59.38996053304301	59.418716630641654				51.7871216185695
2006-03-01	59.82979965209961	61.69649887084961	59.20759963989258	60.69129943847656	38.53742218017578	410978	59.440180389250756	58.984643051480774	58.99969481964359	59.39822691926562	59.42420629371232	59.44391629020274				58.035947595735315
2006-03-02	61.16999816894531	61.45719909667969	59.68619918823242	60.02130126953125	38.111995697021484	281803	59.633887349344256	59.13273708263084	59.09699067201384	59.422661207511325	59.43991931939176	59.45534965613004				54.37255240669444
2006-03-03	60.02130126953125	60.69129943847656	59.4468994140625	59.781898498535156	37.95998001098633	70259	59.683224399074554	59.22547442776003	59.16221998882539	59.43674894441422	59.44891877147448	59.461815969841034				53.08316408344016
2006-03-06	60.30839920043945	60.30839920043945	59.06399917602539	59.39899826049805	37.716854095458984	108721	59.58848235288239	59.2502635467226	59.18477030041326	59.43526852543712	59.44760507381721	59.46057205480454				51.000037529978016
2006-03-07	59.351200103759766	60.02130126953125	59.159698486328125	59.638301849365234	37.86880111694336	132180	59.60508885171	59.30569758995726	59.22796378126583	59.443230616571554	59.45262341001584	59.464091456677025				52.26093852914037
2006-03-08	60.30839920043945	61.16999816894531	59.255401611328125	59.87770080566406	38.020809173583984	237659	59.69595950302802	59.38741233505824	59.28984349787518	59.46026866320263	59.46380965726974	59.47228174081538				53.54871561306332
2006-03-09	60.30839920043945	60.64350128173828	59.06399917602539	59.925498962402344	38.05116271972656	230779	59.77247265615279	59.46428185325025	59.350382113544434	59.47851298866144	59.475959375825866	59.48125633926265				53.81658705751599
2006-03-10	60.30839920043945	60.30839920043945	59.159698486328125	59.39899826049805	38.61907958984375	227645	59.647981190934544	59.45495562571422	59.355012222778115	59.475394764027584	59.47393408331724	59.47962746641583				50.37086241976459
2006-03-13	59.9734001159668	60.02130126953125	57.915199279785156	58.298099517822266	37.9033203125	165839	59.19802063323045	59.28969046744394	59.254353869925176	59.429226322999924	59.442991068435795	59.45623087337437				44.02364316959581
2006-03-14	58.872501373291016	60.78710174560547	57.96310043334961	58.39390182495117	37.96560287475586	292845	58.92998103047069	59.16172066137354	59.17240605611813	59.38862536229213	59.41538345676515	59.435194654593715				44.676959374688316
2006-03-16	59.255401611328125	59.351200103759766	57.96310043334961	58.298099517822266	37.9033203125	153155	58.71935385958788	59.03834621229479	59.08913876675662	59.345859642901154	59.3859812478456	59.4126779192121				44.1223816374415
2006-03-17	59.06399917602539	59.06399917602539	57.72380065917969	57.867401123046875	37.623291015625	115610	58.43536961407421	58.87106834240223	58.972782800689025	59.28788087741667	59.346018612982476	59.382078378693976				41.621036157787714
2006-03-20	59.255401611328125	59.351200103759766	57.53229904174805	58.01100158691406	37.71665573120117	151591	58.293913605020826	58.74820166304678	58.88118458985331	59.2378071797499	59.310886585980676	59.35492834321319				42.78566321043226
2006-03-21	57.43659973144531	59.255401611328125	56.95800018310547	57.0536994934082	37.0942497253418	428946	57.88050890114995	58.50612992452698	58.70713839019187	59.15215589793258	59.25148692564982	59.30935945509824				37.425522258976855
2006-03-22	57.77159881591797	57.77159881591797	55.617801666259766	56.287899017333984	36.59635543823242	151105	57.34963893987796	58.18923979492798	58.47673464039588	59.03983209869342	59.17349777016783	59.24952855534053				33.77977921931418
2006-03-23	57.245201110839844	57.43659973144531	55.28269958496094	56.2400016784668	36.56521987915039	119991	56.979759852740905	57.91077720686209	58.263712453545494	58.93003482731198	59.09630050459675	59.18993396371927				33.559580320182874
2006-03-24	56.1442985534668	57.245201110839844	56.1442985534668	56.86220169067383	36.969749450683594	149057	56.940573798718546	57.76098070454948	58.130235238033904	58.84894333175754	59.03750843054615	59.143840255342134				39.11212975373818
2006-03-27	57.43659973144531	58.298099517822266	56.09640121459961	56.47930145263672	36.720802307128906	161901	56.7868163500246	57.577883668561945	57.97300344894846	58.756016199243	58.97018719428537	59.091077110734105				37.05954788719128
2006-03-28	56.09640121459961	56.57509994506836	55.33060073852539	55.85710144042969	36.31626892089844	131263	56.47691138015963	57.33205763597162	57.771488971946674	58.64233326752483	58.888263884973384	59.02703798854986				33.94237879776112
2006-03-29	56.57509994506836	58.872501373291016	55.426300048828125	57.00579833984375	37.063106536865234	130122	56.653207033387666	57.28544916509621	57.69856605460354	58.578155427223614	58.838725317996285	58.98701344105073				43.40662361716595
2006-03-30	57.14939880371094	58.01100158691406	56.76649856567383	57.675899505615234	37.498783111572266	69114	56.99410452413019	57.341227785170354	57.696407335652275	58.5427728420625	58.8081246387231	58.961050788863886				48.07986739851163
2006-03-31	57.915199279785156	59.781898498535156	57.484500885009766	58.776798248291016	38.21455001831055	120069	57.58833576551713	57.54630927990188	57.79930170828454	58.55195030897342	58.80730026002752	58.95740222370403				54.69835141384054
2006-04-03	61.16999816894531	61.26570129394531	59.542598724365234	59.925498962402344	38.96139144897461	182771	58.36739016447887	57.886193520259084	58.00179668486719	58.60581496204906	58.83672654166896	58.9765724561535				60.374362011411286
2006-04-04	59.925498962402344	60.06909942626953	57.96310043334961	58.34600067138672	37.93445587158203	76242	58.36026033344815	57.95188025613446	58.03457801691667	58.595626166336814	58.82381270297732	58.96408588615812				50.92583145651035
2006-04-05	59.255401611328125	59.255401611328125	57.915199279785156	58.34600067138672	37.93445587158203	132374	58.35550711276101	58.00818317259907	58.06423731734239	58.585836931240735	58.81123870214599	58.951846574974525				50.92583145651034
2006-04-07	58.872501373291016	59.82979965209961	57.14939880371094	57.484500885009766	37.37434005737305	253220	58.06517170351059	57.93337141722917	58.0090243237869	58.54264728236893	58.77632454906346	58.922790224678195				46.33851011025852
2006-04-10	57.43659973144531	58.872501373291016	56.76649856567383	57.675899505615234	37.498783111572266	108418	57.93541430421214	57.89658971557004	57.977298150627696	58.50865717347663	58.747365995288504	58.898099319350216	59.19009407043457			47.47062775488736
2006-04-12	56.95800018310547	58.154598236083984	56.95800018310547	57.43659973144531	37.34320068359375	98161	57.76914277995653	57.83087686069508	57.92580306308652	58.46661570516167	58.71287214624	58.86915873345111	59.172646365569			46.15940286869167
2006-04-13	57.72380065917969	58.1067008972168	56.62289810180664	57.245201110839844	37.21875762939453	106732	57.594495556917636	57.747208896430045	57.860983829539215	58.41871709361964	58.67424922425579	58.83700115676574	59.153467805820455			45.086694176205604
2006-04-17	57.96310043334961	58.250301361083984	56.86220169067383	57.484500885009766	37.37434005737305	40556	57.55783066628168	57.709679180512865	57.8251283110126	58.38208116387023	58.64294005743353	58.810218973166606	59.13686116979249			46.75281480312108
2006-04-18	59.255401611328125	61.69649887084961	58.20240020751953	59.542598724365234	38.712440490722656	229783	58.2194200189762	57.97152482963463	57.988696921808085	58.427591656438665	58.66661528551068	58.82472154249727	59.14089835939023			58.433760368119046
2006-04-19	60.30839920043945	61.122100830078125	59.351200103759766	59.638301849365234	38.7746696472168	170789	58.69238062910588	58.20963583245329	58.145802153004006	58.47507048753383	58.69218598455949	58.84083204362337	59.14584764784769			58.88543102047213
2006-04-20	60.117000579833984	60.69129943847656	58.968299865722656	59.734100341796875	38.83694839477539	133776	59.03962053333621	58.42741647664523	58.297068647174754	58.524444207308846	58.71960478343416	58.85852052477532	59.151700908483996			59.36146333623981
