Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-06-11	656.0	665.25	653.5499877929688	662.2999877929688	630.61181640625	127512	652.8602357700844	647.7347791087312	649.8113791187488	654.8714936209461	648.897707342761	639.7964616093068				53.703388146865386
2018-06-12	662.0	665.6500244140625	656.0	660.5999755859375	628.9930419921875	159585	655.4401490420354	649.5726643197607	650.8388644965763	655.0961399725144	649.205661770213	640.2084123811212				53.015016590545585
2018-06-13	662.0	662.9500122070312	651.0	657.6500244140625	626.1843872070312	138672	656.1767741660444	650.726572904661	651.4875463934798	655.1962923035555	649.427881839788	640.553790837219				51.77482901825465
2018-06-14	654.9500122070312	661.0499877929688	646.2000122070312	655.7000122070312	624.32763671875	178276	656.01785351304	651.437064233571	651.888733613818	655.2160460252604	649.5929379020839	640.8537160128589				50.92673981562654
2018-06-15	664.5499877929688	679.8499755859375	651.2999877929688	656.25	624.8512573242188	336839	656.09523567536	652.124626485918	652.3040923172639	655.2565932399561	649.7681237467659	641.1585929234953				51.16968750227926
2018-06-18	653.0	665.4500122070312	651.3499755859375	663.2999877929688	631.56396484375	274211	658.4968197145629	653.7211066726396	653.3513204578072	655.5720204773291	650.1242254321924	641.5970363862572				54.29337115799993
2018-06-19	663.0	663.0	646.0999755859375	653.2000122070312	621.947265625	81461	656.7312172120523	653.6466646061241	653.3369101482095	655.4790005451606	650.205167189425	641.8267982836983				49.416245657436654
2018-06-20	655.0999755859375	662.0	643.2000122070312	647.7000122070312	616.7103881835938	96521	653.720815543712	652.7971428348251	652.8000627252402	655.1739421789595	650.1392420583094	641.9430995495069				46.943282610106216
2018-06-21	646.0	647.6500244140625	637.0	643.4000244140625	612.6161499023438	70319	650.2805518338288	651.4546973461447	651.9048209813185	654.7122199136694	649.9618942255661	641.9719495468248				45.04532369003117
2018-06-22	643.3499755859375	646.0	633.0	643.0999755859375	612.3304443359375	90448	647.8870264178651	650.2611656661151	651.0662642769965	654.2568377831701	649.7813174192601	641.9942866961142				44.908879524978005
2018-06-25	643.25	645.0	630.0	635.0	604.6180419921875	45592	643.5913509452433	648.0809991423844	649.5361438696635	653.5016676740262	649.3923353819112	641.8557859694585				41.27424419586481
2018-06-26	631.0	637.7999877929688	625.0	627.5499877929688	597.5244750976562	56696	638.2442298944851	645.1479975210393	647.4422242433117	652.4839547375141	648.8175367611495	641.5725028372507				38.21104331789943
2018-06-27	625.5499877929688	627.5999755859375	607.0	610.2999877929688	581.0997924804688	89003	628.929482527313	640.1697104170293	643.9048683908981	650.8296815240025	647.8039170514605	640.9532451136015				32.24396673906848
2018-06-28	612.0	616.0	603.7000122070312	612.5999755859375	583.2897338867188	55193	623.4863135468545	636.2311768697305	640.9234500285208	649.3304773695686	646.8774975392099	640.3917942318656				33.729940668253974
2018-06-29	620.0	625.0	615.0499877929688	619.3499755859375	589.716796875	54190	622.1075342265489	633.8195766863315	638.8688334149415	648.1547714172693	646.1530890667553	639.9751245557086				38.025679931924266
2018-07-02	625.0	628.0	612.0	623.9000244140625	594.0491333007812	61574	622.7050309557201	632.4024977902931	637.443232557715	647.203604868124	645.5674821022108	639.6568057410225				40.81089842200373
2018-07-03	621.0	625.5	615.0	617.8499755859375	588.28857421875	42037	621.0866791657926	630.3235660468137	635.5772080842123	646.0524821511755	644.838074035993	639.2249873221099				38.34335333751848
2018-07-04	615.0	619.7999877929688	608.1500244140625	610.5	581.2902221679688	77442	617.5577861105284	627.491628040126	633.1889025523826	644.6582671648548	643.9344405087301	638.6561756919691				35.532570654128946
2018-07-05	614.7999877929688	616.9500122070312	605.0	608.9000244140625	579.7667846679688	45063	614.6718655450397	624.8356846649741	630.8756760630188	643.255983135412	643.0124821904493	638.0669449735947				34.932260063755734
2018-07-06	610.0	613.4500122070312	606.7000122070312	609.3499755859375	580.1953125	73953	612.897902225339	622.6234405108261	628.8256093509158	641.9263357805306	642.1266267534885	637.4982921144332				35.26349439583667
2018-07-09	616.0	617.8499755859375	607.0	614.5999755859375	585.1939697265625	104757	613.4652600122051	621.4772312358419	627.4707870875845	640.8547138121152	641.4022411964477	637.044860103968				39.155467079612244
2018-07-10	618.0	618.2000122070312	613.0	616.5	587.0031127929688	75020	614.4768400081367	620.7661982021502	626.4259502221003	639.8996269959538	640.746919059699	636.6380311910181				40.54852046154027
2018-07-11	616.5	621.0	610.0	612.4500122070312	583.1470336914062	105704	613.8012307411016	619.578171631419	625.0949085063794	638.8231715140353	640.0022636162078	636.1590605180678				38.52384667848586
2018-07-12	614.9000244140625	618.25	612.0	615.75	586.2890625	103756	614.4508204940677	619.0312899697877	624.2049172200575	637.9183412585829	639.3640461526234	635.7549207058288				41.10436221837731
2018-07-13	612.5	616.4500122070312	606.1500244140625	610.2000122070312	581.0045776367188	41846	613.0338843983889	617.7696788608225	622.8711167426264	636.8313479624436	638.5965715751078	635.2488829137734				38.20014445884227
2018-07-16	606.2999877929688	610.0	602.25	606.0499877929688	577.0531616210938	66712	610.7059188632488	616.0954372797006	621.2691044617067	635.6242357989348	637.7400825282093	634.6706869707872				36.14369912930084
2018-07-17	602.0	610.9000244140625	602.0	607.1500244140625	578.1006469726562	44464	609.5206207135201	614.817521156038	619.9244301714548	634.5076000583516	636.9350809988897	634.1257233558025				37.110137103133496
2018-07-18	607.2999877929688	610.0	601.9500122070312	604.5999755859375	575.6724853515625	41061	607.8804056709926	613.3578717888807	618.4649583061674	633.3347520398256	636.0841571722331	633.5410550831319				35.759053327923304
2018-07-19	603.25	606.9000244140625	585.0999755859375	590.75	562.4852294921875	76155	602.1702704473283	610.1281758190406	615.8254384674848	631.664761763754	634.8911530361216	632.6937074577233				29.481093851584994
2018-07-20	592.9500122070312	602.9500122070312	582.0499877929688	595.5999755859375	567.1031494140625	74178	599.9801721601981	608.0527186428831	613.8992039073374	630.2504564234474	633.8571746821694	631.9591781137276				33.86005935487654
2018-07-23	592.0	614.9500122070312	592.0	610.7999877929688	586.0033569335938	87706	603.5867773711217	608.4451856643238	613.6040404678738	629.4876929477424	633.2504066061379	631.5401842459898				45.32002535064937
2018-07-24	612.5	644.4000244140625	606.0499877929688	640.9000244140625	619.445068359375	147901	616.0245263854353	613.0815912000008	616.2036579865585	629.9352353581863	633.4517123379253	631.7255276156546				60.07335675377233
2018-07-25	640.9000244140625	654.0	640.9000244140625	647.4500122070312	625.77587890625	104394	626.4996883259672	617.9913656295766	619.1795012456512	630.6220893522586	633.8200886502702	632.0369035481572				62.447766756937405
2018-07-26	646.0	657.9000244140625	635.2999877929688	655.0999755859375	633.1697387695312	77344	636.0331174126239	623.2925956233424	622.600498801869	631.5820064594617	634.380085674893	632.4935980439548				65.06116101289227
2018-07-27	652.0	660.0	644.0	647.5	625.8241577148438	39547	639.8554116084159	626.7507962485793	624.9718798683576	632.2062415002671	634.7253465781854	632.7907545183319				60.552585205519705
2018-07-30	650.0	651.4500122070312	630.0	636.4000244140625	615.0958251953125	59087	638.7036158769648	628.1292574150768	626.0602745869962	632.3707035753179	634.7694170475506	632.8622252093365				54.60124691070046
2018-07-31	631.0	635.0	624.2000122070312	627.5499877929688	606.5419311523438	50329	634.9857398489661	628.0465046119185	626.2021520351841	632.1816558975787	634.5794320671669	632.7570323892104				50.3520502193499
2018-08-01	623.1500244140625	643.5	623.1500244140625	630.9500122070312	609.828125	109675	633.6404973016545	628.4612914112204	626.6543291944076	632.1333561450082	634.4839210182159	632.7212498113455	615.6760003662109			51.90073961092202
2018-08-02	628.0	644.5	627.1500244140625	637.4000244140625	616.0623168945312	57679	634.8936730057904	629.7382532687692	627.6777287391367	632.3398921555594	634.5606605812645	632.8138988133795	615.8921598094731			54.78234323608244
2018-08-03	642.0	659.0	639.6500244140625	656.7999877929688	634.812744140625	122533	642.1957779348498	633.6042153436548	630.451277220454	633.2991115923205	635.1459060342041	633.2888708723813	616.2992028739856			62.13095428728621
2018-08-06	652.0	659.8499755859375	647.0	657.2000122070312	635.1994018554688	75767	647.1971893589104	636.9750434669943	632.9987757906042	634.2364018125053	635.7262772492785	633.762358819602	616.7061761011801			62.26712614532214
2018-08-07	652.2999877929688	657.5499877929688	635.1500244140625	645.5	623.89111328125	73038	646.6314595726069	638.1928944002808	634.1893685724515	634.6781115453482	635.9834804795606	633.9947873578277	616.9926818116161			55.9320971631883
2018-08-08	650.75	652.6500244140625	638.2999877929688	649.8499755859375	628.095458984375	59014	647.7042982437171	639.8581917125175	635.6808549546882	635.2730866057635	636.3483882455179	634.3087514811566	617.3196200581267			57.656969318416415
2018-08-09	645.4500122070312	657.0	621.0999755859375	639.8499755859375	618.4302368164062	62841	645.0861906911239	639.857017980149	636.0779140624263	635.4525724481233	636.4405352807921	634.4184786911522	617.5438027001944			52.563468211132104
2018-08-10	645.0	648.1500244140625	621.2000122070312	625.1500244140625	604.2223510742188	72017	638.4408019321035	637.7560188992794	635.0371626673441	635.0485509565915	636.1434165737729	634.234944943091	617.6194864983423			46.114337962666646
2018-08-13	623.0	625.0	604.0	606.6500244140625	586.3416748046875	131465	627.8438760927564	633.3123054013913	632.3336256908411	633.9348832490414	635.3672746748332	633.6887088930113	617.5103376218818			39.53945101177831
2018-08-14	607.2999877929688	615.0	602.5499877929688	605.25	584.988525390625	63323	620.3125840618376	629.303404629764	629.7542327679039	632.809985866726	634.5747148149692	633.1255661426546	617.3883442127088			39.0852854869096
2018-08-16	611.9000244140625	611.9000244140625	602.0	605.0	584.7468872070312	58333	615.2083893745584	625.8314896826549	627.3966867900083	631.719398185678	633.7964328461542	632.5686242388397	617.2650771061147			38.99914096734596
2018-08-17	610.0	611.3499755859375	602.0	603.8499755859375	583.6353759765625	126735	611.4222514450181	622.6912733831239	625.1541428658111	630.6264796523548	633.0083681814116	631.999938126901	617.1315935088991			38.57792486749598
2018-08-20	604.0	608.5	596.0	601.25	581.1223754882812	135028	608.0315009633454	619.6282343283918	622.8775578309719	629.4744608424585	632.1726216503218	631.3910284610218	616.9735677028403			37.58945631076222
2018-08-21	601.7000122070312	606.0	592.0999755859375	595.2999877929688	575.37158203125	153667	603.7876632398865	616.1527705376171	620.2511225892573	628.1342854287531	631.2022891803915	630.6763543883872	616.7579101912993			35.356759651998146
2018-08-23	595.2999877929688	602.0	590.5499877929688	595.3499755859375	575.419921875	93378	600.9751006885701	613.1809426873772	617.8795847794173	626.8486262192309	630.2588072436954	629.9768221348733	616.5448959166191			35.39148001523088
2018-08-24	598.0	607.0	595.0	598.5	578.4644775390625	106445	600.1500671257135	611.083665160609	616.0339100385204	625.7369153871042	629.423049158335	629.3535187262619	616.3653447134686			37.6636314914778
2018-08-27	602.7999877929688	604.5	592.0999755859375	595.4000244140625	575.4683227539062	75568	598.5667195551631	608.8431450539596	614.0687780742863	624.5472333881614	628.5277064019067	628.6811723042381	616.1567345612357			36.310293466634846
2018-08-28	599.4000244140625	599.9000244140625	588.0999755859375	590.2999877929688	570.5390014648438	112953	595.8111423010984	606.1941225881037	611.8050837617799	623.2042041491343	627.5217138069346	627.9211488485694	615.8994534988649			34.13704340223245
2018-08-29	597.9000244140625	597.9000244140625	585.0	588.3499755859375	568.6542358398438	106513	593.3240867293781	603.6449587306514	609.5712639355091	621.8373716564599	626.4908785905926	627.1375612592103	615.6253293405273			33.31597158772482
2018-08-30	588.3499755859375	591.7999877929688	582.0	583.1500244140625	563.62841796875	87479	589.932732624273	600.7171109711387	607.054955409657	620.320220784209	625.3503297964734	626.266520925643	615.3021919780749			31.163450584666887
2018-08-31	581.0	592.0	581.0	582.8499755859375	563.33837890625	77494	587.5718136114945	598.1646630589671	604.7497192359695	618.8507994038847	624.2318994225119	625.4067873545597	614.9792843522825			31.038833479520424
2018-09-03	584.0	591.0	575.0999755859375	577.0999755859375	557.7808837890625	90607	584.0812009363088	595.1554219913914	602.1164103169187	617.2135121953378	622.9915856373389	624.4502168244879	614.6023758073438			28.672588958972394
2018-09-04	577.2000122070312	580.0	549.5999755859375	552.2000122070312	533.7144165039062	357582	573.4541380265497	589.01893487934	597.3624676397866	614.6639631761885	621.128649494436	623.0195197033502	613.9814567665447			21.15239138085432
2018-09-05	552.0999755859375	560.0	545.5	552.4500122070312	533.9561157226562	81975	566.4527627533769	583.7948030690102	593.0850909319051	612.2242003930843	619.3213169342412	621.622103713324	613.3692035868481			21.375361664609486
2018-09-06	558.8499755859375	578.0	554.7000122070312	571.3499755859375	552.223388671875	133653	568.0851670308971	582.0169705714284	591.0150799465749	610.6212896163335	618.058913214549	620.6266160276332	612.9511018156948			36.08954071276768
2018-09-07	569.0	578.0	565.0	576.0999755859375	556.8143310546875	69443	570.7567698825773	581.1716855735011	589.5945938169904	609.2675125955336	616.954730645375	619.7449003753223	612.5844239427619			39.170655258202096
2018-09-10	576.0	580.6500244140625	569.0499877929688	574.3499755859375	555.1228637695312	59785	571.9545051170306	580.1971555752777	588.142725414033	607.8981974186867	615.833552880653	618.8459909735524	612.2039816705546			38.435469278913445
2018-09-11	574.0	578.2000122070312	568.25	577.7000122070312	558.3607788085938	134679	573.8696741470309	579.8404208083854	587.1481812990804	606.7139548613668	614.8300386523998	618.0312191167895	611.8606585913157			40.72884880514729
