Date	Open	High	Low	Close	Adj Close	Volume
2003-10-24	9.416669845581055	9.916669845581055	9.166669845581055	9.333330154418945	7.3407721519470215	2160
2003-10-27	9.333330154418945	9.333330154418945	8.958330154418945	9.208330154418945	7.242458343505859	2400
2003-10-28	9.25	9.333330154418945	9.208330154418945	9.333330154418945	7.3407721519470215	2100
2003-10-29	8.958330154418945	9.208330154418945	8.958330154418945	9.166669845581055	7.209694862365723	252
2003-10-30	9.041669845581055	9.416669845581055	9.041669845581055	9.083330154418945	7.144144058227539	2790
2003-10-31	9.208330154418945	9.375	9.208330154418945	9.208330154418945	7.242458343505859	2815
2003-11-04	8.333330154418945	9.333330154418945	8.333330154418945	8.583330154418945	6.750889301300049	2040
2003-11-05	9.125	9.416669845581055	8.541669845581055	9.416669845581055	7.406320571899414	4440
2003-11-06	8.791669845581055	9.166669845581055	8.791669845581055	9.166669845581055	7.209694862365723	4580
2003-11-07	9.375	9.5	9.166669845581055	9.416669845581055	7.406320571899414	2513
2003-11-10	9.583330154418945	9.583330154418945	9.166669845581055	9.458330154418945	7.439087867736816	480
2003-11-11	8.75	9.458330154418945	8.666669845581055	9.166669845581055	7.209694862365723	5040
2003-11-12	9.375	9.583330154418945	9.291669845581055	9.458330154418945	7.439087867736816	7380
2003-11-13	9.958330154418945	10.33329963684082	9.625	10.16670036315918	7.996227264404297	3360
2003-11-14	10.16670036315918	10.83329963684082	10.0	10.83329963684082	8.520515441894531	5880
2003-11-17	10.875	11.41670036315918	10.04170036315918	10.41670036315918	8.19285774230957	19560
2003-11-18	10.625	11.08329963684082	10.625	10.625	8.356684684753418	1320
2003-11-19	10.625	10.66670036315918	10.29170036315918	10.5	8.258371353149414	1800
2003-11-20	10.45829963684082	10.83329963684082	10.45829963684082	10.58329963684082	8.323887825012207	4680
2003-11-21	10.08329963684082	10.41670036315918	10.08329963684082	10.41670036315918	8.19285774230957	1200
2003-11-24	10.41670036315918	10.75	10.08329963684082	10.20829963684082	8.028946876525879	3000
2003-11-25	10.5	10.83329963684082	10.41670036315918	10.70829963684082	8.422203063964844	4260
2003-11-27	11.125	11.58329963684082	10.875	11.29170036315918	8.881054878234863	8508
2003-11-28	11.45829963684082	11.58329963684082	11.33329963684082	11.45829963684082	9.012085914611816	10379
2003-12-01	11.25	12.0	11.25	11.95829963684082	9.405343055725098	23761
2003-12-02	13.08329963684082	13.08329963684082	12.125	12.41670036315918	9.76587963104248	7800
2003-12-03	12.83329963684082	12.875	12.54170036315918	12.625	9.929708480834961	15138
2003-12-04	12.41670036315918	12.5	12.20829963684082	12.45829963684082	9.798598289489746	3126
2003-12-05	12.5	12.75	12.29170036315918	12.41670036315918	9.76587963104248	12505
2003-12-08	12.25	12.375	12.25	12.29170036315918	9.667567253112793	2400
2003-12-09	12.33329963684082	13.54170036315918	12.33329963684082	13.33329963684082	10.486795425415039	17818
2003-12-10	13.875	14.125	13.54170036315918	13.54170036315918	10.650704383850098	17221
2003-12-11	13.54170036315918	14.58329963684082	13.54170036315918	13.75	10.814534187316895	12660
2003-12-12	14.08329963684082	14.08329963684082	13.33329963684082	13.54170036315918	10.650704383850098	3492
2003-12-15	14.58329963684082	14.70829963684082	13.33329963684082	13.54170036315918	10.650704383850098	3775
2003-12-16	13.33329963684082	13.95829963684082	13.33329963684082	13.625	10.716221809387207	4313
2003-12-17	13.75	13.83329963684082	13.375	13.375	10.51959228515625	6857
2003-12-18	13.33329963684082	14.33329963684082	13.33329963684082	14.33329963684082	11.273305892944336	10955
2003-12-19	14.375	14.58329963684082	13.875	14.25	11.207793235778809	11340
2003-12-22	14.16670036315918	14.45829963684082	13.91670036315918	14.0	11.011163711547852	10901
2003-12-23	14.54170036315918	14.54170036315918	13.79170036315918	13.95829963684082	10.978364944458008	11126
2003-12-24	14.58329963684082	15.375	14.16670036315918	15.375	12.09261417388916	18565
2003-12-26	15.41670036315918	16.25	15.29170036315918	16.0	12.584185600280762	27173
2003-12-29	16.16670036315918	16.25	15.04170036315918	15.16670036315918	11.928786277770996	20928
2003-12-30	13.95829963684082	15.54170036315918	13.95829963684082	14.125	11.109479904174805	12826
2003-12-31	13.91670036315918	14.66670036315918	13.54170036315918	13.79170036315918	10.847332000732422	8401
2004-01-01	13.54170036315918	15.20829963684082	13.54170036315918	15.20829963684082	11.961503982543945	19786
2004-01-02	16.66670036315918	16.66670036315918	15.08329963684082	15.45829963684082	12.158132553100586	49060
2004-01-05	15.08329963684082	15.83329963684082	14.625	15.25	11.994303703308105	44190
2004-01-06	15.29170036315918	15.29170036315918	14.58329963684082	14.79170036315918	11.633844375610352	12637
2004-01-07	13.95829963684082	14.16670036315918	13.75	14.08329963684082	11.076679229736328	10500
2004-01-08	14.83329963684082	15.5	14.83329963684082	15.5	12.190930366516113	20394
2004-01-09	16.58329963684082	16.66670036315918	15.83329963684082	15.95829963684082	12.551386833190918	52469
2004-01-12	16.58329963684082	17.58329963684082	16.5	17.54170036315918	13.7967529296875	120132
2004-01-13	17.91670036315918	18.29170036315918	16.66670036315918	16.79170036315918	13.206867218017578	56359
2004-01-14	16.29170036315918	18.41670036315918	16.29170036315918	17.20829963684082	13.534527778625488	36793
2004-01-15	17.0	17.5	16.45829963684082	16.58329963684082	13.042959213256836	18298
2004-01-16	16.45829963684082	16.66670036315918	15.83329963684082	16.16670036315918	12.715296745300293	22548
2004-01-19	15.45829963684082	15.91670036315918	15.45829963684082	15.83329963684082	12.453075408935547	12084
2004-01-20	15.79170036315918	15.91670036315918	15.45829963684082	15.45829963684082	12.158132553100586	12058
2004-01-21	16.79170036315918	16.79170036315918	13.91670036315918	13.91670036315918	10.945646286010742	28932
2004-01-22	13.75	14.04170036315918	12.91670036315918	13.08329963684082	10.290167808532715	17959
2004-01-23	13.70829963684082	14.375	13.25	14.375	11.306105613708496	7412
2004-01-27	15.0	15.41670036315918	15.0	15.04170036315918	11.830472946166992	5160
2004-01-28	15.83329963684082	15.83329963684082	14.25	14.29170036315918	11.240591049194336	6204
2004-01-29	14.29170036315918	14.75	13.33329963684082	13.83329963684082	10.880048751831055	7021
2004-01-30	13.83329963684082	14.875	13.75	13.75	10.814534187316895	2730
2004-02-03	14.91670036315918	14.91670036315918	12.5	12.625	9.929708480834961	6942
2004-02-04	12.70829963684082	13.20829963684082	11.79170036315918	12.08329963684082	9.503656387329102	9168
2004-02-05	13.0	13.08329963684082	12.625	12.625	9.929708480834961	8360
2004-02-06	12.70829963684082	13.33329963684082	12.5	12.625	9.929708480834961	8116
2004-02-09	12.25	13.16670036315918	12.25	13.125	10.322966575622559	3584
2004-02-10	12.20829963684082	13.125	12.16670036315918	12.66670036315918	9.962506294250488	1561
2004-02-11	13.75	13.75	12.625	12.95829963684082	10.191853523254395	2700
2004-02-12	12.5	13.5	12.5	13.5	10.617908477783203	10260
2004-02-13	13.33329963684082	14.16670036315918	13.125	13.54170036315918	10.650704383850098	9937
2004-02-16	14.08329963684082	14.20829963684082	13.45829963684082	13.95829963684082	10.978364944458008	6388
2004-02-17	14.04170036315918	14.16670036315918	13.75	13.95829963684082	10.978364944458008	5874
2004-02-18	13.75	13.91670036315918	13.45829963684082	13.5	10.617908477783203	5195
2004-02-19	13.375	13.70829963684082	12.91670036315918	12.91670036315918	10.159135818481445	7940
2004-02-20	12.41670036315918	13.0	12.41670036315918	12.5	9.831395149230957	1812
2004-02-23	12.33329963684082	13.33329963684082	12.20829963684082	12.45829963684082	9.798598289489746	3100
2004-02-24	12.16670036315918	12.375	12.16670036315918	12.29170036315918	9.667567253112793	1559
2004-02-25	12.08329963684082	13.25	12.08329963684082	12.41670036315918	9.76587963104248	1800
2004-02-26	13.33329963684082	14.70829963684082	12.66670036315918	13.83329963684082	10.880048751831055	21552
2004-02-27	13.58329963684082	14.75	13.5	14.41670036315918	11.338905334472656	25027
2004-03-01	14.58329963684082	14.91670036315918	14.04170036315918	14.54170036315918	11.437217712402344	11226
2004-03-03	13.66670036315918	14.70829963684082	13.625	14.16670036315918	11.1422758102417	7444
2004-03-04	13.41670036315918	13.54170036315918	13.33329963684082	13.33329963684082	10.486795425415039	3420
2004-03-05	13.95829963684082	13.95829963684082	13.0	13.0	10.224653244018555	2970
2004-03-08	12.5	12.91670036315918	12.5	12.91670036315918	10.159135818481445	1380
2004-03-09	12.66670036315918	13.625	12.66670036315918	13.33329963684082	10.486795425415039	7872
2004-03-10	12.91670036315918	13.0	12.54170036315918	13.0	10.224653244018555	2513
2004-03-11	12.58329963684082	12.875	12.58329963684082	12.625	9.929708480834961	2846
2004-03-12	12.33329963684082	12.83329963684082	12.33329963684082	12.58329963684082	9.89691162109375	840
2004-03-15	12.58329963684082	13.5	12.5	13.45829963684082	10.585110664367676	16740
2004-03-16	14.08329963684082	14.33329963684082	13.5	13.625	10.716221809387207	27926
2004-03-17	13.70829963684082	13.79170036315918	13.04170036315918	13.04170036315918	10.257450103759766	15480
2004-03-18	12.70829963684082	13.33329963684082	11.75	12.16670036315918	9.56925106048584	12281
2004-03-19	14.08329963684082	14.08329963684082	12.0	12.5	9.831395149230957	1392
2004-03-22	11.66670036315918	12.29170036315918	11.375	11.66670036315918	9.175996780395508	1164
2004-03-23	11.66670036315918	11.95829963684082	10.83329963684082	11.29170036315918	8.881054878234863	2532
2004-03-24	10.83329963684082	12.20829963684082	10.41670036315918	10.625	8.356684684753418	3662
2004-03-25	11.04170036315918	11.04170036315918	11.04170036315918	11.04170036315918	8.684427261352539	120
2004-03-26	12.20829963684082	12.25	10.20829963684082	10.91670036315918	8.58611011505127	7525
2004-03-29	11.79170036315918	11.79170036315918	10.66670036315918	11.58329963684082	9.11040210723877	2255
2004-03-30	11.79170036315918	11.79170036315918	11.16670036315918	11.16670036315918	8.782737731933594	2110
2004-03-31	11.08329963684082	12.29170036315918	11.08329963684082	12.04170036315918	9.47093677520752	9869
2004-04-01	12.25	12.91670036315918	12.25	12.83329963684082	10.093539237976074	2700
2004-04-02	12.70829963684082	13.04170036315918	12.25	12.58329963684082	9.89691162109375	734
2004-04-05	13.45829963684082	13.75	12.5	13.625	10.716221809387207	6143
2004-04-06	12.70829963684082	13.33329963684082	12.58329963684082	12.625	9.929708480834961	1368
2004-04-07	13.625	13.625	12.29170036315918	12.95829963684082	10.191853523254395	660
2004-04-08	12.5	12.5	12.375	12.375	9.733080863952637	2460
2004-04-12	12.5	12.70829963684082	12.29170036315918	12.29170036315918	9.667567253112793	3866
2004-04-13	13.66670036315918	13.66670036315918	12.5	12.66670036315918	9.962506294250488	1754
2004-04-15	10.83329963684082	12.91670036315918	10.83329963684082	12.91670036315918	10.159135818481445	4741
2004-04-16	12.75	13.33329963684082	12.75	13.20829963684082	10.388482093811035	1392
2004-04-19	13.33329963684082	15.25	13.33329963684082	15.20829963684082	11.961503982543945	39050
2004-04-20	15.83329963684082	16.375	15.04170036315918	15.58329963684082	12.256448745727539	18709
2004-04-21	13.5	15.83329963684082	13.5	14.875	11.699359893798828	3912
2004-04-22	14.33329963684082	15.0	14.16670036315918	14.375	11.306105613708496	2670
2004-04-23	15.08329963684082	15.70829963684082	13.5	13.875	10.912848472595215	8269
2004-04-27	13.33329963684082	14.16670036315918	13.33329963684082	14.08329963684082	11.076679229736328	2708
2004-04-28	14.16670036315918	14.41670036315918	13.54170036315918	14.33329963684082	11.273305892944336	1728
2004-04-29	13.66670036315918	14.16670036315918	13.54170036315918	14.125	11.109479904174805	2178
2004-04-30	14.04170036315918	14.04170036315918	13.20829963684082	13.29170036315918	10.454078674316406	4477
2004-05-03	13.0	13.75	12.5	12.83329963684082	10.093539237976074	4921
2004-05-04	13.95829963684082	13.95829963684082	12.91670036315918	13.79170036315918	10.847332000732422	1572
2004-05-05	14.95829963684082	14.95829963684082	12.75	13.625	10.716221809387207	1717
2004-05-06	14.70829963684082	14.70829963684082	13.33329963684082	13.75	10.814534187316895	612
2004-05-07	13.375	13.58329963684082	13.33329963684082	13.54170036315918	10.650704383850098	1380
2004-05-10	13.33329963684082	14.16670036315918	13.125	14.04170036315918	11.043960571289062	3868
2004-05-11	13.5	14.375	13.5	14.375	11.306105613708496	6800
2004-05-12	14.375	14.375	13.0	14.08329963684082	11.076679229736328	6566
2004-05-13	13.95829963684082	14.0	13.66670036315918	13.66670036315918	10.749019622802734	2040
2004-05-14	13.5	13.54170036315918	11.875	12.41670036315918	9.76587963104248	4997
2004-05-17	11.08329963684082	11.08329963684082	10.0	10.875	8.553316116333008	1788
2004-05-18	12.29170036315918	12.29170036315918	11.125	11.125	8.7499418258667	1320
2004-05-19	12.25	12.91670036315918	11.625	12.66670036315918	9.962506294250488	4028
2004-05-20	12.5	13.58329963684082	12.5	13.5	10.617908477783203	1386
2004-05-21	14.125	14.16670036315918	13.25	13.29170036315918	10.454078674316406	2114
2004-05-24	13.75	13.91670036315918	13.375	13.45829963684082	10.585110664367676	2836
2004-05-25	12.66670036315918	13.5	12.625	13.33329963684082	10.486795425415039	1697
2004-05-26	13.33329963684082	13.625	13.33329963684082	13.375	10.51959228515625	5280
2004-05-27	14.04170036315918	14.04170036315918	13.16670036315918	13.16670036315918	10.35576343536377	1140
2004-05-28	13.25	13.79170036315918	13.20829963684082	13.25	10.421278953552246	4081
2004-05-31	13.25	13.25	12.83329963684082	13.125	10.322966575622559	3960
2004-06-01	13.0	13.625	12.5	13.625	10.716221809387207	5628
2004-06-02	13.125	13.29170036315918	12.91670036315918	13.125	10.322966575622559	3397
2004-06-03	12.41670036315918	13.66670036315918	12.41670036315918	13.125	10.322966575622559	7682
2004-06-04	11.25	13.625	11.25	13.25	10.421278953552246	6806
2004-06-07	12.45829963684082	13.75	12.45829963684082	13.29170036315918	10.454078674316406	6402
2004-06-08	12.5	13.33329963684082	12.5	13.0	10.224653244018555	3451
2004-06-09	13.29170036315918	13.33329963684082	13.16670036315918	13.25	10.421278953552246	1289
2004-06-10	13.29170036315918	13.33329963684082	12.66670036315918	12.91670036315918	10.159135818481445	2706
2004-06-11	12.625	13.33329963684082	12.625	13.0	10.224653244018555	2044
2004-06-14	12.08329963684082	12.83329963684082	12.08329963684082	12.5	9.831395149230957	3000
2004-06-15	12.70829963684082	12.70829963684082	12.20829963684082	12.66670036315918	9.962506294250488	715
2004-06-16	12.375	12.91670036315918	12.20829963684082	12.20829963684082	9.601970672607422	1747
2004-06-17	12.0	12.83329963684082	12.0	12.70829963684082	9.995226860046387	1092
2004-06-18	12.16670036315918	12.16670036315918	12.16670036315918	12.16670036315918	9.56925106048584	840
2004-06-21	12.08329963684082	12.45829963684082	12.08329963684082	12.08329963684082	9.503656387329102	540
2004-06-22	11.79170036315918	12.41670036315918	11.79170036315918	12.41670036315918	9.76587963104248	360
2004-06-23	12.0	12.08329963684082	11.20829963684082	11.20829963684082	8.815457344055176	4859
2004-06-24	12.08329963684082	12.08329963684082	11.45829963684082	12.04170036315918	9.47093677520752	2737
2004-06-25	11.25	12.08329963684082	11.25	12.08329963684082	9.503656387329102	1913
2004-06-28	11.66670036315918	11.79170036315918	11.25	11.54170036315918	9.077682495117188	6444
2004-06-29	11.66670036315918	11.66670036315918	11.54170036315918	11.58329963684082	9.11040210723877	960
2004-06-30	12.0	12.0	11.66670036315918	11.66670036315918	9.175996780395508	378
2004-07-01	11.29170036315918	11.66670036315918	11.29170036315918	11.375	8.94657039642334	1308
2004-07-02	11.5	11.66670036315918	11.29170036315918	11.29170036315918	8.881054878234863	3379
2004-07-05	13.25	13.25	11.25	11.29170036315918	8.881054878234863	5339
2004-07-06	11.95829963684082	11.95829963684082	11.41670036315918	11.58329963684082	9.11040210723877	43320
2004-07-07	12.08329963684082	12.16670036315918	11.83329963684082	11.875	9.339827537536621	1920
2004-07-08	12.29170036315918	12.29170036315918	11.33329963684082	11.70829963684082	9.208714485168457	1620
