Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-14	5.25	5.25	5.230000019073486	5.25	1.5265592336654663	48	5.36484089458771	5.397055785961565	5.38083840856219	5.281192542627172	5.259870273161412	5.274636049592596				46.2206061609299
2003-02-17	5.25	5.409999847412109	5.25	5.300000190734863	1.5410979986190796	990	5.343227326636761	5.3831907009291795	5.373139530673873	5.281930097454925	5.260926323623871	5.275138309813235				48.04878468382359
2003-02-18	5.309999942779541	5.440000057220459	5.300000190734863	5.340000152587891	1.5527293682098389	1397	5.3421516019538045	5.37702062259471	5.369983399427589	5.284207354518963	5.263007213859766	5.276422702739466				49.526989154865525
2003-02-19	5.349999904632568	5.400000095367432	5.320000171661377	5.400000095367432	1.5701755285263062	1508	5.36143443309168	5.380303404419385	5.372842132374241	5.288748246316942	5.266612289688916	5.278869779821208				51.74496775927817
2003-02-20	5.449999809265137	5.670000076293945	5.400000095367432	5.670000076293945	1.6486841440200806	1432	5.464289647492435	5.421688643258608	5.401142888938022	5.303699298472903	5.277227757757469	5.286614934206806				60.217090879337796
2003-02-21	5.349999904632568	5.789999961853027	5.349999904632568	5.559999942779541	1.61669921875	365	5.4961930792548035	5.441447400333026	5.416272132161024	5.313750304131987	5.284669131047524	5.292028498732999				55.91028298037578
2003-02-24	5.599999904632568	5.619999885559082	5.46999979019165	5.619999885559082	1.6341456174850464	600	5.537462014689563	5.466954898222463	5.435674775341791	5.325760091638932	5.293493624587302	5.298522981640446				57.68791735518577
2003-02-25	5.440000057220459	5.510000228881836	5.440000057220459	5.5	1.5992529392242432	395	5.524974676459709	5.4716756270478255	5.441800987214002	5.3325930292217185	5.298928002887636	5.302512625568358				53.07857406174151
2003-02-26	5.769999980926514	5.769999980926514	5.309999942779541	5.599999904632568	1.6283302307128906	306	5.549983085850662	5.490007666702788	5.456867550777675	5.343079573355477	5.306850947670397	5.308403462777551				56.21802014133016
2003-02-27	5.400000095367432	5.650000095367432	5.400000095367432	5.559999942779541	1.61669921875	447	5.553322038160288	5.500006563285182	5.466689683349281	5.351586254509362	5.313512763331164	5.313385571292442				54.643088389960916
2003-02-28	5.690000057220459	5.690000057220459	5.53000020980835	5.559999942779541	1.61669921875	859	5.555548006366705	5.508577046070091	5.475576374723591	5.359759340323879	5.31999926805349	5.318269024193176				54.643088389960916
2003-03-03	5.400000095367432	5.46999979019165	5.400000095367432	5.46999979019165	1.590529441833496	444	5.527031934308353	5.5030660095160275	5.475045271434835	5.3640824952206545	5.32394665021502	5.321273593816908				50.920604891060314
2003-03-04	5.369999885559082	5.369999885559082	5.300000190734863	5.329999923706055	1.5498212575912476	1087	5.461354597440921	5.478342282971746	5.461231428793999	5.36274592378871	5.324105946885837	5.321446392428575				45.70472369462352
2003-03-05	5.420000076293945	5.420000076293945	5.420000076293945	5.420000076293945	1.5759903192520142	100	5.447569757058596	5.4700076820177745	5.457304633317803	5.364991184671268	5.326629476607103	5.323397950524919				49.30007831723213
2003-03-06	5.360000133514404	5.369999885559082	5.300000190734863	5.309999942779541	1.5440058708190918	2205	5.401713152298911	5.44714943355517	5.443275615171302	5.3628346653813965	5.326191857295851	5.323132643440852				45.34760714713091
2003-03-07	5.449999809265137	5.449999809265137	5.230000019073486	5.300000190734863	1.5410979986190796	873	5.367808831777562	5.426128113152269	5.429630336653546	5.360370568336434	5.325502602912667	5.322674575070437				44.99445584823064
2003-03-10	5.230000019073486	5.239999771118164	5.230000019073486	5.239999771118164	1.5236519575119019	2500	5.325205811557763	5.39953835000454	5.411570282793034	5.35565014491611	5.323252528391759	5.321037450239698				42.83873363847151
2003-03-11	5.199999809265137	5.199999809265137	5.03000020980835	5.110000133514404	1.4858511686325073	1773	5.25347058554331	5.358175747648806	5.382849316195069	5.346016811135651	5.317640623263407	5.316858493472861				38.53128754547988
2003-03-12	5.25	5.380000114440918	5.130000114440918	5.190000057220459	1.5091129541397095	1206	5.232313742769026	5.334150649016185	5.364482720102249	5.339898507060545	5.314281660999119	5.314346445230239				42.37147848960777
2003-03-13	5.099999904632568	5.179999828338623	5.099999904632568	5.179999828338623	1.5062050819396973	1120	5.214875771292225	5.312129103205105	5.346912920886665	5.3336279706400775	5.3107479285606844	5.31168611618288				42.01809995673991
2003-03-17	5.0	5.099999904632568	5.0	5.079999923706055	1.4771279096603394	1245	5.169917155430168	5.278967791848097	5.321492635440893	5.3236817727210966	5.304675612643457	5.307098270787299				38.55531787055163
2003-03-19	5.0	5.210000038146973	5.0	5.159999847412109	1.500389575958252	505	5.166611386090815	5.261972371214385	5.306112369914342	5.317262873689372	5.300868355663685	5.304185430720464				42.62872592002293
2003-03-20	5.25	5.25	5.210000038146973	5.21999979019165	1.517836093902588	130	5.184407520791093	5.255976288211137	5.297911171845515	5.313448635120833	5.298740235519683	5.3025183883337546				45.5445474205327
2003-03-21	5.239999771118164	5.25	5.239999771118164	5.25	1.5265592336654663	63	5.206271680527395	5.255122532752403	5.293348203098323	5.310960453351389	5.2974575977428495	5.301478420247937				46.995123155289946
2003-03-24	5.230000019073486	5.230000019073486	5.230000019073486	5.230000019073486	1.5207445621490479	85	5.214181126709426	5.251533602226844	5.287315042715005	5.307785534360098	5.295682398304182	5.3000630063632945				46.11323282760798
2003-03-25	5.150000095367432	5.300000190734863	5.150000095367432	5.300000190734863	1.5410979986190796	805	5.242787481384572	5.258457400585132	5.28852315205023	5.307480226766952	5.2957960244207785	5.300061762489464				49.67296511809488
2003-03-26	5.210000038146973	5.389999866485596	5.210000038146973	5.389999866485596	1.567267894744873	1006	5.291858276418247	5.277249181428055	5.2981876010440745	5.310716291069644	5.2982750728961685	5.3018427150438425				53.890441821361144
2003-03-27	5.199999809265137	5.320000171661377	5.199999809265137	5.239999771118164	1.5236519575119019	641	5.274572107984886	5.271927837098071	5.2926459029558925	5.3079430942088015	5.296741512323063	5.300618102292839				46.844412884694265
2003-03-28	5.400000095367432	5.400000095367432	5.230000019073486	5.25	1.5265592336654663	220	5.266381405323258	5.268795288941203	5.2885843883886645	5.305670816004535	5.295511472525088	5.299615763633575				47.3387541849873
2003-03-31	5.159999847412109	5.300000190734863	5.159999847412109	5.300000190734863	1.5410979986190796	914	5.2775876671271265	5.273253132054584	5.289671607659731	5.305448438542979	5.295629596688503	5.299623376051422				49.850033545730305
2003-04-01	5.329999923706055	5.409999847412109	5.329999923706055	5.409999847412109	1.5730828046798706	1001	5.321725060555454	5.2927883771056585	5.3011314400171	5.309548493792748	5.298639340128598	5.301809048751634				54.940890085970274
2003-04-02	5.28000020980835	5.400000095367432	5.28000020980835	5.340000152587891	1.5527293682098389	419	5.327816757899599	5.299532916460263	5.304833222166699	5.310742676490597	5.299727782561737	5.30256530823354				51.36736372778176
2003-04-03	5.199999809265137	5.679999828338623	5.199999809265137	5.679999828338623	1.6515920162200928	662	5.445211114712607	5.353885332442887	5.340563375135454	5.325223349112088	5.309734941661128	5.31003925912671				63.71312568241238
2003-04-04	5.599999904632568	5.630000114440918	5.510000228881836	5.630000114440918	1.6370532512664795	1244	5.506807447955377	5.393330301299748	5.368128778878831	5.337175379124983	5.318162972523754	5.316375117647784				61.25063616736555
2003-04-07	5.5	5.75	5.5	5.630000114440918	1.6370532512664795	1228	5.547871670117224	5.427140274605629	5.393068906075221	5.348658702078549	5.326369213100522	5.322585513623886				61.25063616736555
2003-04-08	5.650000095367432	5.78000020980835	5.650000095367432	5.710000038146973	1.6603145599365234	2098	5.601914459460473	5.4675488122543925	5.423252823415387	5.362828950551821	5.33646476112806	5.330257088366917				63.84374274356684
2003-04-09	5.78000020980835	5.800000190734863	5.730000019073486	5.760000228881836	1.6748536825180054	1527	5.654609715934261	5.509327586058313	5.455324004888382	5.378404294800057	5.3476104313321065	5.3387668535256285				65.40211810457765
2003-04-10	5.760000228881836	5.760000228881836	5.599999904632568	5.630000114440918	1.6370532512664795	1628	5.64640651543648	5.526566518684399	5.471959824845767	5.388270797531071	5.355041738782338	5.3445338487912775				58.35917028171656
2003-04-11	5.900000095367432	5.900000095367432	5.579999923706055	5.590000152587891	1.6254220008850098	301	5.6276043944869505	5.535628466384898	5.483201760821207	5.396181752631338	5.3612248549351165	5.349394567678339				56.3484790616533
2003-04-15	5.599999904632568	5.78000020980835	5.599999904632568	5.78000020980835	1.6806687116622925	820	5.678402999594083	5.570538715445391	5.511468279772363	5.411233456834358	5.372245259010728	5.357921412076953				62.88906949239749
2003-04-16	5.78000020980835	6.0	5.760000228881836	5.980000019073486	1.7388241291046143	1439	5.778935339420551	5.629033187392261	5.556090350181994	5.433538027902559	5.388238805328169	5.370239800334311				68.27732211319044
2003-04-17	5.800000190734863	5.949999809265137	5.800000190734863	5.949999809265137	1.7301009893417358	4347	5.8359568293687465	5.674885561945529	5.59360553676134	5.453791431093248	5.4030219896422995	5.381720196550763				66.71261356922975
2003-04-21	5.75	6.0	5.75	5.960000038146973	1.7330083847045898	1358	5.8773045656281555	5.715616201402878	5.62850025117902	5.473642749016924	5.417679306708212	5.393171282522965				66.98422547078673
2003-04-22	6.0	6.0	5.929999828338623	6.0	1.7446396350860596	3043	5.918203043752103	5.756242458345324	5.66388117963816	5.4942842098397895	5.433003535479049	5.405187692770035				68.10526871617154
2003-04-23	5.96999979019165	6.190000057220459	5.96999979019165	6.03000020980835	1.7533625364303589	1872	5.955468765770852	5.795350708554327	5.6987496587019875	5.515292680426792	5.448713974277188	5.4175602178599025				68.95663999647128
2003-04-24	5.929999828338623	6.010000228881836	5.929999828338623	6.0	1.7446396350860596	856	5.970312510513901	5.8245863216179945	5.727440167397036	5.534300810606133	5.463221501269894	5.42909367889238				67.0297697992943
2003-04-25	6.079999923706055	6.079999923706055	5.949999809265137	6.019999980926514	1.7504544258117676	961	5.986875000651438	5.852502558662069	5.755303006780796	5.553347836893207	5.477873566524016	5.4407947937841445	5.294499998092651			67.67819801718207
2003-04-28	6.0	6.090000152587891	6.0	6.090000152587891	1.7708086967468262	1667	6.0212500512969225	5.886430786365758	5.787178925429091	5.574393025743979	5.4939821608941175	5.4536503454436245	5.302415422515489			69.90885526134932
2003-04-29	6.090000152587891	6.480000019073486	6.03000020980835	6.429999828338623	1.8696715831756592	3141	6.15749997697749	5.964083506647596	5.848399963801427	5.6079462336888675	5.518614204774236	5.472983998570258	5.313635167847063			77.89033642889216
2003-04-30	6.099999904632568	6.380000114440918	6.099999904632568	6.340000152587891	1.8435020446777344	2917	6.218333368847623	6.017785884639067	5.895219029400137	5.636654230508437	5.540229624453543	5.490152635283478	5.323847754759907			72.41488707006818
2003-05-02	6.340000152587891	6.429999828338623	6.329999923706055	6.400000095367432	1.8609484434127808	3763	6.278888944354226	6.072387914743119	5.943293416635118	5.666589362463692	5.562855163161803	5.508169416671279	5.334555738248539			73.74021086724521
2003-05-05	6.360000133514404	6.579999923706055	6.360000133514404	6.480000019073486	1.8842105865478516	1929	6.345925969260646	6.130618215361743	5.994408331153058	5.698487819585645	5.586990554106848	5.527413587015878	5.345953193779136			75.43489686700947
2003-05-06	6.0	6.5	6.0	6.369999885559082	1.852225661277771	1362	6.353950608026792	6.164815596818506	6.030178955382203	5.724821626094407	5.607596062829275	5.544098464214753	5.356142713100329			68.85496229860601
2003-05-07	6.300000190734863	6.599999904632568	6.289999961853027	6.409999847412109	1.8638567924499512	2594	6.372633687821898	6.199841918331877	6.066352373670766	5.751691360263728	5.628711951897245	5.5612450262582644	5.366628853740248			69.88369377142227
2003-05-08	6.360000133514404	6.489999771118164	6.360000133514404	6.420000076293945	1.8667643070220947	1671	6.388422483979247	6.2312930837550295	6.100033107253926	5.77789954520609	5.649535323591895	5.578250076754021	5.3771101594373			70.14915726684669
2003-05-09	6.590000152587891	6.590000152587891	6.420000076293945	6.5	1.8900254964828491	3909	6.425614989319498	6.26967978607574	6.138125192277362	5.806217210099969	5.671915972971055	5.596502550481664	5.38828319267673			72.25601973678205
2003-05-12	6.199999809265137	6.840000152587891	6.199999809265137	6.789999961853027	1.974350094795227	3953	6.547076646830674	6.344011239758209	6.20020850366552	5.8447969258549906	5.70133923583637	5.620136162588028	5.4022306232157975			78.24909761515384
2003-05-13	7.0	7.0	6.679999828338623	6.900000095367432	2.0063352584838867	5374	6.664717796342926	6.423438219130955	6.2668553219228444	5.886177442306459	5.7328829426661345	5.645480002841086	5.4171338020431765			80.01275434364914
2003-05-14	7.099999904632568	7.590000152587891	7.099999904632568	7.559999942779541	2.1982452869415283	35122	6.963145178488465	6.585804179652182	6.390011952480625	5.951817540364227	5.780964968984908	5.683391288780461	5.438455853194782			86.88439473571049
2003-05-15	7.599999904632568	7.699999809265137	7.260000228881836	7.289999961853027	2.119736671447754	14675	7.072096772943319	6.686403577109445	6.475725096230378	6.004295282383396	5.820676416165648	5.715205321910611	5.456879177659043			75.45552916581885
2003-05-16	7.059999942779541	7.400000095367432	7.059999942779541	7.159999847412109	2.0819365978240967	5994	7.101397797766249	6.754060187152683	6.540894120152448	6.04961703003158	5.855921769619503	5.743815114494799	5.473825651984944			70.63758386719007
2003-05-19	7.099999904632568	7.289999961853027	7.099999904632568	7.159999847412109	2.0819365978240967	3814	7.120931814314869	6.8120515671897435	6.5998565703676535	6.093161454242582	5.89023961377194	5.771858376532766	5.490603504675762			70.63758386719006
