Date	Open	High	Low	Close	Adj Close	Volume
2003-11-21	84.0	85.19999694824219	78.6500015258789	82.5999984741211	61.13538360595703	246997
2003-11-24	83.30000305175781	85.80000305175781	82.0999984741211	84.30000305175781	62.393638610839844	194452
2003-11-25	85.9000015258789	86.5	84.6500015258789	85.05000305175781	62.948726654052734	135734
2003-11-27	85.9000015258789	88.55000305175781	85.75	86.4000015258789	63.94791030883789	127674
2003-11-28	87.1500015258789	91.0	86.5	89.69999694824219	66.39036560058594	372214
2003-12-01	90.80000305175781	97.19999694824219	90.25	96.5999984741211	71.49732971191406	914747
2003-12-02	97.30000305175781	98.25	93.19999694824219	95.6500015258789	70.79419708251953	437391
2003-12-03	96.0999984741211	100.0	95.0	98.8499984741211	73.16263580322266	402950
2003-12-04	99.0	114.25	99.0	111.9000015258789	82.82144165039062	1406578
2003-12-05	113.19999694824219	114.9000015258789	105.44999694824219	107.30000305175781	79.41677856445312	724511
2003-12-08	108.4000015258789	116.0	108.0999984741211	110.94999694824219	82.11830139160156	606263
2003-12-09	112.4000015258789	116.6500015258789	111.44999694824219	114.5	84.74579620361328	470188
2003-12-10	114.6500015258789	114.9000015258789	111.0	112.05000305175781	82.93244934082031	241183
2003-12-11	112.80000305175781	113.8499984741211	108.0	110.6500015258789	81.89625549316406	204719
2003-12-12	111.8499984741211	117.9000015258789	110.5	114.4000015258789	84.67176818847656	525820
2003-12-15	116.0999984741211	118.5	112.25	112.75	83.45055389404297	375296
2003-12-16	113.05000305175781	115.9000015258789	109.25	111.19999694824219	82.30332946777344	279074
2003-12-17	112.0	115.4000015258789	110.8499984741211	111.69999694824219	82.67339324951172	276101
2003-12-18	112.8499984741211	114.0	111.3499984741211	113.3499984741211	83.8946304321289	183989
2003-12-19	114.9000015258789	115.30000305175781	111.0	111.69999694824219	82.67339324951172	162385
2003-12-22	113.0	118.0	112.05000305175781	116.1500015258789	85.96702575683594	267265
2003-12-23	118.80000305175781	121.75	114.30000305175781	115.75	85.67095184326172	508031
2003-12-24	117.25	117.4000015258789	114.55000305175781	115.69999694824219	85.63394927978516	157632
2003-12-26	116.9000015258789	117.44999694824219	113.0	114.80000305175781	84.96781921386719	141745
2003-12-29	116.9000015258789	119.0	115.25	116.69999694824219	86.37409210205078	220645
2003-12-30	118.05000305175781	120.5	113.0	113.69999694824219	84.15369415283203	295895
2003-12-31	114.0	115.80000305175781	110.5999984741211	112.05000305175781	82.93244934082031	139212
2004-01-01	115.0	115.0	113.25	114.05000305175781	84.4127197265625	77198
2004-01-02	115.44999694824219	115.69999694824219	112.1500015258789	113.69999694824219	84.15369415283203	112040
2004-01-05	115.0	115.9000015258789	110.0999984741211	110.80000305175781	82.00727844238281	138245
2004-01-06	111.5	114.30000305175781	108.25	108.69999694824219	80.45298767089844	194995
2004-01-07	109.9000015258789	110.6500015258789	103.69999694824219	105.1500015258789	77.82548522949219	152538
2004-01-08	104.5	108.0	98.5	104.75	77.5294418334961	845581
2004-01-09	107.30000305175781	114.25	102.0999984741211	103.3499984741211	76.49324035644531	311335
2004-01-12	104.9000015258789	106.30000305175781	102.5	103.25	76.41924285888672	209777
2004-01-13	104.44999694824219	105.44999694824219	100.30000305175781	102.1500015258789	75.60508728027344	207098
2004-01-14	102.80000305175781	105.0	101.0	102.3499984741211	75.75310516357422	191256
2004-01-15	103.0	109.75	103.0	106.19999694824219	78.60264587402344	436305
2004-01-16	106.0	107.0	101.5	102.05000305175781	75.53106689453125	175374
2004-01-19	103.19999694824219	103.19999694824219	98.0	99.55000305175781	73.68074035644531	163802
2004-01-20	100.44999694824219	102.94999694824219	97.6500015258789	98.55000305175781	72.94059753417969	114284
2004-01-21	98.19999694824219	98.5	89.0	90.80000305175781	67.20452117919922	194242
2004-01-22	91.0	94.0	72.6500015258789	78.0999984741211	57.804752349853516	314230
2004-01-23	78.75	91.4000015258789	78.75	89.94999694824219	66.57539367675781	250481
2004-01-27	96.0999984741211	99.0	92.0	94.1500015258789	69.6839828491211	263705
2004-01-28	94.75	94.75	84.0	89.44999694824219	66.20533752441406	166327
2004-01-29	89.19999694824219	91.5	86.25	87.4000015258789	64.68805694580078	136595
2004-01-30	88.0	88.69999694824219	84.0999984741211	84.80000305175781	62.76369094848633	98248
2004-02-03	85.0999984741211	86.9000015258789	78.0	79.30000305175781	58.692935943603516	154438
2004-02-04	80.0	83.0	76.0	77.6500015258789	57.471702575683594	296458
2004-02-05	78.75	82.80000305175781	78.0	79.25	58.65592956542969	262488
2004-02-06	80.5999984741211	82.0	79.0	80.6500015258789	59.6921272277832	237040
2004-02-09	81.25	84.75	81.25	84.0999984741211	62.24557876586914	181896
2004-02-10	85.30000305175781	86.0	83.55000305175781	84.5	62.541656494140625	215360
2004-02-11	84.69999694824219	86.5	83.69999694824219	84.8499984741211	62.80069351196289	146483
2004-02-12	86.19999694824219	86.19999694824219	84.1500015258789	84.69999694824219	62.689674377441406	93659
2004-02-13	85.0	88.69999694824219	84.30000305175781	87.94999694824219	65.0951156616211	195209
2004-02-16	89.3499984741211	93.69999694824219	89.0	92.5999984741211	68.53678131103516	303386
2004-02-17	93.5	95.25	91.0	92.6500015258789	68.57378387451172	211198
2004-02-18	93.80000305175781	94.5	89.25	90.0999984741211	66.68641662597656	169062
2004-02-19	90.5	90.75	86.0999984741211	86.75	64.20695495605469	165575
2004-02-20	87.25	95.4000015258789	87.0	89.19999694824219	66.02030944824219	473135
2004-02-23	90.80000305175781	90.80000305175781	85.0	85.25	63.09674835205078	206888
2004-02-24	85.5999984741211	87.4000015258789	83.0999984741211	86.19999694824219	63.79987716674805	183669
2004-02-25	86.0	87.25	84.5	84.9000015258789	62.83769989013672	90777
2004-02-26	85.75	87.0	83.5	84.25	62.35662078857422	95082
2004-02-27	84.94999694824219	86.3499984741211	83.5999984741211	84.9000015258789	62.83769989013672	77017
2004-03-01	86.05000305175781	86.05000305175781	84.6500015258789	85.80000305175781	63.50384521484375	54722
2004-03-03	86.0	89.44999694824219	86.0	86.94999694824219	64.35498046875	128260
2004-03-04	87.4000015258789	87.75	83.5999984741211	84.25	62.35662078857422	62625
2004-03-05	84.9000015258789	85.19999694824219	84.19999694824219	84.69999694824219	62.689674377441406	74131
2004-03-08	85.25	86.0	83.5999984741211	84.25	62.35662078857422	84036
2004-03-09	82.0999984741211	84.6500015258789	82.0999984741211	83.3499984741211	61.69049835205078	42414
2004-03-10	83.6500015258789	83.6500015258789	82.0999984741211	82.75	61.246402740478516	55788
2004-03-11	81.19999694824219	83.0	81.19999694824219	82.25	60.87633514404297	44229
2004-03-12	81.0999984741211	85.4000015258789	80.55000305175781	82.5	61.061378479003906	145168
2004-03-15	82.5	84.0	77.55000305175781	78.69999694824219	58.248836517333984	105756
2004-03-16	78.0999984741211	78.0999984741211	74.0	74.80000305175781	55.36231994628906	147093
2004-03-17	75.5	77.75	75.4000015258789	77.4000015258789	57.28667449951172	83193
2004-03-18	77.44999694824219	77.94999694824219	75.5999984741211	76.19999694824219	56.39848709106445	42656
2004-03-19	76.0	76.0	73.0999984741211	74.94999694824219	55.47333908081055	115921
2004-03-22	74.5	74.75	71.0	71.30000305175781	52.77183532714844	88043
2004-03-23	72.9000015258789	72.9000015258789	69.75	70.25	51.994686126708984	84513
2004-03-24	69.8499984741211	70.9000015258789	69.3499984741211	70.05000305175781	51.84666442871094	74331
2004-03-25	70.0999984741211	73.9000015258789	70.0999984741211	72.94999694824219	53.993045806884766	95954
2004-03-26	72.94999694824219	79.9000015258789	72.94999694824219	78.9000015258789	58.396881103515625	253528
2004-03-29	79.5	81.3499984741211	79.4000015258789	80.3499984741211	59.47007751464844	126775
2004-03-30	82.0	84.0	80.55000305175781	82.55000305175781	61.098392486572266	118026
2004-03-31	83.0	84.4000015258789	82.0999984741211	82.6500015258789	61.172393798828125	87358
2004-04-01	83.5999984741211	87.80000305175781	83.05000305175781	86.5999984741211	64.09595489501953	174298
2004-04-02	86.44999694824219	86.8499984741211	84.0	86.1500015258789	65.6583251953125	121702
2004-04-05	86.55000305175781	88.0	85.0	85.44999694824219	65.12481689453125	133401
2004-04-06	86.0	86.69999694824219	83.0	83.6500015258789	63.75298309326172	61752
2004-04-07	83.75	84.75	82.80000305175781	83.1500015258789	63.371910095214844	45630
2004-04-08	83.5999984741211	85.8499984741211	83.25	84.1500015258789	64.1340560913086	64876
2004-04-12	85.0	86.25	84.05000305175781	84.9000015258789	64.70564270019531	56113
2004-04-13	83.5	86.0	81.5	85.55000305175781	65.2010498046875	88560
2004-04-15	85.5	87.8499984741211	85.0	86.3499984741211	65.81076049804688	92641
2004-04-19	91.44999694824219	93.69999694824219	88.69999694824219	90.4000015258789	68.89741516113281	244418
2004-04-20	91.0	91.5	87.5999984741211	88.44999694824219	67.41123962402344	125779
2004-04-21	88.9000015258789	90.9000015258789	88.5	89.8499984741211	68.47825622558594	124940
2004-04-22	90.8499984741211	95.5	90.5	94.5999984741211	72.09842681884766	538128
2004-04-23	95.80000305175781	103.4000015258789	95.80000305175781	99.80000305175781	76.0615463256836	715303
2004-04-27	94.5	96.0	91.0999984741211	91.8499984741211	70.00251770019531	333073
2004-04-28	91.75	93.9000015258789	90.55000305175781	93.0	70.87898254394531	157051
2004-04-29	93.4000015258789	96.3499984741211	92.30000305175781	96.0	73.1654052734375	166444
2004-04-30	96.44999694824219	99.3499984741211	95.0999984741211	97.75	74.49913787841797	214063
2004-05-03	98.0	98.0	93.0999984741211	96.30000305175781	73.39404296875	286284
2004-05-04	97.0	102.9000015258789	97.0	101.0	76.97611236572266	255218
2004-05-05	102.0	107.30000305175781	101.9000015258789	106.5999984741211	81.24407958984375	660608
2004-05-06	112.5	112.5	104.0	104.8499984741211	79.91035461425781	281188
2004-05-07	105.80000305175781	106.30000305175781	101.05000305175781	103.9000015258789	79.1863021850586	128513
2004-05-10	98.75	102.44999694824219	98.75	101.3499984741211	77.24284362792969	121127
2004-05-11	99.0	99.0	92.0	94.30000305175781	71.86976623535156	305662
2004-05-12	94.0	97.8499984741211	94.0	96.5	73.5464859008789	159399
2004-05-13	91.1500015258789	100.6500015258789	90.0	96.75	73.73700714111328	322616
2004-05-14	98.4000015258789	99.30000305175781	85.55000305175781	88.44999694824219	67.41123962402344	217792
2004-05-17	84.25	85.0	71.0	78.05000305175781	59.48501205444336	150652
2004-05-18	76.0	88.3499984741211	75.0	85.0999984741211	64.85807800292969	135752
2004-05-19	87.80000305175781	91.0	86.5	88.94999694824219	67.79232025146484	109034
2004-05-20	91.0	92.0	87.5	89.94999694824219	68.55445098876953	95311
2004-05-21	87.5	90.5	85.0999984741211	89.80000305175781	68.44014739990234	112340
2004-05-24	92.0999984741211	94.30000305175781	91.3499984741211	93.0	70.87898254394531	113768
2004-05-25	93.0	93.0	90.0	92.19999694824219	70.2692642211914	79360
2004-05-26	92.5	94.9000015258789	90.5	91.1500015258789	69.46903228759766	73407
2004-05-27	91.9000015258789	91.9000015258789	88.80000305175781	89.05000305175781	67.8685302734375	55814
2004-05-28	89.5	89.5	85.30000305175781	85.5999984741211	65.23914337158203	90711
2004-05-31	84.9000015258789	84.9000015258789	81.05000305175781	82.3499984741211	62.7621955871582	71816
2004-06-01	84.5	85.69999694824219	83.80000305175781	84.9000015258789	64.70564270019531	61376
2004-06-02	85.69999694824219	86.30000305175781	84.0	84.69999694824219	64.55322265625	57283
2004-06-03	88.0	88.0	84.0	84.5	64.40078735351562	66929
2004-06-04	84.1500015258789	84.9000015258789	83.30000305175781	84.25	64.21026611328125	45169
2004-06-07	84.75	85.9000015258789	84.5	84.75	64.59132385253906	15661
2004-06-08	85.05000305175781	85.9000015258789	84.1500015258789	84.55000305175781	64.43891143798828	25131
2004-06-09	86.25	86.44999694824219	84.5999984741211	84.9000015258789	64.70564270019531	20176
2004-06-10	85.4000015258789	86.9000015258789	83.0	83.75	63.829200744628906	57884
2004-06-11	83.3499984741211	85.0	81.0	82.0999984741211	62.5716552734375	42496
2004-06-14	80.80000305175781	81.19999694824219	78.05000305175781	79.80000305175781	60.81875991821289	23134
2004-06-15	80.05000305175781	81.5	79.0	79.30000305175781	60.43767547607422	32643
2004-06-16	80.0	80.9000015258789	77.75	78.0	59.44688415527344	38114
2004-06-17	79.0	79.5	77.80000305175781	78.94999694824219	60.17091751098633	36095
2004-06-18	79.05000305175781	80.80000305175781	78.25	79.3499984741211	60.47578048706055	34587
2004-06-21	80.0	80.0999984741211	77.5	78.0	59.44688415527344	18836
2004-06-22	78.0999984741211	79.4000015258789	77.0999984741211	77.69999694824219	59.21825408935547	18028
2004-06-23	77.5	79.0	74.5	75.05000305175781	57.198570251464844	44564
2004-06-24	74.19999694824219	75.0	73.5999984741211	74.5	56.77941131591797	28815
2004-06-25	75.0	77.0	75.0	76.75	58.49421310424805	29289
2004-06-28	77.30000305175781	79.5	77.30000305175781	79.05000305175781	60.247127532958984	33692
2004-06-29	80.0	81.0	78.55000305175781	79.8499984741211	60.85685348510742	46667
2004-06-30	80.69999694824219	81.0	78.75	80.25	61.161712646484375	33349
2004-07-01	80.0	80.75	79.5	80.4000015258789	61.276023864746094	31948
2004-07-02	81.0	81.25	80.0	80.5999984741211	61.428436279296875	37587
2004-07-05	81.19999694824219	82.0	80.30000305175781	80.4000015258789	61.276023864746094	52734
2004-07-06	80.9000015258789	81.9000015258789	80.19999694824219	81.0999984741211	61.80952453613281	31418
2004-07-07	81.4000015258789	82.6500015258789	80.75	81.19999694824219	61.88573455810547	39262
2004-07-08	81.5999984741211	83.3499984741211	76.9000015258789	78.05000305175781	59.48501205444336	68621
2004-07-09	77.0	81.19999694824219	75.25	80.9000015258789	61.657108306884766	47864
2004-07-12	83.0	84.8499984741211	82.0	84.4000015258789	64.3245849609375	109087
2004-07-13	85.0	85.5999984741211	82.5999984741211	83.0999984741211	63.33380126953125	73997
2004-07-14	84.80000305175781	84.80000305175781	82.5	82.75	63.067054748535156	49362
2004-07-15	82.30000305175781	84.9000015258789	82.30000305175781	84.19999694824219	64.17214965820312	44550
2004-07-16	85.0	89.30000305175781	84.1500015258789	88.5999984741211	67.52558135986328	198650
2004-07-19	89.0	91.6500015258789	88.30000305175781	88.5999984741211	67.52558135986328	205314
2004-07-20	88.5999984741211	89.5	87.0	88.05000305175781	67.10639953613281	94818
2004-07-21	89.44999694824219	92.0	88.5	91.30000305175781	69.58334350585938	140659
2004-07-22	92.94999694824219	93.0	90.0999984741211	91.3499984741211	69.62146759033203	134287
2004-07-23	91.5999984741211	95.5	89.25	94.19999694824219	71.79354858398438	410145
2004-07-26	96.0	98.69999694824219	93.25	93.8499984741211	71.52678680419922	544748
2004-07-28	90.25	90.75	87.55000305175781	89.0	67.83041381835938	127751
2004-07-29	89.69999694824219	91.05000305175781	89.0	89.44999694824219	68.17340087890625	57868
2004-07-30	90.4000015258789	91.9000015258789	90.0	90.0999984741211	68.66879272460938	80539
2004-08-02	90.9000015258789	92.5	90.0999984741211	90.5999984741211	69.04984283447266	59416
2004-08-03	91.0	91.5	89.5	89.80000305175781	68.44014739990234	57370
2004-08-04	90.69999694824219	90.69999694824219	89.5	89.75	68.40203094482422	45391
2004-08-05	90.0	91.0	89.9000015258789	90.55000305175781	69.01175689697266	60174
2004-08-06	90.80000305175781	91.0	88.30000305175781	88.80000305175781	67.67798614501953	68581
2004-08-09	89.0	90.0	88.4000015258789	89.3499984741211	68.09716033935547	52568
2004-08-10	89.9000015258789	90.9000015258789	89.30000305175781	90.30000305175781	68.82120513916016	54902
2004-08-11	91.0	91.8499984741211	88.0	88.30000305175781	67.29692840576172	84403
2004-08-13	86.4000015258789	89.9000015258789	86.4000015258789	89.5	68.21148681640625	46087
