Date	Open	High	Low	Close	Adj Close	Volume
2003-08-13	47.781700134277344	48.80970001220703	47.356300354003906	48.419700622558594	31.71355438232422	1012826
2003-08-14	48.91600036621094	50.29840087890625	48.63240051269531	49.341400146484375	32.31724166870117	1231149
2003-08-18	46.18659973144531	53.66579818725586	44.733299255371094	53.09870147705078	34.77816390991211	3038822
2003-08-19	54.72919845581055	54.977298736572266	48.59700012207031	50.75920104980469	33.24586486816406	1774537
2003-08-20	51.184600830078125	51.75170135498047	46.080299377441406	49.19960021972656	32.224369049072266	1189330
2003-08-21	45.477699279785156	50.9010009765625	44.80419921875	48.70330047607422	31.899309158325195	952632
2003-08-22	49.09320068359375	50.51110076904297	48.4552001953125	49.48310089111328	32.4100456237793	906864
2003-08-25	50.05030059814453	51.64540100097656	47.49810028076172	49.731300354003906	32.57260513305664	1510959
2003-08-26	49.979400634765625	51.92890167236328	49.624900817871094	51.29090118408203	33.5941047668457	1058183
2003-08-27	52.38970184326172	52.460601806640625	51.39720153808594	51.822601318359375	33.942359924316406	1101488
2003-08-28	52.106201171875	52.460601806640625	49.624900817871094	50.227500915527344	32.89760971069336	862126
2003-08-29	51.39720153808594	51.39720153808594	49.44770050048828	49.660400390625	32.52618408203125	500697
2003-09-01	50.08570098876953	55.189998626708984	49.731300354003906	54.72919845581055	35.84609603881836	2603753
2003-09-02	55.4380989074707	59.33720016479492	52.53150177001953	58.73460006713867	38.46952819824219	6080013
2003-09-03	58.94729995727539	58.94729995727539	53.878501892089844	54.48109817504883	35.68359375	1649115
2003-09-04	55.225399017333984	56.46609878540039	52.815101623535156	53.55950164794922	35.079986572265625	891622
2003-09-05	50.44020080566406	55.04819869995117	48.348899841308594	53.13410186767578	34.80134963989258	837964
2003-09-08	53.16960144042969	55.29629898071289	53.16960144042969	54.551998138427734	35.73003387451172	1284064
2003-09-09	55.61539840698242	55.61539840698242	52.106201171875	52.53150177001953	34.40666580200195	735861
2003-09-10	52.460601806640625	53.09870147705078	49.979400634765625	51.220001220703125	33.547672271728516	838571
2003-09-11	50.830101013183594	52.9922981262207	50.830101013183594	51.468101501464844	33.71017074584961	346766
2003-09-12	52.38970184326172	52.38970184326172	49.341400146484375	49.624900817871094	32.50291061401367	876568
2003-09-15	50.617401123046875	50.617401123046875	48.4906005859375	48.70330047607422	31.899309158325195	489538
2003-09-16	48.70330047607422	52.637901306152344	48.20709991455078	51.787200927734375	33.91917419433594	951295
2003-09-17	47.63990020751953	53.16960144042969	47.63990020751953	51.468101501464844	33.71017074584961	691325
2003-09-18	51.68080139160156	51.68080139160156	48.738800048828125	49.27050018310547	32.27079772949219	546747
2003-09-19	52.38970184326172	53.16960144042969	50.68830108642578	51.71630096435547	33.87273406982422	1368393
2003-09-22	52.637901306152344	53.80759811401367	51.96440124511719	52.425201416015625	34.3370475769043	875379
2003-09-23	51.75170135498047	53.063201904296875	51.11370086669922	52.74420166015625	34.545982360839844	326488
2003-09-24	53.16960144042969	54.1974983215332	51.858001708984375	52.24800109863281	34.22098159790039	955250
2003-09-25	52.460601806640625	53.3468017578125	51.75170135498047	52.56700134277344	34.429927825927734	351112
2003-09-26	52.637901306152344	53.52399826049805	52.637901306152344	53.20500183105469	34.8477897644043	286777
2003-09-29	53.878501892089844	55.3671989440918	53.16960144042969	54.87099838256836	35.93897247314453	875627
2003-09-30	55.29629898071289	58.13199996948242	55.29629898071289	57.28129959106445	37.51765441894531	1682992
2003-10-01	57.74209976196289	59.72710037231445	57.423099517822266	58.273799896240234	38.16771697998047	1538153
2003-10-03	58.840999603271484	61.39310073852539	58.48649978637695	61.00320053100586	39.95539855957031	1946852
2003-10-06	61.60580062866211	61.60580062866211	59.0890998840332	60.11709976196289	39.375022888183594	747381
2003-10-07	59.54990005493164	62.279300689697266	59.54990005493164	61.4995002746582	40.28045654296875	1303252
2003-10-08	62.24380111694336	63.44900131225586	58.840999603271484	59.868900299072266	39.21245574951172	1021584
2003-10-09	60.96780014038086	60.96780014038086	59.54990005493164	60.436100006103516	39.583953857421875	692376
2003-10-10	61.21590042114258	62.527400970458984	59.76259994506836	60.11709976196289	39.375022888183594	661718
2003-10-13	60.75510025024414	62.314701080322266	60.2588005065918	62.10200119018555	40.67507553100586	711654
2003-10-14	62.38560104370117	64.7959976196289	60.2588005065918	60.75510025024414	39.79289627075195	1286354
2003-10-15	60.96780014038086	62.56290054321289	59.54990005493164	61.038700103759766	39.978641510009766	970305
2003-10-16	61.4640007019043	62.38560104370117	57.8484992980957	58.52199935913086	38.33027648925781	613319
2003-10-17	58.876399993896484	60.18790054321289	54.69369888305664	58.69919967651367	38.446346282958984	681851
2003-10-20	58.13199996948242	60.75510025024414	58.13199996948242	60.01070022583008	39.305335998535156	869329
2003-10-21	60.2588005065918	61.96030044555664	59.54990005493164	60.046199798583984	39.32859420776367	1173093
2003-10-22	60.57789993286133	60.61330032348633	59.1245002746582	59.72710037231445	39.11958312988281	441024
2003-10-23	59.868900299072266	60.436100006103516	58.48649978637695	58.80550003051758	38.515960693359375	247542
2003-10-24	60.046199798583984	60.046199798583984	56.997798919677734	59.40810012817383	38.91065216064453	304791
2003-10-27	60.2588005065918	60.2588005065918	58.20289993286133	58.77009963989258	38.492774963378906	169802
2003-10-28	59.1245002746582	59.15999984741211	56.11159896850586	56.5723991394043	37.053340911865234	305319
2003-10-29	57.28129959106445	58.13199996948242	56.820499420166016	57.387699127197266	37.58734130859375	219431
2003-10-30	57.8484992980957	62.279300689697266	57.671199798583984	61.676700592041016	40.396522521972656	2185682
2003-10-31	62.13750076293945	70.8218994140625	61.322200775146484	67.91529846191406	44.48263168334961	4875605
2003-11-03	68.23429870605469	73.51580047607422	67.59619903564453	70.39649963378906	46.107749938964844	2956792
2003-11-04	70.8927001953125	71.49530029296875	67.59619903564453	69.08499908447266	45.24874496459961	1053964
2003-11-05	68.76599884033203	79.39990234375	67.52529907226562	75.99700164794922	49.77592468261719	3480717
2003-11-06	77.84020233154297	83.93699645996094	77.59210205078125	80.95950317382812	53.02620315551758	2863242
2003-11-07	85.00039672851562	89.11219787597656	81.59750366210938	83.29900360107422	54.558502197265625	4783581
2003-11-10	82.94450378417969	86.09919738769531	80.17970275878906	82.9800033569336	54.349578857421875	1143590
2003-11-11	84.11419677734375	89.99829864501953	83.75980377197266	86.87909698486328	56.90336990356445	2684262
2003-11-12	88.61589813232422	93.79109954833984	87.90699768066406	90.8490982055664	59.503623962402344	2816507
2003-11-13	92.23149871826172	92.86949920654297	83.93699645996094	84.7522964477539	55.5103874206543	1136293
2003-11-14	85.00039672851562	86.34739685058594	81.9166030883789	82.62550354003906	54.11738204956055	1243823
2003-11-17	92.16059875488281	96.910400390625	90.06919860839844	92.33779907226562	60.478694915771484	2610764
2003-11-18	92.86949920654297	97.69020080566406	90.03379821777344	96.09510040283203	62.939613342285156	3232507
2003-11-19	97.30030059814453	97.30030059814453	90.7781982421875	92.0896987915039	60.3161735534668	2397767
2003-11-20	92.97579956054688	97.05220031738281	85.07129669189453	87.44619750976562	57.27480697631836	3290613
2003-11-21	91.38079833984375	94.81900024414062	86.0282974243164	93.72019958496094	61.38412094116211	2786209
2003-11-24	94.99629974365234	96.16600036621094	90.8135986328125	91.62889862060547	60.01435852050781	2327185
2003-11-25	92.51499938964844	101.34100341796875	91.84159851074219	99.99420166015625	65.493408203125	6179527
2003-11-27	101.09300231933594	103.22000122070312	98.71810150146484	100.31300354003906	65.70220184326172	3126396
2003-11-28	100.45500183105469	100.45500183105469	97.83200073242188	98.29280090332031	64.3790512084961	1538706
2003-12-01	99.24980163574219	100.31300354003906	95.35070037841797	98.54090118408203	64.54153442382812	2068732
2003-12-02	100.24199676513672	100.24199676513672	96.41410064697266	97.72560119628906	64.00753784179688	1323409
2003-12-03	98.1864013671875	100.66799926757812	96.41410064697266	97.19390106201172	63.65928268432617	1324182
2003-12-04	97.76110076904297	98.96630096435547	95.35070037841797	95.95330047607422	62.84674072265625	953899
2003-12-05	96.52050018310547	96.9813003540039	92.23149871826172	93.43659973144531	61.1983528137207	793654
2003-12-08	93.93289947509766	95.52799987792969	92.86949920654297	93.57839965820312	61.291236877441406	631887
2003-12-09	94.88990020751953	95.6343002319336	93.64929962158203	94.5708999633789	61.941287994384766	477795
2003-12-10	100.66799926757812	102.79399871826172	93.93289947509766	99.78150177001953	65.3541030883789	3004704
2003-12-11	101.30599975585938	102.5459976196289	97.83200073242188	99.07260131835938	64.88978576660156	1640753
2003-12-12	100.66799926757812	101.02200317382812	98.54090118408203	99.85240173339844	65.4005355834961	874254
2003-12-15	100.66799926757812	104.21199798583984	100.45500183105469	103.00700378417969	67.46671295166016	1479160
2003-12-16	103.5739974975586	104.14099884033203	100.41999816894531	101.66000366210938	66.58446502685547	933084
2003-12-17	102.44000244140625	102.44000244140625	97.86740112304688	98.29280090332031	64.3790512084961	863385
2003-12-18	99.24980163574219	101.73100280761719	98.29280090332031	101.2699966430664	66.32902526855469	1076940
2003-12-19	103.50299835205078	103.50299835205078	100.02999877929688	100.77400207519531	66.00416564941406	836593
2003-12-22	102.79399871826172	105.20500183105469	99.3916015625	104.42500305175781	68.39546203613281	1831804
2003-12-23	105.62999725341797	109.10399627685547	104.9209976196289	106.0199966430664	69.44013214111328	1870235
2003-12-24	106.33899688720703	107.2249984741211	103.85800170898438	104.63800048828125	68.53498840332031	524049
2003-12-26	106.16200256347656	106.16200256347656	103.85800170898438	104.24800109863281	68.27951049804688	397948
2003-12-29	106.1259994506836	109.45800018310547	105.06300354003906	108.3949966430664	70.9957046508789	954227
2003-12-30	109.88400268554688	112.01100158691406	107.75700378417969	109.70700073242188	71.85502624511719	1811695
2003-12-31	110.9469985961914	111.08899688720703	106.69400024414062	108.43000030517578	71.01860046386719	714217
2004-01-01	108.46600341796875	119.02899932861328	108.46600341796875	117.71700286865234	77.1013412475586	2545152
2004-01-02	118.95800018310547	123.9209976196289	117.29199981689453	122.39600372314453	80.16597747802734	2170597
2004-01-05	122.9280014038086	125.16100311279297	114.84600067138672	119.0999984741211	78.00717163085938	2131947
2004-01-06	119.80899810791016	121.19100189208984	111.72699737548828	113.4990005493164	74.33868408203125	665521
2004-01-07	115.55500030517578	116.33499908447266	109.17500305175781	115.16500091552734	75.42984771728516	805688
2004-01-08	116.9020004272461	120.51799774169922	116.9020004272461	118.99299621582031	77.93709564208984	585174
2004-01-09	121.40399932861328	122.9280014038086	114.91699981689453	117.50499725341797	76.9625015258789	510083
2004-01-12	119.38300323486328	121.15599822998047	117.04399871826172	117.96600341796875	77.26444244384766	558449
2004-01-13	119.38300323486328	119.38300323486328	113.56999969482422	116.83100128173828	76.52104187011719	553608
2004-01-14	118.85199737548828	121.22699737548828	116.9729995727539	120.41100311279297	78.86585998535156	879388
2004-01-15	122.04199981689453	123.60199737548828	116.65399932861328	117.78800201416016	77.14786529541016	1180938
2004-01-16	115.73200225830078	119.80899810791016	112.01100158691406	115.20099639892578	75.45345306396484	602819
2004-01-19	115.5199966430664	116.44100189208984	111.58499908447266	115.5199966430664	75.66236114501953	674211
2004-01-20	116.26399993896484	118.39099884033203	111.302001953125	112.50700378417969	73.6889419555664	635536
2004-01-21	112.1520004272461	113.21600341796875	97.83200073242188	99.3916015625	65.0987319946289	1019546
2004-01-22	100.10099792480469	105.34700012207031	95.7761001586914	97.93830108642578	64.14684295654297	1166492
2004-01-23	98.61180114746094	111.23100280761719	98.61180114746094	107.0479965209961	70.11345672607422	1282518
2004-01-27	109.88400268554688	112.25900268554688	106.33899688720703	111.26599884033203	72.8760986328125	656912
2004-01-28	111.94000244140625	114.06600189208984	107.79199981689453	110.0260009765625	72.06396484375	904413
2004-01-29	110.9469985961914	111.72699737548828	105.48799896240234	108.43000030517578	71.01860046386719	564360
2004-01-30	109.88400268554688	110.23799896240234	99.2853012084961	100.73899841308594	65.98123931884766	1619451
2004-02-03	101.66000366210938	110.9469985961914	99.17890167236328	103.50299835205078	67.79157257080078	2916833
2004-02-04	104.74400329589844	108.00499725341797	104.60199737548828	107.15399932861328	70.1828842163086	1697732
2004-02-05	108.21800231933594	112.71900177001953	106.51599884033203	108.99800109863281	71.3906478881836	2216921
2004-02-06	109.52899932861328	110.48600006103516	107.40299987792969	108.53700256347656	71.08869934082031	790855
2004-02-09	109.52899932861328	112.01100158691406	108.89099884033203	109.63600158691406	71.80851745605469	659568
