           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2015-11-04   KRBL     EQ      224.75  225.80  228.80  218.80  224.50  222.20  223.04   876296  1.954467e+13   11191              251200       0.2867
2015-11-05   KRBL     EQ      222.20  218.60  225.85  216.25  224.00  222.70  222.48   801279  1.782647e+13    9476              255903       0.3194
2015-11-06   KRBL     EQ      222.70  222.60  226.00  213.60  225.00  223.65  220.76   574295  1.267826e+13   11307              199919       0.3481
2015-11-09   KRBL     EQ      223.65  215.20  223.80  212.50  222.00  221.55  221.09   234205  5.178105e+12    3970              105282       0.4495
2015-11-10   KRBL     EQ      221.55  222.00  227.70  218.10  224.65  224.90  224.57   405968  9.116768e+12    6206              155251       0.3824
2015-11-11   KRBL     EQ      224.90  225.45  228.90  225.45  226.85  227.40  227.43    87291  1.985278e+12    1128               52913       0.6062
2015-11-13   KRBL     EQ      227.40  226.65  228.70  221.50  228.00  226.50  224.56   161020  3.615806e+12    3065               78698       0.4887
2015-11-16   KRBL     EQ      226.50  226.05  249.70  226.05  241.00  242.35  243.32  1437390  3.497412e+13   20980              243609       0.1695
2015-11-17   KRBL     EQ      242.35  242.90  246.95  235.20  237.90  238.70  241.35   372460  8.989213e+12    6444              108038       0.2901
2015-11-18   KRBL     EQ      238.70  238.00  244.00  233.20  233.25  235.90  239.05   291250  6.962360e+12    4447               78113       0.2682
2015-11-19   KRBL     EQ      235.90  235.80  239.65  229.00  229.95  230.15  233.42   369630  8.627739e+12    6791              146385       0.3960
2015-11-20   KRBL     EQ      230.15  229.75  239.00  229.75  231.20  232.20  234.35   316788  7.423835e+12    5617              101198       0.3195
2015-11-23   KRBL     EQ      232.20  233.05  238.50  233.05  236.00  237.15  236.13   220803  5.213929e+12    2802              109665       0.4967
2015-11-24   KRBL     EQ      237.15  236.25  249.00  234.90  239.70  239.75  244.09   471741  1.151474e+13    6637              130965       0.2776
2015-11-26   KRBL     EQ      239.75  238.50  241.60  233.50  234.00  234.80  236.00   271243  6.401302e+12    4923               93611       0.3451
2015-11-27   KRBL     EQ      234.80  235.00  239.90  232.00  236.60  236.60  236.40   214980  5.082078e+12    3101               60680       0.2823
2015-11-30   KRBL     EQ      236.60  236.00  237.00  232.00  234.95  233.65  234.33   178838  4.190785e+12    4037               58690       0.3282
2015-12-01   KRBL     EQ      233.65  236.75  244.35  236.75  237.40  238.35  240.81   358109  8.623547e+12    4660              104905       0.2929
2015-12-02   KRBL     EQ      238.35  238.85  242.70  235.30  238.50  239.25  239.26   194344  4.649793e+12    3089               70243       0.3614
2015-12-03   KRBL     EQ      239.25  238.80  240.90  236.00  236.00  236.65  237.43   100854  2.394529e+12    1597               48045       0.4764
2015-12-04   KRBL     EQ      236.65  235.00  237.90  232.00  233.55  234.10  234.37   145464  3.409171e+12    4183               44461       0.3056
2015-12-07   KRBL     EQ      234.10  235.10  237.25  230.00  230.05  230.90  233.43   142288  3.321375e+12    3046               43467       0.3055
2015-12-08   KRBL     EQ      230.90  230.00  234.00  225.00  225.05  225.10  227.92   166048  3.784604e+12    4567               56583       0.3408
2015-12-09   KRBL     EQ      225.10  223.00  228.00  222.05  225.20  225.10  224.67   318665  7.159394e+12    5813              128324       0.4027
2015-12-10   KRBL     EQ      225.10  226.60  236.40  223.50  235.00  235.40  232.81   268733  6.256429e+12    6771               87738       0.3265
2015-12-11   KRBL     EQ      235.40  233.00  237.50  230.30  233.35  235.10  234.07   234314  5.484620e+12    5240               85680       0.3657
2015-12-14   KRBL     EQ      235.10  233.00  235.00  230.10  230.70  231.45  232.56   211403  4.916453e+12    5580               74106       0.3505
2015-12-15   KRBL     EQ      231.45  231.55  232.90  226.15  229.40  229.30  229.08   223299  5.115304e+12    7240              103730       0.4645
2015-12-16   KRBL     EQ      229.30  230.00  233.40  227.25  229.00  230.15  231.15   155135  3.585909e+12    4870               56618       0.3650
2015-12-17   KRBL     EQ      230.15  228.70  232.90  228.70  231.00  232.15  231.71   179962  4.169945e+12    3999              106576       0.5922
2015-12-18   KRBL     EQ      232.15  229.00  235.80  229.00  232.30  232.05  232.81   229944  5.353256e+12    4945               91101       0.3962
2015-12-21   KRBL     EQ      232.05  231.00  234.40  228.55  229.90  229.25  231.65    88313  2.045778e+12    3076               40997       0.4642
2015-12-22   KRBL     EQ      229.25  231.45  232.50  225.00  225.05  225.45  227.73   133462  3.039352e+12    3857               65702       0.4923
2015-12-23   KRBL     EQ      225.45  225.45  229.60  224.25  225.15  225.05  226.67   124100  2.813009e+12    2913               75203       0.6060
2015-12-24   KRBL     EQ      225.05  226.00  227.90  223.10  223.30  224.60  225.03    86059  1.936567e+12    1539               46231       0.5372
2015-12-28   KRBL     EQ      224.60  225.00  226.75  224.00  225.85  225.45  225.20    76150  1.714922e+12    1840               38514       0.5058
2015-12-29   KRBL     EQ      225.45  225.15  228.00  223.65  224.00  225.00  226.24    88422  2.000501e+12    2511               40917       0.4627
2015-12-30   KRBL     EQ      225.00  225.00  232.70  224.10  226.00  227.15  228.59   181273  4.143734e+12    3480               56854       0.3136
2015-12-31   KRBL     EQ      227.15  227.00  230.85  226.45  228.00  227.45  228.79    83647  1.913759e+12    2099               25995       0.3108
2016-01-01   KRBL     EQ      227.45  227.60  229.95  227.50  229.00  228.05  228.52    48869  1.116739e+12    1494               15904       0.3254
2016-01-04   KRBL     EQ      228.05  228.10  230.00  226.70  227.15  227.65  227.69    85594  1.948931e+12    1297               46523       0.5435
2016-01-05   KRBL     EQ      227.65  227.70  230.40  225.10  227.10  227.75  227.73   127713  2.908419e+12    2800               69459       0.5439
2016-01-06   KRBL     EQ      227.75  226.50  246.90  226.10  232.95  233.00  239.67   720536  1.726941e+13    9424              268192       0.3722
2016-01-07   KRBL     EQ      233.00  230.90  232.65  224.10  230.00  229.65  228.32   195878  4.472233e+12    2828               89681       0.4578
2016-01-08   KRBL     EQ      229.65  232.10  236.00  225.00  230.00  230.35  231.51    91638  2.121507e+12    2038               32349       0.3530
2016-01-11   KRBL     EQ      230.35  230.00  230.10  225.15  226.75  226.15  227.70    75051  1.708915e+12    1733               36096       0.4810
2016-01-12   KRBL     EQ      226.15  226.75  232.80  226.75  230.00  229.10  228.86    84689  1.938191e+12    1901               40746       0.4811
2016-01-13   KRBL     EQ      229.10  230.75  233.50  224.20  225.25  227.95  228.52   430026  9.826830e+12    3485              269943       0.6277
2016-01-14   KRBL     EQ      227.95  225.05  232.50  223.75  232.40  229.85  227.90   132210  3.013109e+12    3065               73003       0.5522
2016-01-15   KRBL     EQ      229.85  229.40  231.60  224.60  226.80  226.75  227.47   181715  4.133397e+12    3896              124998       0.6879
2016-01-18   KRBL     EQ      226.75  226.30  232.80  221.00  226.95  225.35  225.27   311721  7.022051e+12    3008              238961       0.7666
2016-01-19   KRBL     EQ      225.35  224.05  234.90  224.00  230.00  229.05  229.34   155353  3.562928e+12    2339               83318       0.5363
2016-01-20   KRBL     EQ      229.05  226.00  229.90  223.75  229.90  226.45  225.85   172474  3.895330e+12    2121              125629       0.7284
2016-01-21   KRBL     EQ      226.45  226.15  235.00  226.15  227.00  227.45  229.10    74310  1.702433e+12    1243               44517       0.5991
2016-01-22   KRBL     EQ      227.45  227.80  231.80  227.00  228.50  229.05  229.68    62806  1.442526e+12    1214               31774       0.5059
2016-01-25   KRBL     EQ      229.05  228.50  238.70  228.50  234.00  233.25  235.43   178355  4.198924e+12    2742               58159       0.3261
2016-01-27   KRBL     EQ      233.25  233.75  243.70  233.75  237.00  236.90  239.70   211096  5.060072e+12    4757               64886       0.3074
2016-01-28   KRBL     EQ      236.90  238.00  241.90  237.55  238.05  238.25  239.41   139395  3.337229e+12    3026               82468       0.5916
2016-01-29   KRBL     EQ      238.25  239.75  244.80  236.05  242.15  242.05  239.89   651881  1.563807e+13    4259              478373       0.7338
2016-02-01   KRBL     EQ      242.05  244.45  246.90  231.80  237.80  236.75  240.01   248682  5.968698e+12    4781              128399       0.5163
2016-02-02   KRBL     EQ      236.75  239.10  241.00  227.65  230.90  229.20  232.55  1063956  2.474223e+13   10260              592308       0.5567
2016-02-03   KRBL     EQ      229.20  226.00  227.90  203.00  206.20  210.90  214.25   810347  1.736147e+13   11950              359373       0.4435
2016-02-04   KRBL     EQ      210.90  212.20  215.45  205.10  208.00  207.85  210.32   247785  5.211341e+12    4549              120791       0.4875
2016-02-05   KRBL     EQ      207.85  209.95  211.05  205.10  208.15  208.85  209.00    81571  1.704858e+12    1726               42113       0.5163
2016-02-08   KRBL     EQ      208.85  208.00  209.45  205.65  205.80  207.30  207.13   290917  6.025735e+12    2060              216357       0.7437
2016-02-09   KRBL     EQ      207.30  206.00  206.95  200.20  202.00  201.55  202.86   117904  2.391813e+12    2410               48629       0.4124
2016-02-10   KRBL     EQ      201.55  200.00  206.00  199.20  200.05  202.50  202.68   104466  2.117365e+12    2414               48868       0.4678
2016-02-11   KRBL     EQ      202.50  200.10  200.20  188.20  188.25  190.35  194.15   249229  4.838666e+12    3659              129683       0.5203
2016-02-12   KRBL     EQ      190.35  190.00  190.00  174.00  177.80  177.40  178.47   175481  3.131807e+12    2939               84406       0.4810
2016-02-15   KRBL     EQ      177.40  187.40  193.70  179.00  190.00  189.05  188.69   128512  2.424952e+12    2276               50419       0.3923
2016-02-16   KRBL     EQ      189.05  193.65  204.00  182.45  183.10  184.05  192.46   131545  2.531763e+12    2903               37444       0.2846
2016-02-17   KRBL     EQ      184.05  188.90  188.90  177.00  183.40  184.35  181.18   128557  2.329185e+12    2448               44417       0.3455
2016-02-18   KRBL     EQ      184.35  186.80  192.90  182.10  191.55  192.20  188.17   127259  2.394691e+12    3156               59436       0.4670
2016-02-19   KRBL     EQ      192.20  191.45  193.80  186.35  187.05  187.95  190.06    92265  1.753566e+12    2825               27477       0.2978
2016-02-22   KRBL     EQ      187.95  187.50  192.00  187.50  188.00  188.65  189.25    77486  1.466413e+12    2614               22925       0.2959
2016-02-23   KRBL     EQ      188.65  188.00  190.50  184.80  186.00  186.65  187.28    67428  1.262763e+12    2251               29227       0.4335
2016-02-24   KRBL     EQ      186.65  186.20  188.90  184.00  188.50  186.70  186.19    44520  8.289086e+11     960               22232       0.4994
2016-02-25   KRBL     EQ      186.70  189.90  192.00  187.20  189.40  189.05  189.60    70205  1.331102e+12    1170               41488       0.5910
2016-02-26   KRBL     EQ      189.05  192.50  194.00  184.15  184.55  185.45  187.06    91253  1.707018e+12    1263               61781       0.6770
2016-02-29   KRBL     EQ      185.45  186.90  187.00  174.30  180.00  179.60  179.22   217926  3.905599e+12    3709              109409       0.5020
2016-03-01   KRBL     EQ      179.60  176.00  188.45  176.00  187.00  187.20  185.95    69166  1.286130e+12    1731               29433       0.4255
2016-03-02   KRBL     EQ      187.20  187.05  198.00  187.05  197.00  196.95  195.74   172786  3.382070e+12    3154               83593       0.4838
2016-03-03   KRBL     EQ      196.95  200.75  207.30  197.20  207.00  206.10  204.48   274622  5.615354e+12    4512              172068       0.6266
2016-03-04   KRBL     EQ      206.10  208.60  212.90  205.40  208.00  207.25  209.08   310190  6.485298e+12    6424              229631       0.7403
2016-03-08   KRBL     EQ      207.25  208.00  210.00  202.00  202.50  204.10  206.99   149073  3.085596e+12    4253              126457       0.8483
2016-03-09   KRBL     EQ      204.10  203.80  210.90  202.20  207.40  207.25  207.92   246355  5.122244e+12    5993              112684       0.4574
2016-03-10   KRBL     EQ      207.25  207.45  215.00  207.05  214.95  214.40  211.54   156061  3.301293e+12    3438               90571       0.5804
2016-03-11   KRBL     EQ      214.40  214.90  218.90  207.10  211.65  211.70  214.34   191699  4.108810e+12    4473               82453       0.4301
2016-03-14   KRBL     EQ      211.70  212.75  215.00  212.00  214.00  214.45  214.12   124844  2.673122e+12    2474               96517       0.7731
2016-03-15   KRBL     EQ      214.45  214.00  214.85  211.50  214.50  214.25  213.80   128824  2.754282e+12    3330               89516       0.6949
2016-03-16   KRBL     EQ      214.25  213.55  214.80  212.10  214.00  213.55  213.56   211080  4.507790e+12    1447              117002       0.5543
2016-03-17   KRBL     EQ      213.55  211.95  214.00  208.05  210.15  211.80  211.68   166944  3.533795e+12    3910               98859       0.5922
2016-03-18   KRBL     EQ      211.80  212.40  217.75  208.70  213.50  213.60  213.25  1303688  2.780082e+13   15001             1020067       0.7824
2016-03-21   KRBL     EQ      213.60  211.20  214.20  211.20  212.50  212.50  212.58    85793  1.823815e+12    1404               70945       0.8269
