Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-04-26	570.0	572.0	547.5499877929688	550.7000122070312	539.7371826171875	1910916	561.6669229159029	556.1936999557939	545.4230159503237	500.0743413355795	471.5244521784693	449.20535405384663				56.04445332008129
2017-04-27	555.0	561.7999877929688	550.0999755859375	553.4000244140625	542.3834838867188	1500528	558.911290081956	555.7946034498323	546.1827310421083	502.1655445935592	473.6790725004586	451.2686148530588				56.88721537857159
2017-04-28	556.8499755859375	568.7000122070312	553.5	564.4500122070312	553.2135620117188	1471824	560.7575307903145	557.0310904151464	547.9224721054343	504.608072735264	476.06778144010525	453.50983064224636				60.24650437015644
2017-05-02	570.0	589.9000244140625	570.0	585.4500122070312	573.7955322265625	3904539	568.9883579292201	561.0909363854157	551.4965235436816	507.7783448714117	478.9462611971296	456.12250750491535				65.7141286492491
2017-05-03	577.0	600.9000244140625	572.5499877929688	589.1500244140625	577.4218139648438	5715260	575.7089134241676	565.0993775323652	555.0825712456227	510.9693911279863	481.8463602291542	458.756715760542				66.58613294785785
2017-05-04	591.9000244140625	596.0	569.0	571.4000244140625	560.0252075195312	2111966	574.2726170874658	565.9994699440363	556.6366144045218	513.339219884303	484.2030356024412	460.98727632793845				58.85305590954081
2017-05-05	575.0	576.0	560.0	561.1500244140625	549.979248046875	1269894	569.8984195296647	565.3066920111829	557.0664629768589	515.214153395274	486.22795636064177	462.9706970821191				54.88879328794673
2017-05-08	565.0	565.9500122070312	551.5999755859375	555.4000244140625	544.3436889648438	1002399	565.0656211577973	563.8914537830228	556.9077545423069	516.7900699058148	488.04827394099493	464.80098079166254				52.74252988787745
2017-05-09	557.0499877929688	565.4500122070312	555.0	559.2999877929688	548.166015625	881861	563.1437433695211	563.235530070158	557.1355862804652	518.4571255092326	489.92331904236266	466.67224825703494				54.05478123709309
2017-05-10	561.9000244140625	565.0	557.5	561.9500122070312	550.7632446289062	594485	562.7458329820245	563.0518846611399	557.5941030353763	520.1627289091463	491.8187583361697	468.55893665208436				54.9697885712644
2017-05-11	564.0	569.0	559.9500122070312	561.4000244140625	550.2242431640625	993610	562.2972301260371	562.8159046258431	557.9565717381083	521.7798777524763	493.64984428558796	470.39737403350966				54.726194139364516
2017-05-12	562.2999877929688	563.5	551.4000244140625	556.5499877929688	545.470703125	706299	560.381482681681	561.9207736497182	557.8226113623807	523.1434114795544	495.30511121999274	472.10336638518214				52.516092016121405
2017-05-15	557.5	564.9000244140625	551.0999755859375	563.9000244140625	552.6744384765625	888219	561.5543299258081	562.2035237589103	558.401412605398	524.7417100260056	497.11024051457355	473.92112198971444				55.4522031759958
2017-05-16	564.7999877929688	567.7000122070312	559.0	562.5999755859375	551.4003295898438	495571	561.9028784791846	562.2601597341999	558.8012757464018	526.226347891101	498.8336545953989	475.67713889260995				54.80667626971753
2017-05-17	563.0	569.9000244140625	558.0	564.25	553.0174560546875	831318	562.6852523194564	562.5444226293142	559.3202018657921	527.7174715032147	500.5551373692042	477.43105693434046				55.51450688262236
2017-05-18	559.7999877929688	563.0	551.0	552.1500244140625	541.1583862304688	1050920	559.173509684325	561.059508598564	558.6373278227702	528.6756108330519	501.9128975545952	478.9106404487904				49.40376532742289
2017-05-19	560.9500122070312	567.0	551.4000244140625	555.4500122070312	544.3927001953125	1292735	557.9323438585604	560.2581519712022	558.3337739546046	529.7255873575217	503.32176899281717	480.42627157271596				50.98829283333781
2017-05-22	557.5	559.9500122070312	542.5999755859375	544.8499755859375	534.003662109375	676006	553.5715544343528	558.0569839161644	557.0496026813981	530.3187006213811	504.4146165347414	481.7019884838689				46.00448308507581
2017-05-23	546.0	547.4000244140625	502.20001220703125	524.5	514.0587768554688	1588845	543.8810362895686	553.263129070998	553.949640521265	530.0905162832878	504.94317925751136	482.54947386042596				38.27060203370702
2017-05-24	524.9500122070312	539.7000122070312	518.2000122070312	524.3499755859375	513.9117431640625	1343057	537.3706827216915	549.1326785731322	551.1306248131385	529.8653970402545	505.4538844240489	483.37720656786183				38.21959076844983
2017-05-25	527.7999877929688	549.4500122070312	525.75	545.5999755859375	534.7387084960938	1052847	540.1137803431069	548.6280067178187	550.6038963153098	530.4824393361637	506.5103605072565	484.60934060782375				48.65841833484163
2017-05-26	549.4000244140625	552.5	505.29998779296875	516.5499877929688	506.26702880859375	7280565	532.2591828263942	544.0454325856973	547.3606669322297	529.936068687411	506.77456122530157	485.2418286708959				38.96552956249364
2017-05-29	519.0	527.9000244140625	504.0	508.1499938964844	498.0342712402344	2977390	524.2227865164242	538.9175127729526	543.6263171193016	529.081712813257	506.81075682191164	485.69545570506597				36.689614305306975
2017-05-30	505.3999938964844	514.0	495.8500061035156	509.5	499.357421875	1418146	519.3151910109494	534.7150109482451	540.376191679368	528.3138025068548	506.88152637922974	486.16683281981716				37.32322657734599
2017-05-31	511.0	537.9000244140625	509.8999938964844	527.7000122070312	517.195068359375	3068601	522.1101314096434	533.7128682709289	539.1689364915264	528.2897322990186	507.42938126943505	486.9892720156036				45.2748565208841
2017-06-01	533.0	554.25	531.0	550.0999755859375	539.149169921875	3657981	531.440079468408	536.0538836016444	540.2099878338513	529.1450359573291	508.5522916461851	488.23898891798643				53.15249906504359
2017-06-02	552.0	558.0	546.0499877929688	550.8499755859375	539.8842163085938	1634243	537.9100448409179	538.167611027972	541.2233200007166	529.9962100604118	509.66538859196805	489.47881043616366				53.394404741364134
2017-06-05	552.9000244140625	552.9000244140625	540.0	542.9500122070312	532.1414184570312	761989	539.5900339629557	538.850811196409	541.3877668775085	530.5042023014557	510.5412997397329	490.5376461147947				50.43991507446258
2017-06-06	543.4000244140625	550.7999877929688	537.5	542.7999877929688	531.9945068359375	1075850	540.66001857296	539.4149792816319	541.5222641075524	530.9863899677896	511.3902125832391	491.57254396980807				50.38289977229705
2017-06-07	543.0	552.7000122070312	539.3499755859375	549.4500122070312	538.5121459960938	1431120	543.5900164509837	540.8485554138318	542.2772877360742	531.7104535850148	512.3917862575494	492.7186324497531				52.92311650334794
2017-06-08	551.7000122070312	551.8499755859375	542.0999755859375	544.6500244140625	533.8076782226562	1553389	543.9433524386767	541.3916224138648	542.5032626577873	532.2178877351735	513.2406872616681	493.74697684508595				50.8975888411941
2017-06-09	543.0	543.7000122070312	533.5	537.5999755859375	526.8978881835938	1196296	541.8288934877636	540.8499585813037	542.0362829366587	532.4289500038309	513.8817211649383	494.6153530577761				47.992226254876705
2017-06-12	536.0	536.5999755859375	526.2999877929688	527.7999877929688	517.2930908203125	830261	537.1525915894987	538.9856770401129	540.6804453039264	532.2474220739931	514.2479913393602	495.27247453768086				44.21405554996764
2017-06-13	528.0	533.6500244140625	514.25	516.3499755859375	506.071044921875	1508713	530.2183862549783	535.7520054038022	538.363257711737	531.6239927999517	514.3033067142701	495.68985079606216				40.22916166734245
2017-06-14	517.0	524.7000122070312	512.25	518.0999755859375	507.7861633300781	1540848	526.1789160319647	533.2302868583929	536.4334213188037	531.0936391837158	514.4032190529982	496.1336156433864				41.102871675891336
2017-06-15	518.5	519.1500244140625	510.1000061035156	514.0	503.767822265625	897817	522.1192773546431	530.4831030214797	534.2969050027272	530.4233003921976	514.3926080252877	496.4874054326263				39.6408661827254
2017-06-16	514.0	520.4000244140625	513.0	515.0	504.7479248046875	1156394	519.7461849030955	528.2712311612682	532.459104526277	529.8184650826996	514.4085920246222	496.8539914636634				40.19957372190203
2017-06-19	517.9000244140625	518.5999755859375	507.04998779296875	509.3500061035156	499.2103576660156	1041585	516.2807919699022	525.5681990101607	530.2582380098235	529.0157804168492	514.2754713424878	497.1014372981159				38.05619199243391
2017-06-20	510.0	515.5	508.45001220703125	509.6499938964844	499.50439453125	927004	514.0705259454296	523.2941697082069	528.2955480942674	528.2563378082075	514.1537482518034	497.34992356739053				38.24446767630983
2017-06-21	510.8999938964844	517.8499755859375	505.0	512.2000122070312	502.003662109375	1659522	513.4470213659635	521.7092900651818	526.7626399145306	527.6266779807104	514.1023341453621	497.6439847285715				39.916242638584386
2017-06-22	514.7999877929688	518.0	509.8500061035156	511.70001220703125	501.51361083984375	1500000	512.8646849796527	520.2793932283031	525.3281039423878	527.0021028523308	514.039115146985	497.9223219063628	420.67250106811525			39.6893671851925
2017-06-23	514.0	514.0	501.6000061035156	505.8500061035156	495.7800598144531	1195150	510.526458687607	518.2180522104763	523.4730470053523	526.1726088621812	513.82361227742	498.079305751851	421.5200384316516			37.036937251946824
2017-06-27	506.0	511.0	492.25	508.95001220703125	498.818359375	1651637	510.00097652741505	516.8940464956985	522.0899008340837	525.4972129149204	513.6953596439887	498.294567265815	422.3899884194663			39.35002077719287
2017-06-28	505.75	512.75	502.8500061035156	505.3500061035156	495.2900390625	1064791	508.4506530527819	515.2448978682438	520.4956251454581	524.7071263732967	513.4757450771341	498.4342789259675	423.21546123224294			37.62152913093235
2017-06-29	506.95001220703125	514.6500244140625	500.0	501.79998779296875	491.8106689453125	1797714	506.23376463284416	513.3241964289188	518.7150882547448	523.8088072132838	513.1684883064981	498.50092662630414	423.99739681991184			35.94477225989197
2017-06-30	498.5	509.0	496.25	507.75	497.6422119140625	1665573	506.7391764218961	512.5278826533589	517.6707941352454	523.1790500676648	513.0258965089587	498.6840765941001	424.8307560555346			40.71409845359524
2017-07-03	507.95001220703125	519.5	503.75	517.7000122070312	507.3941345214844	1681165	510.3927883502745	513.2667583038835	517.6735768087487	522.964185837836	513.1488995536448	499.0606297745542	425.754828256047			47.72376258025837
2017-07-04	518.0	527.3499755859375	516.0	521.7999877929688	511.4125671386719	2341020	514.1951881645059	514.4857910880386	518.0665683310555	522.9185310125471	513.3765597704692	499.5109140917505	426.71050148527013			50.329819283771435
2017-07-05	525.2999877929688	526.9000244140625	520.5	524.25	513.8137817382812	1352844	517.5467921096706	515.8806780754617	518.6554665852407	522.9707454826432	513.6627029344041	500.0007969810228	427.6810437590485			51.87376865393878
2017-07-06	522.0	529.4000244140625	521.0499877929688	524.8499755859375	514.4017944335938	977589	519.9811866017595	517.162006291244	519.2454198234022	523.0444407808117	513.9571048462866	500.49285992369437	428.64789880210213			52.26508097134435
2017-07-07	512.0	530.0	508.3999938964844	527.0	516.509033203125	4378621	522.3207910678397	518.5674339639235	519.9839512687925	523.1995607501916	514.3003389292791	501.0177537865915	429.62652667471804			53.717373675281074
2017-07-10	528.5	551.0	524.0	532.5999755859375	521.99755859375	259639	525.7471859072056	520.5720827670683	521.1854773942348	523.5682044692404	514.7819083149806	501.64314431727166	430.6511381066705			57.35650850754753
2017-07-11	532.5	537.9000244140625	530.0	532.0499877929688	521.4584350585938	895189	527.8481198691267	522.2117834850541	522.2201926703046	523.9008234231121	515.2363314591381	502.2452600296617	431.6600818846436			56.88344695031978
2017-07-12	533.0	536.0	529.2999877929688	533.75	523.1246337890625	616647	529.8154132460844	523.8601001300464	523.3182695588471	524.2870656418136	515.723533262845	502.86911626669814	432.6759019653934			58.03557280571686
2017-07-13	534.0	547.0	533.0	546.3499755859375	535.4738159179688	2016844	535.3269340260355	527.072939480888	525.5117653709509	525.1522777964851	516.5294922713474	503.7301233819306	433.8069872750506			65.41252675456029
2017-07-14	549.75	551.75	538.4500122070312	540.75	529.9852905273438	1083576	537.1346226840236	529.0268052693325	526.9630258118127	525.7639531770151	517.1668740536803	504.46319024565474	434.8710968544033			60.33592752346904
2017-07-17	542.0	545.0	519.75	529.4500122070312	518.9102783203125	1232430	534.5730858583595	529.0872634032895	527.1998816589764	525.9085045115255	517.4901145314001	504.95797879934537	435.8121805892553			51.62870385689887
2017-07-18	522.5999755859375	526.5	517.3499755859375	521.4500122070312	511.06951904296875	1388550	530.1987279745834	527.9962275181098	526.6522750445055	525.7336616760551	517.5943223649693	505.28455371830944	436.6642983167954			46.51120245118699
2017-07-19	523.9500122070312	541.2999877929688	522.0499877929688	537.5999755859375	526.8978881835938	1884008	532.6658105117015	529.3681915277995	527.6949131913085	526.1990073195799	518.1207869234158	505.92446306222286	437.6686334140008			55.994150940232046
2017-07-20	542.5	547.0	536.0	539.4500122070312	528.711181640625	2053946	534.9272110768114	530.8084516248326	528.8144464309012	526.7186545700682	518.6820823256162	506.5883353225161	438.68138345174236			56.93601502922488
2017-07-21	540.0	544.5	528.0	532.3499755859375	521.7525024414062	2057774	534.0681325798535	531.0286693335619	529.1511634932856	526.9394906883376	519.0417637272036	507.0984668128809	439.6134092441224			52.30882098736361
2017-07-24	531.7999877929688	538.7000122070312	522.5	524.25	513.8137817382812	865534	530.7954217199023	530.0602880001959	528.6843860177346	526.8340204652656	519.1788225764877	507.4381011334179	440.4555643760217			47.56005471568137
