Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-29	720.0	725.0	714.5	715.5	663.9788818359375	55001	720.4091888561745	715.9882930730589	713.1592367440741	714.7169406457698	713.1331549536985	707.0991382586157	671.2509645051128	640.0467785904204	623.7307661505133	51.172983354820325
2018-08-30	715.5499877929688	720.0	715.0	718.0499877929688	666.34521484375	169354	719.6227885017726	716.2828208901889	713.6250225582545	714.8476483770326	713.262545291574	707.3159867642464	671.7166264283751	640.5650723392746	624.246171733259	52.16542740078033
2018-08-31	715.0	740.5	715.0	728.9000244140625	676.4140625	554493	722.7152004725359	718.0852785364565	715.0797846397601	715.3987219471121	713.6740579000606	707.7433934503814	672.2856154630585	641.1520155424294	624.8180507096567	56.24102044957328
2018-09-03	736.7999877929688	757.9000244140625	731.5	737.0999755859375	684.0235595703125	697063	727.5101255103365	720.8016638292395	717.1769456822532	716.2497515015758	714.2905294181099	708.3247119085112	672.9305344692564	641.7895435161404	625.4316131406747	59.078698363519464
2018-09-04	737.9000244140625	764.0	724.5	728.7999877929688	676.3211669921875	424447	727.9400796045472	721.9442815383437	718.2839020737499	716.74191763065	714.6723572700799	708.7301629161242	673.4864494277012	642.3676860030296	625.9964676469714	55.17824853491431
2018-09-05	734.25	774.9000244140625	733.0	769.25	713.8584594726562	1051507	741.7100530696981	728.7022413185804	723.1378161619642	718.8010581157226	716.1086110261305	709.9285755316465	674.4393205776744	643.21075785683	626.7792738346928	66.71252817359068
2018-09-06	774.9000244140625	777.7000122070312	756.5999755859375	771.7000122070312	716.132080078125	635694	751.7067061154759	734.8447800169305	727.7627872138754	720.8755269036171	717.5715426361542	711.1517722974958	675.4070886535884	644.0645070551702	627.5711904378204	67.26205306382809
2018-09-07	771.25	819.5	763.0999755859375	793.7000122070312	736.5479736328125	1341309	765.704474812661	743.2526703298021	734.0425229275093	723.7313890723784	719.5749234143351	712.7863909095657	676.5841326690455	645.0587629033554	628.4789982070511	71.76890594271292
2018-09-10	799.6500244140625	810.0	792.0499877929688	801.4500122070312	743.7399291992188	316098	777.6196539441178	751.5665763122634	740.4622838112732	726.7791782149138	721.7295310141429	714.5421061827828	677.8265792316125	646.0979074170011	629.4241950048652	73.17011966426917
2018-09-11	807.6500244140625	808.0499877929688	762.25	788.75	731.9544067382812	280560	781.3297692960786	756.87849398194	745.0611139244853	729.2094065202114	723.4932275664023	716.0115694266881	678.9302948611487	647.0457618527686	630.2948278190462	67.27718528319235
2018-09-12	787.25	787.4000244140625	762.8499755859375	765.0499877929688	709.9609375	274026	775.9031754617087	758.0458502406584	746.9648161976742	730.6149195112998	724.586826519733	716.9826272161193	679.7872072286295	647.8298430882517	631.0311948134392	57.90495997810869
2018-09-14	770.0499877929688	770.75	740.0	742.9500122070312	689.4522705078125	280564	764.9187877101496	755.8893019501403	746.5824539128511	731.0986486366227	725.0700682483462	717.4968328595037	680.4156928503052	648.4618707900376	631.6427730505627	50.798494422998594
2018-09-17	745.9000244140625	760.5	725.0999755859375	732.4500122070312	679.7083740234375	225234	754.0958625424435	752.540831986839	745.2365070837253	731.1516432864427	725.2642772998905	717.7929354208409	680.9334472717651	649.0199315303498	632.193632280926	47.79710940094794
2018-09-18	739.0	739.5	696.5	702.7999877929688	652.1934204101562	552409	736.9972376259519	745.4349971020004	741.1949338179389	730.0398136592476	724.6731117865505	717.4960453688038	681.151024789389	649.3772740968789	632.5794593602267	40.517132356316296
2018-09-19	706.0499877929688	724.7999877929688	690.6500244140625	704.5499877929688	653.8173217773438	360771	726.1814876816242	739.5942814864244	737.704938958418	729.0402126448837	724.1435558919826	717.2396877930447	681.3838502919122	649.7438702011718	632.9727409363619	41.08747219904701
2018-09-21	709.7999877929688	718.0	691.5999755859375	704.0	653.3069458007812	141387	718.7876584544161	734.5093841312209	734.4949447719019	728.0582435215549	723.6134623158778	716.9775157575389	681.6088866074156	650.1043760470112	633.3608680350703	40.95456643033493
2018-09-24	704.0	734.75	700.2000122070312	710.5999755859375	659.4317016601562	865218	716.0584308315899	731.0937543390376	732.2192334208577	727.3736055632954	723.2710021387741	716.8512278333487	681.8973551544656	650.5063401635489	633.7829396610314	43.32380637343992
2018-09-25	706.0999755859375	729.0	703.0999755859375	715.0999755859375	663.607666015625	353386	715.7389457497057	728.8089288028804	730.5888279127701	726.892286740654	723.0559751242257	716.8165495710238	682.227729487117	650.9355337543954	634.2272950485992	44.94586860784782
2018-09-26	720.4500122070312	731.0	715.4500122070312	726.6500244140625	674.3259887695312	129786	719.375971971158	728.5005138901921	730.213703770036	726.8827862572582	723.1505553686951	717.0112718451434	682.6697423719622	651.4386200710709	634.732337285569	48.98183603614577
2018-09-27	726.7999877929688	745.0	723.0	735.2999877929688	682.3530883789062	194713	724.683977245095	729.4718673048745	730.69811177222	727.212872591992	723.470277274597	717.3734246361894	683.1934264060021	651.9958384612496	635.2818872883416	51.82990420263687
2018-09-28	735.2999877929688	754.0	722.25	745.2000122070312	691.540283203125	321885	731.5226555657404	731.7187451480398	732.079245146964	727.9182506161112	724.0421124043979	717.9244461722457	683.8104073592461	652.6151352967697	635.8825327797006	54.930966422897306
2018-10-01	749.9000244140625	769.8499755859375	728.7000122070312	760.5499877929688	705.7849731445312	146835	741.1984329748165	735.8374940973154	734.7907444465835	729.1979265838311	725.0028459672551	718.7685163033491	684.5739852740096	653.3323103964123	636.5637757032704	59.30543669337881
2018-10-03	765.0	779.9500122070312	750.7999877929688	771.9500122070312	716.3641357421875	139223	751.4489593855548	740.9964252558462	738.3297223285309	730.8744789612115	726.2382977104071	719.8216152321348	685.4433984773233	654.120467883526	637.3035912032909	62.23698252995129
2018-10-04	768.0	769.75	752.4500122070312	758.7000122070312	704.0682373046875	111362	753.8659769927136	743.5255091060155	740.2697499360071	731.9656763434004	727.0925533550551	720.5914844791624	686.1723200069721	654.8153485767054	637.9669596240764	57.08932131330665
2018-10-05	757.0	757.0	699.2999877929688	722.25	670.2427978515625	354659	743.3273179951424	740.486150662299	738.553583275435	731.5846694279729	726.9651177404484	720.6243263706642	686.53130189745	655.2634193502821	638.4275226862399	45.85359186878547
2018-10-08	728.25	749.8499755859375	710.0	714.3499755859375	662.91162109375	207228	733.6682038587408	736.7524113656759	736.2484777811972	730.9087990812264	726.6331403153297	720.5000818006696	686.8081046207186	655.6560210528446	638.8423994780414	43.83972989640902
2018-10-09	718.0	718.0	671.0	677.0	628.2511596679688	117127	714.7788025724939	728.2163525991508	730.6057656115594	728.7947285290215	725.3270050438737	719.6386940422404	686.7105115399154	655.7978415109652	639.0509109563035	35.828012383701136
2018-10-10	700.0	700.0	667.2999877929688	678.5999755859375	629.7359008789062	134539	702.719193576975	721.1282987401204	725.6528332281669	726.8263068449791	724.097346373928	718.8260461520166	686.629809689627	655.9493507074767	639.2670260635692	36.364506412009035
2018-10-11	668.4500122070312	668.4500122070312	630.5999755859375	634.5999755859375	588.904296875	501502	680.0127875799625	708.7671097180943	716.9811325003354	723.2095879720755	721.7421524058229	717.1582031705101	686.1120998975505	655.8074943943768	639.2415230554948	29.147664829570495
2018-10-12	636.0	665.0	620.0999755859375	657.0499877929688	609.7376708984375	193050	672.3585209842979	701.3789494430763	711.2734044329671	720.6150938474046	720.0397270212742	715.9679414798657	685.8229246527287	655.8157501644671	639.3388370704537	36.114280520186966
2018-10-15	660.2000122070312	685.0	657.0999755859375	677.4000244140625	628.6223754882812	113271	674.0390221275528	697.9533887246457	708.0473682406905	718.9203852421755	718.9176295842423	715.2042203498497	685.7391147001051	655.9591672691156	639.5468217007466	41.70928413037874
2018-10-16	688.7999877929688	693.0	663.5	669.25	621.0592041015625	130845	672.4426814183686	693.8529046211249	704.3523807891962	716.9725269973843	717.6105867004464	714.2942357884666	685.5750439070692	656.0474784500517	639.7091341504693	40.19116594000891
2018-10-17	675.0	687.0	665.0	669.2999877929688	621.1056518554688	121884	671.3951168765686	690.3453450742455	701.0140576466983	715.1030156560347	716.3392551502496	713.403260580635	685.4131030502125	656.1355349905361	639.8708328042534	40.205541458638486
2018-10-19	650.0	694.7999877929688	646.7999877929688	653.5	606.4432983398438	419498	665.4300779177124	685.0817243493533	696.4889092993938	712.6872111205039	714.6855905410325	712.2170574008204	685.09555973628	656.1180231301339	639.9453091277275	37.16487790629768
2018-10-22	658.75	660.6500244140625	618.0	623.7000122070312	578.7891235351562	251568	651.520056014152	676.3129083290215	689.5566333858354	709.1975170454657	712.2912332164535	710.4642446247058	684.4846587658398	655.9026210641997	639.8565370134068	32.21608545859894
2018-10-23	618.0	622.75	602.2000122070312	609.5999755859375	565.7044067382812	227127	637.5466958714138	666.7824893657238	681.9417135953689	705.2917311058764	709.588831699861	708.4669323665123	683.7395375401691	655.5949622902577	639.6912006121637	30.16908691574442
2018-10-24	617.0	624.0	603.0499877929688	617.2000122070312	572.7572021484375	169432	630.7644679832863	659.6992783430534	675.7758372726701	701.8371538941569	707.1575469763654	706.6596666207801	683.0774527109836	655.3398463428609	639.5682979432831	32.65303724451304
2018-10-25	610.0	626.75	606.0	617.2000122070312	572.7572021484375	145221	626.2429827245346	653.6279546093359	670.1971872664187	698.5180502985834	704.790243429804	704.8881883155573	682.4219557905462	655.0864255180381	639.4460668736862	32.65303724451304
2018-10-26	619.0	626.0	610.0	623.4000244140625	578.5107421875	92148	625.2953299543773	649.309678867154	665.7403146138133	695.5722453619355	702.6483955609688	703.2745613076069	681.8346728912777	654.8758846469153	639.3583835815571	34.8457618185725
2018-10-29	628.9500122070312	629.25	617.0	624.7000122070312	579.7171630859375	125278	625.0968907052619	645.7940122014222	661.831714384596	692.7929421009588	700.5971223148125	701.718629642249	681.2661688048673	654.6753805111022	639.2782831915323	35.321271056955034
2018-10-30	624.9500122070312	626.5	616.0	620.2999877929688	581.2163696289062	299818	623.4979230678308	642.1520087145003	657.8763118520601	689.9500811477043	698.4840398273956	700.1063793085999	680.6595401380823	654.4469725860647	639.1745766592998	34.40599745637518
2018-10-31	622.0	625.75	611.7000122070312	621.25	582.1065063476562	378514	622.7486153785538	639.1660074695717	654.3880916756734	687.2559603183826	696.4515650950957	698.5448668470435	680.0684004352158	654.2263946951274	639.0766281529648	34.79884917435662
2018-11-01	625.0	627.9500122070312	612.0499877929688	614.5	575.7817993164062	219735	619.9990769190359	635.6422921167757	650.5892258017998	684.4027854039362	694.2949449610143	696.8806120579932	679.4159785403381	653.962431939678	638.9423296384676	33.27399356021767
2018-11-02	617.9500122070312	622.75	612.0499877929688	619.2000122070312	580.1856079101562	364065	619.7327220150344	633.2933949868122	647.5997768880123	681.8458139060183	692.31876252012	695.3423823579741	678.8168146962256	653.7314524065707	638.8344481224489	35.3967402388228
2018-11-05	619.0	622.0	612.0	616.0499877929688	577.2341918945312	222254	618.5051439410125	630.8300511019775	644.5950350694368	679.2655854309968	690.3116895009845	693.7722359309442	678.1922691548997	653.4810772264138	638.7099428747467	34.60221704417237
2018-11-06	615.9500122070312	621.5	614.5	619.7000122070312	580.6541137695312	254567	618.9034333630187	629.2400455455565	642.2240805111124	676.9296805986844	688.4534874669331	692.3054592235401	677.6102566479557	653.2566183226305	638.606063472191	36.384085417723746
2018-11-07	627.0	628.0	621.4000244140625	625.9500122070312	586.5103759765625	16927	621.2522929776895	628.7700407829101	640.6741692440571	674.9304779166588	686.8086591706199	690.9914899756884	677.0962243649614	653.0751790793375	638.5369047221081	39.42747268834597
2018-11-09	623.9500122070312	662.0	621.6500244140625	654.9000244140625	613.6363525390625	452317	632.4682034564805	632.5028955873604	642.0290125935815	674.1449699361648	685.9689582559736	690.2768074893196	676.8753666540072	653.0873042975085	638.626320676709	51.0975878847852
2018-11-12	656.2000122070312	658.0	641.7000122070312	646.6500244140625	605.9061279296875	363022	637.1954771090078	634.5239139911749	642.4691089574368	673.0667367784353	684.9342494706601	689.41291079476	676.5746169799779	653.0445316736982	638.670166052323	48.24498383428826
2018-11-13	640.2000122070312	657.8499755859375	640.0	649.9000244140625	608.9513549804688	269691	641.4303262106927	636.7205011944446	643.1768151914011	672.1582382543422	684.012296179697	688.6304774010829	676.3091981484763	653.0236379377537	638.731531398562	49.44239063668972
2018-11-14	654.7999877929688	665.0	642.5499877929688	660.2000122070312	618.6023559570312	273041	647.6868882094722	640.0747170533856	644.7980720500326	671.6892882132712	683.3856571277848	688.0674978922898	676.1489077410987	653.0713214877157	638.8488455013405	53.14243570969861
2018-11-15	662.0	670.5999755859375	651.25	655.8499755859375	614.5264282226562	303566	650.4079173349606	642.3283254151787	645.8506342915474	671.0681386984738	682.6610339293152	687.4295271535501	675.9469283166692	653.0897843056441	638.9417478515296	51.43052034670453
2018-11-16	655.2999877929688	663.5999755859375	651.3499755859375	654.75	613.4957885742188	197585	651.8552782233071	644.1028503558674	646.6981929304477	670.4282116906905	681.9265330364385	686.7824078039748	675.7360136070506	653.1008156391614	639.0281317430513	50.983277502271385
2018-11-19	658.0	658.9500122070312	616.2999877929688	634.5999755859375	594.6153564453125	482064	646.1035106775172	642.745296817306	645.5459817547801	669.0231828238375	680.681097314057	685.7490923145087	675.3266997958953	652.9778864693725	639.0039341684222	43.517667394319446
2018-11-20	633.9000244140625	652.0	628.8499755859375	640.5999755859375	600.2372436523438	319917	644.268998980324	642.438822355682	645.0749335482236	667.9085472458806	679.6263309527907	684.8550503990915	674.9811602515175	652.8956412143331	639.0126557062229	46.05093925578314
2018-11-21	634.2000122070312	640.0	612.6500244140625	622.0499877929688	582.8560791015625	275143	636.8626619178723	639.5261317038658	642.8820815715327	666.1101723653743	678.1111640275323	683.6113857930296	674.4544819185966	652.69068670655	638.9199635318334	40.067648692946975
2018-11-22	618.0	632.5	617.7000122070312	629.0	589.3682250976562	264172	634.2417746119148	638.0223986033135	641.55997856472	664.6548714883008	676.8187649741761	682.5299722129696	674.0021985164215	652.533273505842	638.8657560808398	43.05302370360041
2018-11-26	623.0	631.5499877929688	614.9500122070312	625.7000122070312	586.276123046875	202739	631.3945204769536	636.2620576895589	640.0495055782735	663.127229947859	675.4735346381987	681.4046264702778	673.5215797471737	652.3549794108333	638.7938121252452	41.98365067606972
2018-11-27	620.2999877929688	629.9500122070312	614.8499755859375	617.5999755859375	578.6864013671875	321127	626.796338846615	633.5960459604702	637.911455102813	661.3418474238621	673.9505462420865	680.1411680369245	672.9651458749227	652.1240491528605	638.6779988108227	39.396942596528675
2018-11-28	617.0	624.5499877929688	614.2999877929688	620.2999877929688	581.2163696289062	221805	624.6308884953995	631.6966090793985	636.2341725018754	659.7323627324545	672.5386894407939	678.9561941707075	672.4411144512217	651.9125935956519	638.5775725211076	40.70831027604319
2018-11-29	621.3499755859375	635.6500244140625	592.7999877929688	599.75	561.961181640625	450739	616.337258996933	627.1328077823416	632.7594894064587	657.3801132135347	670.6231976134045	677.3877546821786	671.7178197800653	651.5659982893685	638.3653999936699	34.57586695058696
2018-11-30	599.75	607.0499877929688	595.0499877929688	598.5999755859375	560.8836059570312	133301	610.4248311932678	623.056688897141	629.5062023759328	655.0750097771584	668.7278496653132	675.827600640669	670.9902790418153	651.2140645836979	638.1481025925348	34.26478227404395
2018-12-03	598.0999755859375	619.0	597.5	610.5	572.0338134765625	307249	610.4498874621785	621.2628761975494	627.6960878639393	653.3269701780541	667.1955378320155	674.5339847863983	670.3883857180161	650.9435392376269	637.9970200647067	40.25487431262981
2018-12-04	611.0	618.4000244140625	602.2000122070312	616.8499755859375	577.9837036132812	233100	612.5832501700982	620.632461824462	626.6631247898439	651.8964998018927	665.8706546150134	673.3917271784684	669.8556652191895	650.7170039309711	637.8814624446042	43.22777363471481
2018-12-05	612.1500244140625	616.0	604.0999755859375	608.9000244140625	570.53466796875	242114	611.3555082514196	618.956399337262	624.9714009445314	650.2103635121739	664.3714275044621	672.114663757391	669.2491414300838	650.4391502464734	637.723093930776	40.509977867851156
2018-12-06	605.0499877929688	619.0	602.7000122070312	614.6500244140625	575.9223022460938	212180	612.4536803056338	618.3412029196621	623.9884127035343	648.8158404102871	663.062969528399	670.976750107028	668.7058666339045	650.2013487459259	637.5970115836901	43.28727613187889
2018-12-07	614.6500244140625	617.6500244140625	602.5499877929688	612.5999755859375	574.00146484375	222939	612.5024453990684	617.5210275862729	622.9037996447156	647.3956104171754	661.7349960035974	669.8207743739371	668.1475990612879	649.951505734896	637.4604157585658	42.52501476522389
2018-12-10	609.9000244140625	626.0	603.4500122070312	616.4000244140625	577.5621337890625	283960	613.8016384040665	617.3608842759571	622.2843924798915	646.1800972405827	660.5419704354517	668.7629377410683	667.632697821017	649.7285723041929	637.3453316528581	44.476781616781345
2018-12-11	611.0	619.9500122070312	605.0	617.9500122070312	579.0144653320312	272475	615.1844296717214	617.4450454089678	621.8715943586667	645.0730350824042	659.4211294294406	667.7567411958398	667.1383427402808	649.517419080956	637.2393463006952	45.29283221096281
2018-12-12	614.0499877929688	640.0	614.0499877929688	634.0999755859375	594.1468505859375	300921	621.4896116431268	619.8243211485349	623.0362020945972	644.6427190237192	658.7547832756642	667.0902705897031	666.8096027685958	649.4149775959393	637.222191269467	53.03778803909557
2018-12-13	639.9000244140625	660.0	633.0	659.0999755859375	617.5716552734375	207488	634.0263996240636	625.4351289253067	626.4708471890106	645.2096702614533	658.7638672838293	666.9320469262622	666.7328900603106	649.4793297420522	637.3417420034367	62.004947829707206
2018-12-14	656.0	659.0499877929688	642.0	648.9500122070312	608.0611572265625	71902	639.0009371517195	628.794397965553	628.6117200478697	645.3563503377505	658.505607939703	666.5759670308319	666.555946002069	649.4758126820188	637.4051751739481	57.22725292093915
2018-12-17	646.0	652.1500244140625	627.3499755859375	632.0	592.1791381835938	162042	636.6672914344797	629.2523411133311	628.934413376644	644.8325718931329	657.8080919412898	665.89129441636	666.212105743342	649.3596943253277	637.3756386975878	50.26220896285483
2018-12-18	632.7999877929688	632.7999877929688	616.0	620.7000122070312	581.5911254882812	172798	631.3448650253303	628.0305798410026	628.1501846938237	643.8861970034819	656.8315635272304	664.9964175409277	665.7592490912394	649.1692645438108	637.2845150555629	46.22321029493783
2018-12-19	616.0	636.2999877929688	616.0	631.5499877929688	591.7575073242188	83435	631.4132392812097	628.5333524055692	628.4739754651708	643.4024240932657	656.1662589026446	664.3341120013641	665.4188584315551	649.0521929374929	637.2531788410132	50.348899313401866
2018-12-20	634.9500122070312	638.25	620.0999755859375	622.1500244140625	582.9497680664062	92325	628.3255009921606	627.6214484067825	627.8716944126843	642.5689966548656	655.2710948371556	663.4987835342888	664.9883227696895	648.8734409871711	637.1706479425053	46.985723153205505
2018-12-21	626.9500122070312	626.9500122070312	615.0	616.9500122070312	578.0774536132812	75328	624.5336713971175	626.0969575211037	626.8315342026222	641.5643305980877	654.2626452942576	662.5770256862243	664.5103296297625	648.6613251813229	637.0601526652623	45.18751095308324
2018-12-24	617.0	618.5499877929688	605.0999755859375	609.0999755859375	570.7219848632812	40905	619.3891061267242	623.6688172446514	625.1428143343664	640.2912186368269	653.0741539861439	661.5180741990898	663.9589828233563	648.3984590710546	636.9073648123698	42.54064987592673
2018-12-26	609.9500122070312	609.9500122070312	600.0	601.7000122070312	563.7882690429688	48313	613.4927414868265	620.5304165249914	622.9101665127155	638.7778379925212	651.7222028866936	660.3335581200391	663.3394905784178	648.0881703875727	636.7149749074226	40.15298622158226
2018-12-27	607.0	619.0	601.5	604.0	565.943359375	181001	610.328494324551	618.1689284499927	621.1091982734092	637.4140012085007	650.466355442307	659.2180421176621	662.7490478860952	647.7952257338347	636.5362045527372	41.25657914215752
2018-12-28	605.1500244140625	615.9000244140625	605.1500244140625	614.5	575.7817993164062	154250	611.7189962163674	617.6447958142794	620.4797508187988	636.5154129258144	649.5198724043515	658.3325363331539	662.2689578573779	647.5739949980617	636.4157881344163	46.13955739613749
2018-12-31	616.0	627.5999755859375	615.3499755859375	620.0	580.9352416992188	124662	614.4793308109116	617.9812535550966	620.4340602646275	635.8677496738217	648.7430336568686	657.573476207745	661.8483712120309	647.3907790844534	636.326084374119	48.55197419918945
2019-01-01	623.7999877929688	623.9500122070312	613.7999877929688	618.2999877929688	579.3423461914062	20880	615.752883138264	618.0267870176498	620.2308152673266	635.1788178353569	647.9419008709765	656.7957833678485	661.41505396408	647.1974847901578	636.2275811141127	47.83873347256651
2019-01-02	619.9500122070312	625.0	613.25	621.9000244140625	582.715576171875	58774	617.8019302301968	618.5801066457087	620.3897875670158	634.6580808384434	647.2565883326366	656.1047782400507	661.021869590448	647.0293953524429	636.1492884545496	49.52958576790137
2019-01-03	623.4000244140625	624.5499877929688	615.0	621.3499755859375	582.2001953125	39824	618.9846120154438	618.9758022085986	620.4812340450084	634.136194357953	646.5748353656182	655.4165643261078	660.6271243764727	646.8587679785791	636.068417892426	49.266806580903015
2019-01-04	618.0499877929688	619.7999877929688	604.0499877929688	609.0	570.6282958984375	111616	615.6564080102959	617.5506876073702	619.387783183579	633.1504612458764	645.5860239086282	654.4974244384622	660.1134216463586	646.6072147029739	635.9205030405549	43.66521534651554
2019-01-07	616.0	616.0	606.0499877929688	609.0	570.6282958984375	38873	613.4376053401973	616.3291608063173	618.3984704994286	632.2033843342734	644.6232338057696	653.5964853406708	659.6048303861958	646.357332877705	635.7733964665628	43.66521534651554
2019-01-08	608.0	609.8499755859375	603.2999877929688	607.0	568.7542724609375	50381	611.2917368934649	614.996423548272	617.3129018804354	631.2150163211646	643.6331487056177	652.6737826606576	659.0813992380744	646.0958223602452	635.616164791882	42.75226039970908
2019-01-09	609.0	609.7999877929688	603.0	603.9000244140625	565.8497314453125	39345	608.8278327336641	613.4112236719563	616.0354849788761	630.143840167945	642.5875401716294	651.7079656656755	658.5323308318654	645.8154516097721	635.4428525493803	41.31051905498229
2019-01-10	609.7999877929688	609.7999877929688	601.5	606.4000244140625	568.1921997070312	37333	608.0185632937969	612.4096237779715	615.1178220679415	629.212710138381	641.6352371253776	650.810778710198	658.0136014147728	645.5535550835548	635.2841485704988	42.980524576949506
2019-01-11	606.0	608.0	592.2000122070312	594.3499755859375	556.9013671875	218671	603.462367391177	609.8296740362524	613.1399319267982	627.8455440775009	640.3908881374975	649.6927430047671	657.380132501053	645.2133319639693	635.0604645651187	37.44914982806851
2019-01-14	596.2999877929688	610.7999877929688	588.0499877929688	600.9000244140625	563.0387573242188	345029	602.6082530654722	608.554009804511	611.9742264493948	626.7888570318759	639.3516548816177	648.7265505574264	656.8181413758093	644.9188913822424	634.873795493255	41.83133647157311
2019-01-15	609.9500122070312	619.9500122070312	607.0	614.5999755859375	575.8754272460938	154270	606.6054939056273	609.4177192018576	612.2242977957322	626.3108616810548	638.7002949001525	648.0507767956148	656.3980601241688	644.7174367922337	634.7630095921221	49.75947118685938
2019-01-16	616.0499877929688	629.7000122070312	614.5999755859375	623.7000122070312	584.402099609375	165757	612.303666672762	611.4580467740253	613.3172229777607	626.2084754271715	638.3055506187545	647.568583437425	656.0727064135505	644.577786130538	634.7025560544987	54.22262285434758
2019-01-17	629.0	637.0	623.7000122070312	629.4500122070312	589.7898559570312	281860	618.0191151841851	614.028327550169	614.8536790948341	626.3355945165778	638.0725101342355	647.2097998487043	655.8078039836348	644.4772693602822	634.6738536291027	56.83212411337446
2019-01-18	599.0	619.0	575.25	612.0999755859375	573.532958984375	1231524	616.0460686514359	613.752848698136	614.5914216177963	625.7773349506704	637.3890223829645	646.514555803897	655.3729002184836	644.2621378401869	634.5504991042767	47.95007569093189
2019-01-21	613.0999755859375	618.75	597.0	599.9000244140625	562.1016845703125	168615	610.6640539056448	611.7738738004111	613.1922409317264	624.7625384590386	636.4024698048355	645.5914957763755	654.8209313050068	643.9673729669237	634.361152248046	42.87580203136015
2019-01-22	597.5	602.3499755859375	588.6500244140625	592.1500244140625	554.8400268554688	94640	604.492710741784	608.9704667452185	611.1882203109965	623.4836163396278	635.2379317682362	644.5332488187059	654.197340191664	643.6230716476356	634.1304903473139	39.98132526854917
2019-01-23	597.9000244140625	608.0	589.9500122070312	597.9000244140625	560.2276611328125	422032	602.2951486325435	607.3889749836247	609.9226778446218	622.4803382248998	634.2553552589159	643.6098186324754	653.6371678953694	643.3192640248211	633.932509659154	43.05302859457613
2019-01-24	597.0	601.4000244140625	589.0	592.0499877929688	554.7462768554688	78413	598.8800950193519	605.1976910992453	608.2205168873215	621.2869911491379	633.1446876940225	642.5888318831782	653.0243601331565	642.9786043820845	633.7036434194481	40.767023003408106
2019-01-25	597.0	607.0999755859375	592.0	599.5499877929688	561.7737426757812	63624	599.1033926105575	604.3908763412057	607.3947522116689	620.4345596449743	632.2606166439948	641.7365775447581	652.492276826289	642.690042145612	633.5170114214892	44.812777103518506
2019-01-28	600.0	602.0	588.0499877929688	590.1500244140625	552.966064453125	72030	596.1189365450592	602.3564689230424	605.7523971833255	619.2469308123896	631.1524431642597	640.71506164118	651.8719559067644	642.3409390377611	633.2800333504103	41.030189245113895
2019-01-29	591.0	600.0	570.9000244140625	587.7000122070312	550.67041015625	202543	593.3126284323832	600.2626893921837	604.0331224236784	618.0097967494344	630.0089581390695	639.6652586820879	651.233429103782	641.977876401012	633.0309621966214	40.080573594249515
2019-01-30	600.4500122070312	614.9500122070312	600.4500122070312	612.3499755859375	573.7672729492188	164943	599.6584108169013	601.98944456272	604.8252036772269	617.7878429783168	629.5442480718818	639.1243619871146	650.8465290687785	641.7810132726727	632.9179513408253	52.094001661296744
2019-01-31	615.5499877929688	618.8499755859375	601.0499877929688	609.5	571.0968017578125	428906	602.9389405446009	603.06238105376	605.2704223746339	617.4628295281867	629.0167678594639	638.5377409576669	650.435120819338	641.56652149013	632.7899843936077	50.82521651122322
2019-02-01	607.5	609.9000244140625	602.9000244140625	606.6500244140625	568.4263916015625	32686	604.175968501088	603.5749015338032	605.4018130450556	617.0387979550839	628.4281693477428	637.9063010261103	649.9994482182905	641.334518187299	632.647143082244	49.52618429955251
2019-02-04	612.9000244140625	616.0	607.0	611.4500122070312	572.9239501953125	157730	606.6006497364025	604.6999173442643	605.9778320128628	616.8196298865328	627.9813757387767	637.3824141188019	649.6158717405665	641.1359500412507	632.5313117659861	51.762382083219784
2019-02-05	612.0	613.0	600.1500244140625	605.0	566.8803100585938	102799	606.0670998242683	604.7427862950838	605.8847051544949	616.3561149890216	627.3766026930194	636.7411781956573	649.1719327182723	640.8958440609101	632.380867439396	48.64366856424968
2019-02-06	608.0	612.0	605.0	610.25	571.799560546875	65608	607.4613998828455	605.5295311100718	606.3004475207334	616.1166594992561	626.9259026221505	636.2166004096047	648.7846498056526	640.6922171900735	632.2599337375414	51.2199140291836
2019-02-07	614.0999755859375	616.2999877929688	601.0	605.0499877929688	566.9271850585938	116753	606.6575958528866	605.4610249219143	606.1813561180892	615.6826723735194	626.3502206529615	635.5994397637307	648.3494790393572	640.4553917455745	632.1112455083361	48.61841432547361
2019-02-08	601.0	612.0	595.8499755859375	606.4000244140625	568.1921997070312	76427	606.5717387066119	605.5951677065069	606.2021816700866	615.3186469633446	625.8252154887799	635.0212335191828	647.9320715306478	640.2291102350662	631.970747032411	49.33785400547456
2019-02-11	600.0	603.6500244140625	576.0499877929688	581.75	545.0952758789062	396912	598.2978258044079	602.188715177006	603.8734024634117	614.0022294353703	624.6653413969699	633.9663576079118	647.273543455716	639.8405447185542	631.6963167207585	38.68653858223949
2019-02-12	580.0499877929688	590.75	580.0499877929688	587.7999877929688	550.7640380859375	195278	594.7985464672615	600.133182693572	602.3426010662266	612.9746905474329	623.6952005126541	633.0521720670218	646.6817667824548	639.4947602871549	631.4564460708799	41.99632759114996
