Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-06	488.0	488.0	472.0	480.54998779296875	480.54998779296875	1841348	486.9826371852902	499.61298887360243	505.71355112137553	505.7749748980548	496.2825225235402	487.114250420296	465.91411812186374	460.7697449220378	461.0888013948864	36.84685127155173
2020-02-07	478.5	490.0	476.75	479.6499938964844	479.6499938964844	923649	484.53842275568826	496.76113244829986	503.2313075761478	504.7504658391697	495.84482440177555	486.96644336041857	466.05079350270574	460.8951950813364	461.1902286763159	36.538278715060294
2020-02-10	482.6000061035156	482.6000061035156	473.25	478.20001220703125	478.20001220703125	403602	482.42561923946926	494.1095438424043	500.847374683851	503.70927157908585	495.38048723875596	486.7928506643119	466.1716812510075	461.01017725492903	461.28317831309573	36.01498229939314
2020-02-11	480.5	486.20001220703125	477.20001220703125	482.6000061035156	482.6000061035156	414473	482.48374819415136	492.4653241654202	499.10953005715237	502.88145724671057	495.04415878782856	486.7098240393457	466.33514716993795	461.153631267212	461.39966371085757	38.875780612671136
2020-02-12	482.79998779296875	512.0	482.79998779296875	491.54998779296875	491.54998779296875	3564722	485.5058280604238	492.3345618264986	498.38957365103965	502.43708589558344	494.9522069195428	486.8056688661501	466.58604110648554	461.35560041356257	461.5644195801587	44.32831106325199
2020-02-13	494.6000061035156	496.6499938964844	483.75	491.6000061035156	491.6000061035156	1252153	487.5372207414544	492.2296252946439	497.7429481703231	502.0121023743259	494.8639911085947	486.90060623718705	466.83493628058534	461.5565599198081	461.7285484682645	44.35818397975001
2020-02-14	494.0	494.0	481.6000061035156	486.95001220703125	486.95001220703125	749983	487.3414845633134	491.47539485355634	496.7150495071524	501.4214321716869	494.65572850592196	486.90158457322354	467.0350862898037	461.7252871775305	461.86637067448726	42.09667127584185
2020-02-17	486.95001220703125	496.1499938964844	475.45001220703125	491.95001220703125	491.95001220703125	1075322	488.87766044455265	491.5431973326242	496.26123643095036	501.0500039377788	494.58452544542484	487.00155343725936	467.2829960004229	461.92611591526804	462.03076215827167	45.32456919840342
2020-02-18	491.54998779296875	505.75	486.29998779296875	502.1499938964844	502.1499938964844	1809725	493.30177159519656	493.0584539846042	496.8220704752869	501.0931407989045	494.78361672045276	487.30152255526383	467.6299313028713	462.19338420750205	462.2499929327974	51.29008137569924
2020-02-19	502.0	523.0	501.3500061035156	516.75	516.75	1547819	501.117847730131	496.4429605582322	498.7199685252596	501.7071352773789	495.36167943833556	487.88466072248633	468.1186882053303	462.555886638017	462.54780717906624	58.302998087271796
2020-02-20	542.0	597.0499877929688	542.0	565.0	565.0	26621595	522.411898486754	506.2368233356276	505.0323524752349	504.1892084037562	497.19426682153727	489.41169714382323	469.08268135751604	463.2365784211531	463.1076552272681	72.42993553839474
2020-02-24	554.9000244140625	609.6500244140625	548.2999877929688	592.2000122070312	592.2000122070312	16452997	545.6746030601797	518.5172788886853	513.3340343544536	507.64061247447285	499.6944180158924	491.4471093232927	470.3077294256704	464.0934783134181	463.8130779430045	77.13325075960229
2020-02-25	592.2000122070312	602.0	578.5999755859375	590.25	590.25	6316124	560.5330687067865	528.7648104760159	520.6593644159342	510.88019629900333	502.0774596470531	493.40360220798	471.5011848542707	464.9317276269502	464.50399008539245	76.13053440626159
2020-02-26	586.9500122070312	593.5999755859375	581.7999877929688	588.1500244140625	588.1500244140625	2156219	569.7387206092118	537.2484124671654	527.0870463205179	513.9103856368488	504.3425271409218	495.27976898433803	472.6618698250149	465.75045385144927	465.1796514751666	74.9998062582521
2020-02-27	590.0	607.5999755859375	586.1500244140625	597.6500244140625	597.6500244140625	3245996	579.042488544162	545.877214173865	533.8073299484745	517.1942930398768	506.7979875954781	497.3069027552237	473.90553305475663	466.6268629581776	465.9035332945048	76.68673402420751
2020-02-28	591.75	595.75	570.5999755859375	577.2999877929688	577.2999877929688	4532180	578.4616549604309	550.366181833737	537.9494878384263	519.5513791086255	508.6533033901489	498.89092424111965	474.9343335994155	467.3622325584088	466.5122570895784	66.35747357375048
2020-03-02	589.0	596.7000122070312	570.3499755859375	573.9500122070312	573.9500122070312	2742411	576.9577740426311	553.7353004584933	541.3781092068649	521.6846588379748	510.3716378326984	500.3772428147021	475.9195642323271	468.07045700790127	467.09934864759725	64.80989943447454
2020-03-03	575.0999755859375	594.1500244140625	575.0999755859375	591.4000244140625	591.4000244140625	2342889	581.7718574997749	559.1159753092888	546.1421011313599	524.4185947429194	512.5039637953658	502.1796741335013	477.068623537618	468.88992257206183	467.7785873129878	68.88111771002397
2020-03-04	581.9500122070312	611.9000244140625	581.4500122070312	590.9500122070312	590.9500122070312	5590702	584.8312424021937	563.6636948661092	550.4095212338049	527.0276699375904	514.5683334904097	503.93750261020483	478.2017716835823	469.70095306797526	468.45165520858365	68.66050824766701
2020-03-05	597.7999877929688	610.5499877929688	590.5499877929688	605.2000122070312	605.2000122070312	2950492	591.6208323371395	569.5974544862408	555.627663231255	530.0932519873724	516.953377667163	505.942700820043	479.46543576839275	470.60127904232115	469.1989139899959	71.74635072843608
2020-03-06	559.75	559.75	477.0	520.7999877929688	520.7999877929688	14305858	568.0138841557492	562.6263878157735	552.310741760942	529.7288102542585	517.054604249421	506.2369045224772	479.8767248432641	470.93482527986697	469.48088707088647	44.06888748940914
2020-03-09	480.0	507.5	475.25	500.20001220703125	500.20001220703125	5239729	545.4092601728432	553.7083341573817	547.3478151367601	528.5708181739751	516.6110623535686	506.11736210038913	480.07894660807773	471.12927834915047	469.6487511426687	40.01172366948134
2020-03-11	499.95001220703125	518.75	495.0	501.70001220703125	501.70001220703125	3169499	530.8395108509059	546.2785738787602	543.0004053339288	527.5170610772323	516.2186662970807	506.02988982527313	480.29408158916186	471.33240614887063	469.82389464575266	40.44169748137749
2020-03-12	485.0	487.5	440.1000061035156	444.3500061035156	444.3500061035156	1635846	502.0096759351091	531.7173499108682	533.6051292167466	524.2556079410081	514.3273857656711	504.80850598919875	479.93642909676737	471.15312109873537	469.68469306901915	31.226153030142456
2020-03-13	399.95001220703125	457.6000061035156	355.5	429.8999938964844	429.8999938964844	2788841	477.9731152555675	517.1720133373848	523.7284496624359	520.5553877823993	512.1056122954294	503.3251691160757	479.4385541196501	470.8790139412453	469.4672903413004	29.407818207179094
2020-03-16	401.0	423.3999938964844	390.29998779296875	401.1499938964844	401.1499938964844	1353701	452.3654081358731	500.5974391315419	512.0543110180596	515.872823316285	509.1857276007203	501.30189831964816	478.6595634706634	470.4156981934396	469.09397178149266	26.145631414178816
2020-03-17	398.0	415.5	372.54998779296875	376.04998779296875	376.04998779296875	1052586	426.9269346882383	482.8049460831743	499.1015183299557	510.3895748643902	505.68215550051633	498.8216624676347	477.63857266790023	469.7886835063933	468.5855347105171	23.67629415919224
2020-03-18	380.29998779296875	382.45001220703125	350.25	357.3500061035156	357.3500061035156	2851414	403.7346251599974	464.8828118003659	485.60137430838995	504.3880231482775	501.7786778848058	496.0202435297314	476.4416715080556	469.0415826598625	467.9776902918996	22.00856672677432
2020-03-19	339.0	398.8500061035156	318.6499938964844	378.1000061035156	378.1000061035156	2769455	395.1897521411701	452.4852681293873	475.36314876506856	499.4355518916202	498.52397599582446	493.68518932327163	475.4631474741796	468.43731969271073	467.48655540562424	28.063665773869428
2020-03-20	374.29998779296875	414.0	369.0	407.75	407.75	1588783	399.3765014274467	446.0945155394748	468.92380126363344	495.8400400527331	496.13518715382907	491.9835024059791	474.78938481274497	468.034081688108	467.16012614111264	35.74082717975941
2020-03-23	367.0	382.6499938964844	276.3500061035156	288.54998779296875	288.54998779296875	1151843	362.43433021595405	423.58815443283106	451.74534283785584	487.71101839548743	490.6724187495959	487.9551159779987	472.93625648419	466.8414963466121	466.1841144561501	24.445698296521176
2020-03-24	317.3999938964844	326.0	278.6499938964844	303.20001220703125	303.20001220703125	1822240	342.6895575463131	406.38984840057395	437.59816849206305	480.4752926626068	485.73893436689684	484.2965990716429	471.24733863068593	465.75417751511986	465.29349094659204	27.47914412787513
2020-03-25	300.25	377.45001220703125	292.95001220703125	351.95001220703125	351.95001220703125	1704880	345.77637576655246	398.6127289443536	429.44120122682193	475.4350855859176	482.2181732574267	481.67587457927436	470.06030055681873	464.99800365925216	464.6741276747912	36.60094867467298
2020-03-26	352.29998779296875	439.8999938964844	345.1000061035156	423.20001220703125	423.20001220703125	2433318	371.5842545800454	402.12519798187896	428.84680227255615	473.3866513357652	480.6650637561005	480.51793671051706	469.5940290309502	464.72027614129723	464.4474931640384	47.07820038088432
2020-03-27	439.20001220703125	475.8999938964844	392.3500061035156	408.45001220703125	408.45001220703125	2360493	383.8728404557074	403.0287428711864	426.90425083774426	470.8401164679717	478.7646676627039	479.0908490965866	468.98563085359774	464.3463873443918	464.1414960003389	45.40532629298481
2020-03-30	385.20001220703125	411.6000061035156	385.20001220703125	397.8500061035156	397.8500061035156	1065922	388.53189567164344	402.2889233329477	424.1371799106749	467.97775919877733	476.6353344637779	477.4821195323674	468.2778136919054	463.90455092418665	463.7792474216678	44.190072749641814
2020-03-31	407.95001220703125	413.6499938964844	379.6499938964844	384.6000061035156	384.6000061035156	1706240	387.2212658156008	399.76193515731455	420.37173478618354	464.70804339112	474.21335213850784	475.642869761499	467.4451986910259	463.3776104270393	463.3465739718418	42.65330844393655
2020-04-01	380.0	401.8999938964844	375.29998779296875	382.3999938964844	382.3999938964844	936702	385.61417517589535	397.28165783433883	416.7553785109741	461.4802767442715	471.7972111321388	473.7964761800136	466.59897774779665	462.8395531743446	462.90424293317864	42.389713590865135
2020-04-03	373.0	375.0	326.6499938964844	333.8500061035156	333.8500061035156	2323689	368.3594521517688	388.21999330136407	408.8596287578828	456.47516809169286	468.16702152612237	471.025258950776	465.2780924578038	461.9824797718806	462.1990285242734	36.96122121008475
2020-04-07	335.0	367.20001220703125	328.1000061035156	360.20001220703125	360.20001220703125	2791276	365.63963883685625	384.21713885931655	404.2253795625636	452.69967178249044	465.3257844387779	468.8306996093157	464.2325394204827	461.3061843063334	461.64165685040865	41.351122296270155
2020-04-08	354.8999938964844	396.0	351.5	355.20001220703125	355.20001220703125	1541128	362.15976329358125	380.07183505184724	399.5562969572748	448.87615572070774	462.4277378011003	466.58058698748823	463.14763865218964	460.6011599070025	461.06000851902405	40.770930564978194
2020-04-09	370.0	390.70001220703125	347.3999938964844	352.20001220703125	352.20001220703125	1825376	358.83984626473125	376.0901460740164	395.04617460010877	445.08493440644594	459.5270081802038	464.3156251106475	462.04368217014826	459.8808865003582	460.46514515119895	40.40461853736117
2020-04-13	355.0	368.8999938964844	347.1499938964844	350.95001220703125	350.95001220703125	1434381	356.20990157883125	372.4986983787328	390.8465400864823	441.3933688299983	456.6697188124887	462.0707614887937	460.93827251877394	459.15709331568496	459.86670180177725	40.24237864876396
2020-04-15	353.0	412.95001220703125	353.0	395.8999938964844	395.8999938964844	4990393	369.4399323513823	375.8417405955544	391.3278214017206	439.60931491103696	455.07051552522546	460.76044925924305	460.2911254678059	458.73678036273344	459.51715694983574	48.284194299084206
2020-04-16	393.04998779296875	435.45001220703125	387.04998779296875	426.70001220703125	426.70001220703125	5300471	388.5266256365986	383.10720796862256	394.6966014784168	439.103067746174	454.3239233326414	460.08598515919925	459.95688553486286	458.5239114713334	459.337828290039	52.95586710519057
2020-04-17	438.0	449.0	413.6499938964844	420.6000061035156	420.6000061035156	1816620	399.2177524589043	388.463321987893	397.1635923950929	438.3774574856776	453.4364518266118	459.3040845838392	459.56527479425245	458.27192538915523	459.126146201588	51.95485520595754
2020-04-20	423.20001220703125	455.0	418.6000061035156	442.20001220703125	442.20001220703125	1928444	413.5451723749466	396.1399920191985	401.45277523432514	438.52736159239737	453.1407560471492	458.96539008132817	459.39248611179255	458.16513526834376	459.03365366609864	55.18524181620106
2020-04-21	434.0	434.0	407.54998779296875	421.1000061035156	421.1000061035156	1479123	416.06345028446964	399.70570831695807	403.32394007900996	437.84393588695104	452.29757841705356	458.2155804976091	459.0114664102177	457.91885534033827	458.8263659744998	51.539714209570754
2020-04-22	420.0	446.3500061035156	411.3500061035156	439.5	439.5	1222948	423.87563352297974	405.3906071288212	406.7692791191042	437.90887957765887	451.9608000376574	457.844974943201	458.8173224658374	457.79647091947226	458.7207574172621	54.37047499521756
2020-04-23	440.0	454.1499938964844	420.0	423.8500061035156	423.8500061035156	1573809	423.86709104982504	408.0276641252061	408.3960150223815	437.35755120612384	451.2210423025484	457.1718072434053	458.4693889696949	457.5709130137184	458.5302068636351	51.609104379976436
2020-04-24	415.0	432.75	400.54998779296875	420.1499938964844	420.1499938964844	1930567	422.62805866537815	409.759425521103	409.51544158181986	436.68274503711837	450.4033831339678	456.4387020286148	458.0881014565286	457.32226903287295	458.3204789239239	50.95026179941651
2020-04-27	433.0	457.8500061035156	432.79998779296875	451.95001220703125	451.95001220703125	2576291	432.40204317926253	415.78665219052135	413.5568292604114	437.2814613967228	450.4440838990484	456.34981708165276	458.0270259416082	457.2865729742295	458.28566763038896	56.13345784424091
2020-04-28	460.0	492.75	430.0	477.1499938964844	477.1499938964844	13467102	447.31802675166983	424.5528438628018	419.6133211305136	438.84493325945857	451.1468710042441	456.76170177105536	458.21730422971643	457.4185558375003	458.3887513804769	59.76217392617128
2020-04-29	480.0	480.0	462.70001220703125	473.0	473.0	2262910	455.87868450111324	431.4738661681158	424.69776673713136	440.1843476414406	451.7219533462376	457.08325223103446	458.3643957299183	457.5220870279488	458.46859426910817	58.89809629695978
2020-04-30	477.8999938964844	489.8500061035156	460.25	469.79998779296875	469.79998779296875	2081814	460.5191189317317	436.94902640023764	428.9932163614968	441.3457452944417	452.1976910948358	457.3350687768153	458.4781827156203	457.603667763929	458.5305144522987	58.19932798092226
2020-05-04	452.20001220703125	466.3500061035156	444.0	462.70001220703125	462.70001220703125	2091702	461.24608335683155	440.627738658351	432.20338739440484	442.18316752630795	452.47406796620936	457.441305280384	458.52019096926614	457.6375305177038	458.5532985930349	56.59497572730899
2020-05-05	465.8999938964844	472.1000061035156	450.0	452.6000061035156	452.6000061035156	1956312	458.36405760572626	442.3380625790888	434.14592250955826	442.59167099992396	452.4773821277174	457.3454379699509	458.46128365716913	457.6040585946859	458.52076694008673	54.30175889895573
2020-05-06	453.25	465.54998779296875	441.8500061035156	459.1000061035156	459.1000061035156	1925929	458.60937377165607	444.7326259397212	436.522501899459	443.2390566902609	452.6516617060279	457.3801818933878	458.4676391043965	457.61399844524294	458.52393218141697	55.55004733898545
2020-05-07	461.0	470.0	438.70001220703125	442.70001220703125	442.70001220703125	1861769	453.3062532501145	444.4422525493369	437.11083621446585	443.21791769091857	452.38977619289636	457.08948546395504	458.31074729447243	457.51490219116846	458.4374626733602	51.71190551485564
2020-05-08	450.3999938964844	460.1499938964844	443.3500061035156	450.95001220703125	450.95001220703125	2586205	452.5208395690867	445.3719325004361	438.42885297566255	443.5211370837073	452.35188766695256	456.9679117360952	458.2375061493238	457.4712816597124	458.39654764348955	53.45416313855864
2020-05-11	459.3500061035156	471.3500061035156	438.0	441.0	441.0	1987078	448.68055971272446	444.74737071465955	438.67372412083756	443.4222689627776	452.05315378098015	456.6517154640933	458.06598867520114	457.3618379277542	458.3014845416126	51.06129651539747
2020-05-12	441.0	453.54998779296875	441.0	446.8999938964844	446.8999938964844	1376291	448.0870377739778	445.0548883120631	439.4571783851849	443.55865033272687	451.91754431033553	456.45861206671486	457.95488424954226	457.29232401392517	458.23918131404355	52.421367406425844
2020-05-13	459.0	461.6000061035156	443.04998779296875	450.45001220703125	450.45001220703125	1758308	448.87469591832894	445.82562029705855	440.50411493964646	443.8288998179937	451.8789250444591	456.3396298912756	457.8802089058357	457.2468601480986	458.19661754843145	53.26302110487876
2020-05-14	452.1000061035156	457.0	443.5	448.6499938964844	448.6499938964844	645891	448.79979524438073	446.22910223983365	441.2799129355358	444.0179623308757	451.793953172144	456.18735987157675	457.78836597041925	457.18973811320416	458.1444502060711	52.75345166553361
2020-05-15	450.0	454.0	447.0	449.1000061035156	449.1000061035156	479335	448.89986553075903	446.63923136321677	442.0246837134386	444.2172581650969	451.7230598282327	456.04701623260524	457.70191462846003	457.13598574104674	458.09502701425384	52.87483596261517
2020-05-18	450.0	450.8500061035156	407.1499938964844	417.75	417.75	1933057	438.516577020506	442.51219831132863	439.7128090740635	443.179326472348	450.82903193801604	455.28865947552396	457.30438313961963	456.8742848391129	457.87456238576067	44.33025664123008
2020-05-19	420.0	438.95001220703125	418.5	425.8500061035156	425.8500061035156	1749717	434.2943867148426	440.1318851387839	438.39254212448753	442.4997452814134	450.1716891528976	454.70571584439506	456.9914042636385	456.6681434521654	457.69956481044784	46.72573113350336
2020-05-20	424.3999938964844	439.0	411.6499938964844	434.95001220703125	434.95001220703125	966310	434.51292854557215	439.39161757710497	438.0646821323488	442.20367731771216	449.77111870695376	454.31451379217003	456.77208692974193	456.52383693226415	457.5752503153472	49.36200113109464
2020-05-21	438.0	447.1000061035156	429.29998779296875	440.04998779296875	440.04998779296875	1004744	436.358614961371	439.4856704650855	438.25375886193166	442.1192189049771	449.5152994723752	454.0320479307997	456.6056978836049	456.4143761406409	457.47948385347627	50.830518588295234
2020-05-22	435.54998779296875	438.0	424.20001220703125	429.25	429.25	989345	433.989076640914	438.02343182721614	437.3962580179382	441.61454365380155	448.982002117839	453.5413143084076	456.33350188476305	456.2338819470154	457.3252243788671	47.67729996787255
2020-05-26	431.29998779296875	443.8999938964844	421.3500061035156	438.20001220703125	438.20001220703125	987497	435.39272182961975	438.04865759576114	437.47280603594703	441.48064045981056	448.6982655412388	453.23752614798434	456.15306915165127	456.1140555700055	457.2207150227369	50.42205212410212
2020-05-27	427.3500061035156	448.70001220703125	413.0	443.70001220703125	443.70001220703125	3414848	438.16181862209027	438.85599396879974	438.065873290336	441.56767464597607	448.56673255875967	453.04866448578724	456.02915813727697	456.03157023204557	457.14683140079313	52.085479629091324
2020-05-28	443.75	470.70001220703125	431.0	466.1000061035156	466.1000061035156	2270949	447.47454778256537	442.74799570233057	440.73579070111504	442.52972685999725	449.028134494148	453.3071068940591	456.1293655797271	456.0984701381683	457.1957558527206	58.23199482512715
2020-05-29	467.3999938964844	491.3500061035156	451.3999938964844	480.3500061035156	480.3500061035156	1521799	458.43303388954877	448.1197114739284	444.5085731203913	444.01287506562545	449.8523942733419	453.8426098487018	456.37036697797373	456.2596099120244	457.3222818103752	61.606221948832165
2020-06-01	479.04998779296875	498.1499938964844	475.0	479.45001220703125	479.45001220703125	1211046	465.4386933287096	452.5954687215145	447.8363292238808	445.4025667182296	450.6312789558074	454.34968712312417	456.60001518920814	456.4136989638185	457.4431983699198	61.269567177690206
2020-06-02	483.0	486.8999938964844	456.8999938964844	462.45001220703125	462.45001220703125	2789434	464.4424662881501	454.0032606480169	449.2281085556094	446.07109399230023	450.9422982518922	454.5100896000332	456.65822411475864	456.4538073574611	457.470558008374	55.140111891833364
2020-06-03	464.0	479.70001220703125	450.0	451.70001220703125	451.70001220703125	4002510	460.19498159444385	453.67422515644756	449.46352795098295	446.291835883074	450.96223809281696	454.4544445031421	456.6088886728907	456.4222206787207	457.4390249712082	51.62316414835946
2020-06-04	452.29998779296875	473.45001220703125	452.29998779296875	460.79998779296875	460.79998779296875	2965249	460.3966503272855	454.6921912473792	450.54319079307686	446.8607830167953	451.22112624282096	454.5800988257129	456.6505911516975	456.4513088323037	457.457390888267	54.281481738916895
2020-06-05	466.20001220703125	475.0	461.45001220703125	473.3500061035156	473.3500061035156	1005279	464.71443558602886	457.35759336968437	452.71526844169006	447.89957607901965	451.80346518652345	454.95178015794664	456.8167544845514	456.5635925351025	457.5442357801536	57.73115969861451
2020-06-08	481.25	487.79998779296875	474.29998779296875	476.79998779296875	476.79998779296875	1400015	468.74295298834215	460.13507828729644	455.00905123704996	449.03292555799806	452.46126841300884	455.3844179328976	457.0155926269237	456.6980536331614	457.6494584687482	58.654728740959314
2020-06-09	479.0	485.8500061035156	464.1499938964844	466.29998779296875	466.29998779296875	796724	467.928631256551	461.0157796452496	456.08437852808987	449.71006525348713	452.8254452387973	455.6005678311168	457.10797466837687	456.76185386013685	457.6967291207931	54.73487083307871
2020-06-10	469.79998779296875	485.20001220703125	466.0	482.95001220703125	482.95001220703125	1124587	472.93575824004444	464.1492414397898	458.64301030703666	451.01359258499866	453.6181970011192	456.1421409870755	457.365109370254	456.93586155679395	457.8347252032316	59.37155728921945
2020-06-11	484.95001220703125	493.8999938964844	467.95001220703125	476.04998779296875	476.04998779296875	1988750	473.9738347576859	465.8493480616725	460.3008176866492	451.99541200491905	454.2085072851152	456.536355775311	457.5510285585397	457.06286571783164	457.93426215727385	56.77600814929738
2020-06-12	461.5	498.0	461.5	488.8999938964844	488.8999938964844	1650420	478.9492211372854	469.14229746664563	463.0245487542526	453.4426505104706	455.12144114330914	457.17721989652233	457.86295856190236	457.27440809775624	458.103473806122	60.26028719582427
2020-06-15	489.0	491.29998779296875	471.45001220703125	475.54998779296875	475.54998779296875	1118019	477.8161433558465	470.0576817989775	464.2174477103208	454.30960491370587	455.6590344761949	457.54103708259055	458.03894890250996	457.39584052098024	458.1988099481266	55.27511120000557
2020-06-16	482.0	492.0	468.6499938964844	485.8999938964844	485.8999938964844	1057720	480.5107602027258	472.3208692414785	466.28245210900303	455.5484436973442	456.45484919778147	458.10260058385575	458.3161732308082	457.5852368889238	458.35018253800837	58.164699784474074
2020-06-17	480.0	505.95001220703125	479.3999938964844	490.1499938964844	490.1499938964844	2243431	483.7238381006453	474.86788704933645	468.5555513268584	456.9053672345654	457.3415635319579	458.7372024316306	458.6329276652925	457.80161401189764	458.52395199898365	59.3267597073026
2020-06-18	489.95001220703125	501.0	487.3999938964844	491.1000061035156	491.1000061035156	1210365	486.18256076826873	477.18676119993347	470.7026422579686	458.2463334647203	458.2299435996305	459.37805002909363	458.9559831721405	458.0228657865928	458.70196322359857	59.59692218002984
2020-06-19	491.1000061035156	515.0	489.29998779296875	503.79998779296875	503.79998779296875	1349689	492.0550364431687	480.9886507132242	473.85477040415907	460.0327512815144	459.4291552889288	460.25769236105157	459.40219217334277	458.3270327102232	458.94840051632735	63.123285560198994
2020-06-22	504.0	506.04998779296875	491.5	495.29998779296875	495.29998779296875	886014	493.1366868931021	483.033127438902	475.8971720602362	461.4157801643165	460.3731245653509	460.95159920128754	459.75938416955796	458.57270018585604	459.14704306975165	59.38728770596832
2020-06-23	496.0	506.0	488.25	495.95001220703125	495.95001220703125	813804	494.0744619977451	484.8783966914919	477.806966359931	462.77006377383475	461.3093584506583	461.6446370825894	460.1194899211746	458.82105441855487	459.3481521907204	59.58428610781284
2020-06-24	496.20001220703125	517.8499755859375	496.20001220703125	506.6499938964844	506.6499938964844	1190227	498.26630596399156	487.9886248636337	480.55392136341226	464.490845347272	462.5025330676537	462.53583226702295	460.58248001048116	459.1388546808667	459.6066322000415	62.78438878994582
2020-06-25	504.0	548.0	499.1000061035156	536.0	536.0	3492548	510.8442039759944	494.8473927402574	485.8345002811825	467.29512592188877	464.4366769342944	463.99056826173535	461.33290309495396	459.64955996537924	460.024082297309	69.83894940343454
2020-06-26	530.0	533.0	511.1499938964844	515.5499877929688	515.5499877929688	1417267	512.4127985816525	497.8049063192162	488.66454671087644	469.18747344624484	465.78176406215425	465.01154686631423	461.8723765745362	460.02099137951603	460.3275025459192	61.14221792388926
2020-06-29	515.5499877929688	522.25	496.29998779296875	516.2999877929688	516.2999877929688	954941	513.7085283187579	500.44706081546656	491.2964934805995	471.0350230284693	467.11119100243883	466.02715955793116	462.41394484536636	460.39493819953896	460.6333631210397	61.33239493292064
2020-06-30	524.2000122070312	554.0	517.1500244140625	542.0	542.0	1413320	523.1390188791719	506.38319498468564	496.12539886339954	473.8179633018627	469.0819491339536	467.5315722399523	463.2058458916811	460.93716452379454	461.07798955207227	67.24771626986592
2020-07-01	537.9000244140625	545.0	519.0	536.7000122070312	536.7000122070312	2414676	527.6593499884583	510.71416887359214	499.98964775326925	476.28392600402617	470.86137184640296	468.9012443185083	463.93713112864975	461.4405721495968	461.4912246485475	65.03805927173354
2020-07-02	544.0	549.2999877929688	525.0	545.4500122070312	545.4500122070312	825630	533.5895707279826	515.6764322069406	504.31920627267516	478.9963215413989	472.82423080326157	470.4170615044197	464.74820457221574	461.9987744091146	461.9500158373916	66.96781564736686
2020-07-03	541.0	562.3499755859375	535.5999755859375	554.9500122070312	554.9500122070312	931730	540.7097178876655	521.286943635525	509.1411877902329	481.97489764593354	474.985435577045	472.09098132031295	465.64573499644274	462.6163906071074	462.45821253886504	68.9703677153307
2020-07-06	561.0	566.9500122070312	555.5999755859375	559.9500122070312	559.9500122070312	1124970	547.1231493274541	526.8102391457402	513.9801234489756	485.0327452757805	477.22134548836044	473.83076411014895	466.58408601346355	463.2631256343494	462.9909546135545	70.00118503039752
2020-07-07	561.0	573.7999877929688	554.2999877929688	559.2999877929688	559.2999877929688	2324044	551.1820954826256	531.4516318096299	518.2963010055464	487.9451861588075	479.38130975953436	475.5232239850563	467.5066322998268	463.90124431978876	463.5172334833874	69.67711446976955
2020-07-08	560.0	560.3499755859375	545.0999755859375	547.0999755859375	547.0999755859375	984162	549.8213888503963	533.6871094919596	521.0395081084408	490.2649818226165	481.16337991286076	476.9405854028955	468.2986058648627	464.4540598099293	463.97396977902974	63.715114916431304
2020-07-09	547.0	565.2999877929688	547.0	560.0999755859375	560.0999755859375	953804	553.24758442891	537.4603760768136	524.7595526301071	493.0036090290213	483.2406587463628	478.58730600057953	469.212052329749	465.0895808449858	464.49924849928607	66.95938957981318
2020-07-10	568.0	576.7999877929688	553.0	561.75	561.75	1258066	556.0817229526067	540.9303223515545	528.2824523796207	495.69954592984396	485.30669404251114	480.23409202037004	470.13282792845797	465.73184276628155	465.0306733708747	67.35831901320613
2020-07-13	559.0	565.7999877929688	550.5	560.5	560.5	684025	557.5544819684045	543.7259905870468	531.3507902482282	498.240740207105	487.28546525191877	481.82351594075874	471.03200376996585	466.36153151866506	465.5523636803235	66.70128695925318
2020-07-14	555.0	559.7000122070312	545.75	553.9000244140625	553.9000244140625	542930	556.3363294502905	545.1794239909062	533.4983363592601	500.4234572348288	489.03847996671203	483.2507735342895	471.8565611893101	466.94318263424907	466.03513778269365	63.1961657095489
2020-07-15	556.7999877929688	557.75	531.2999877929688	534.75	534.75	1643301	549.1408863001936	543.6895062779196	533.6175424202829	501.7695961667963	490.24141470443016	484.2705601969769	472.48236655061055	467.3937262712308	466.4106288330614	54.282781769163066
2020-07-16	537.4000244140625	587.0	529.1500244140625	580.9000244140625	580.9000244140625	3756264	559.7272656714832	549.0052945830829	538.1206359435	504.8727502157087	492.62716759152573	486.18401493394884	473.56114921591853	468.1479209432762	467.0362539455259	66.53325046234897
2020-07-17	578.0	581.8499755859375	565.0	574.75	574.75	1255160	564.7348437809889	552.6831096426425	541.6091468060238	507.613034520975	494.7882947601698	487.9377968164449	474.5680034525761	468.8562404054471	467.6248536507416	64.06940651704042
2020-07-20	580.0	580.6500244140625	562.4000244140625	569.1500244140625	569.1500244140625	713166	566.2065706586801	555.0355260385596	544.2320875305988	510.0262498109	496.7451823826406	489.54595973917003	475.5091180890088	469.522644285903	468.1796360046395	61.8243464404422
2020-07-21	572.0	577.8499755859375	560.1500244140625	568.0	568.0	604518	566.8043804391201	556.8875937473368	546.4956982419703	512.2997302104726	498.6203091620448	491.0995050908696	476.42942537170524	470.1769788753655	468.72510247455955	61.34891297541405
2020-07-22	570.7999877929688	594.0	548.5499877929688	565.9000244140625	565.9000244140625	1627702	566.5029284307676	558.1750838425834	548.3437293059791	514.401702532182	500.39082798446634	492.5807034933091	477.3196800885446	470.81301240053955	469.2561129769612	60.43498804736511
