Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-03-19	78.5	83.0	78.125	80.5	52.928592681884766	849728	81.16989727728517	83.05624711388236	84.15720065033483	85.1447815156681	83.65605747392011	81.41967028138018				37.33678747661919
2003-03-20	82.5	85.625	80.25	83.875	55.147647857666016	845056	82.07159818485678	83.17321181189917	84.13032439792198	85.09498616211249	83.66181911934326	81.4682906718479				47.6483728977639
2003-03-21	85.0	86.25	83.375	83.5	54.901092529296875	718720	82.54773212323785	83.21989583877071	84.0702935028818	85.0324376851669	83.65756072146581	81.5085225397321				46.7282736026439
2003-03-24	84.375	84.375	80.625	81.75	53.75045394897461	247808	82.2818214154919	83.00991071894633	83.84931316927401	84.90371463868976	83.60736175511146	81.5133042716186				42.59463079895978
2003-03-25	80.0	81.875	78.75	79.375	52.18890380859375	487488	81.31288094366127	82.49063775909686	83.42318810553363	84.68690229991762	83.49598381418747	81.47096161277466				37.718077187153035
2003-03-26	80.25	81.625	79.0	79.375	52.18890380859375	483008	80.66692062910751	82.04554665065444	83.03764638119709	84.4785924058032	83.38753687170885	81.42945742242269				37.71807718715303
2003-03-27	80.375	81.0	75.625	79.875	52.51765060424805	945920	80.40294708607168	81.73546855770381	82.73644196394022	84.2980593702815	83.2951016908744	81.39867608732521				39.41172266432934
2003-03-28	81.5	81.5	78.75	80.25	52.76420974731445	361152	80.35196472404779	81.52325876374613	82.49963796737448	84.13931194399596	83.21496743585139	81.37593002619006				40.713868289003905
2003-03-31	79.375	82.625	78.375	80.875	53.17515563964844	877568	80.52630981603185	81.43065036892526	82.34491054191025	84.01129971089809	83.15338934543425	81.36601061973086				42.91588034363042
2003-04-01	81.875	81.875	78.125	79.125	52.02452850341797	474688	80.05920654402124	81.10127174479308	82.03825239506166	83.81968011439228	83.04737909950177	81.32163417181539				38.593495714571546
2003-04-02	79.0	80.5	78.75	79.625	52.353271484375	581056	79.9144710293475	80.89037578125121	81.80841883362721	83.65518285500436	82.95731649162015	81.28803745554181				40.43928419780036
2003-04-03	80.625	80.625	77.5	78.75	51.77797317504883	1334208	79.52631401956499	80.58460781250103	81.51714084947224	83.4628227430434	82.84659763657751	81.23777928810534				38.27126508036204
2003-04-04	79.25	81.25	78.5	80.0	52.5998420715332	1813248	79.68420934637666	80.50109241071517	81.3726512447606	83.32702577272798	82.77168717245705	81.21326880715276				42.97468730049469
2003-04-07	80.125	81.0	78.125	80.0	52.5998420715332	1404416	79.78947289758445	80.42950778061301	81.2419225547834	83.19655417379747	82.69874803633977	81.18924368225865				42.97468730049469
2003-04-08	79.5	79.5	75.0	76.125	50.05202865600586	1650944	78.56798193172297	79.81457809766829	80.75459659718499	82.91923832384462	82.5257546669624	81.08896162914462				33.73364562406155
2003-04-09	78.625	84.625	72.75	80.0	52.5998420715332	38437760	79.04532128781531	79.84106694085854	80.68273025459594	82.80475838957621	82.45928743888445	81.06739803252789				46.193841594374504
2003-04-10	81.875	81.875	67.5	70.125	46.1070556640625	16869696	76.07188085854354	78.45305737787875	79.67723213511061	82.307512962534	82.13470092733485	80.85071688336892				30.47010342533699
2003-04-11	68.75	76.625	65.625	74.25	48.8192253112793	5810624	75.46458723902903	77.85262060961036	79.1603528841477	81.99153206204248	81.92720879766814	80.72000961835171				39.70301822959914
2003-04-15	75.75	78.125	72.625	73.5	48.32610321044922	2104192	74.80972482601935	77.2308176653803	78.62127165708601	81.65853080470748	81.70544014509792	80.5770391308596				38.69686297792971
2003-04-16	74.75	75.25	71.375	72.0	47.3398551940918	1376576	73.8731498840129	76.4835579988974	77.99067435641115	81.27976489079738	81.45003382549008	80.40719677183269				36.69400012250427
2003-04-17	70.0	73.125	69.25	72.125	47.42203903198242	1539264	73.2904332560086	75.86090685619777	77.43203870341961	80.92075450292297	81.2046381985035	80.24319287536075				36.986692334600654
2003-04-21	73.75	73.75	71.0	71.5	47.0111083984375	1054720	72.6936221706724	75.23792016245524	76.86708263642727	80.55131314986717	80.9492529827534	80.07006034317538				36.08825686878658
2003-04-22	71.0	72.5	69.5	70.5	46.353607177734375	565184	71.96241478044827	74.56107442496163	76.2606938139104	80.15714400673512	80.67427264110201	79.88055419776597	73.53875			34.63846808533247
2003-04-23	71.25	71.5	66.875	67.75	44.545494079589844	1442944	70.55827652029885	73.58806379282426	75.45015154591893	79.67058933980434	80.33416020317827	79.64034520375081	73.48115049751243			30.955529745875694
2003-04-24	68.5	69.875	66.625	67.25	44.21673583984375	1766848	69.45551768019924	72.68262610813508	74.66918473202189	79.18350740491005	79.98984019783147	79.3949918333795	73.41914900002475			30.324213008223776
2003-04-25	67.0	68.75	66.375	67.75	44.545494079589844	580160	68.88701178679949	71.97796523554436	74.01021475754361	78.73513456550181	79.6677391399938	79.16439793568883	73.36273955723843			31.821621914546363
2003-04-28	66.625	70.25	66.625	68.125	44.79205322265625	768768	68.63300785786633	71.42754163046659	73.44971811396803	78.31905085705075	79.36398284683607	78.94579599636826	73.31062274572362			32.984883147791386
2003-04-29	69.0	69.0	67.875	68.375	44.956424713134766	358080	68.54700523857755	70.99146425468565	72.96641162692346	77.92908807834289	79.0747990877088	78.73647330337087	73.26151207163682			33.7958612987776
2003-04-30	66.75	70.5	66.75	67.375	44.29892349243164	457664	68.15633682571837	70.47482650401628	72.43389623388313	77.51520227134905	78.76690963803225	78.51149363399719	73.20293981221754			32.121398531981974
2003-05-02	68.375	71.25	68.125	69.625	45.77829360961914	2624384	68.64589121714558	70.35342271772824	72.16638230684664	77.2057825744334	78.52633306861034	78.33552346302695	73.1673384210512			39.39706579514471
2003-05-05	70.625	71.375	69.5	70.375	46.27142333984375	1260736	69.22226081143039	70.3565051866242	71.99577446809934	76.93790874798503	78.31182430364692	78.17788933504622	73.13955395915019			41.64249859056714
2003-05-06	69.875	71.625	69.5	70.75	46.51799011230469	1149056	69.73150720762025	70.41271873139218	71.87712928066131	76.69524565982876	78.11282892723516	78.03080241752055	73.11577730284024			42.7840055095368
2003-05-07	70.625	71.25	69.0	69.375	45.61392593383789	286912	69.61267147174684	70.26447319833615	71.63883125393166	76.40817720258057	77.88288606072896	77.85940038945084	73.07855563813537			39.71634531624207
2003-05-08	70.5	70.5	68.375	68.875	45.28517150878906	485760	69.36678098116455	70.06597702714527	71.3756092297477	76.11275848875388	77.64583642755188	77.68149147084786	73.03672921387532			38.63161770863462
2003-05-09	69.0	69.875	68.75	69.0	45.36735534667969	229632	69.2445206541097	69.91369459469594	71.14936073167648	75.83382678331256	77.41831441630052	77.50958074865285	72.99656275403576			39.07957748006849
2003-05-12	69.375	70.0	68.75	69.25	45.53173828125	1211200	69.2463471027398	69.81888108116794	70.96846923342157	75.57563749769245	77.2033587737663	77.34602469422408	72.95928352265233			40.0225456795415
2003-05-13	69.125	70.25	69.125	69.75	45.8604850769043	279488	69.41423140182654	69.80904092671538	70.85242454452428	75.34718112523393	77.00721775340402	77.19560836364539	72.9273503532727			41.957604398229634
2003-05-14	69.625	73.75	69.375	70.875	46.60017013549805	2245568	69.90115426788437	69.96132079432748	70.85457458790292	75.17180147326397	76.84584360199865	77.07044780198905	72.90692895672272			46.1661205525638
2003-05-15	71.25	73.0	71.25	71.5	47.0111083984375	917376	70.43410284525625	70.18113210942356	70.91604367476931	75.02780925862616	76.70516350720922	76.96014190491995	72.892929663621			48.40437139127955
2003-05-16	71.5	74.75	70.25	73.75	48.490478515625	924288	71.5394018968375	70.69097037950591	71.18594427717224	74.97769909162122	76.62739604649319	76.8965747384859	72.90145772666955			55.566623145705364
2003-05-19	73.75	75.0	73.75	74.5	48.98359680175781	1332928	72.52626793122501	71.23511746814792	71.50156863172727	74.95896579391058	76.57141194000653	76.84911781297133	72.91736361993652			57.675688350226736
2003-05-20	68.0	74.375	67.25	73.875	48.572669982910156	2013248	72.97584528748334	71.61224354412678	71.72760971441991	74.91645733140429	76.50045373105898	76.7902243909323	72.92689234013616			55.319227489968725
2003-05-21	73.75	74.375	71.625	72.125	47.42203903198242	1177600	72.69223019165555	71.68549446639439	71.76545640828468	74.80698841644725	76.38531021182058	76.69784370992373	72.9189133118761			49.2514558033345
2003-05-22	73.375	73.375	71.375	72.0	47.3398551940918	1278400	72.46148679443704	71.73042382833805	71.78779389320995	74.69691043933167	76.26990731150951	76.60481710180643	72.90976989583753			48.839377365266124
2003-05-23	73.625	73.625	68.25	69.375	45.61392593383789	813568	71.43265786295802	71.39393471000405	71.55800399861853	74.4882080691618	76.08846238225927	76.46165240672116	72.87459805607796			41.06844610106077
2003-05-26	69.5	69.5	66.375	68.5	45.03861999511719	524416	70.45510524197202	70.98051546571776	71.26676552255962	74.25337638017507	75.88876600377876	76.30399592341975	72.8310697172115			38.84947555299397
2003-05-27	67.5	70.5	67.5	68.75	45.2029914855957	1145216	69.88673682798135	70.66187039918665	71.02707356803013	74.03755769859957	75.70090374052143	76.15441184572826	72.79046205833377			39.8494740228326
2003-05-28	69.75	71.125	69.375	69.875	45.94267654418945	1571136	69.88282455198757	70.54946034215999	70.91735227583679	73.87432014179174	75.54759048419191	76.03006705670394	72.76145248561403			44.26633706903504
2003-05-29	65.0	70.875	65.0	70.375	46.27142333984375	801984	70.04688303465838	70.52453743613714	70.86569967813804	73.73709190093716	75.41146968197634	75.91808553082862	72.73770668973727			46.15864853872674
2003-05-30	70.625	71.25	70.0	70.125	46.1070556640625	269760	70.07292202310559	70.46746065954612	70.7951568516487	73.5954412381553	75.27235205876644	75.80337096586172	72.71170960824735			45.32991553900373
2003-06-02	70.75	71.0	70.0	70.375	46.27142333984375	986880	70.1736146820704	70.45425199389668	70.75514191339644	73.46914942489431	75.14347437300943	75.69587847148821	72.68845876637424			46.36691612204548
2003-06-03	71.875	74.375	70.625	74.125	48.73704147338867	1016128	71.49074312138026	70.97864456619715	71.07608077878726	73.49486905529061	75.11667241582497	75.66477196710231	72.70275270899738			58.94625858568746
2003-06-04	71.75	74.625	71.75	74.375	48.90141296386719	1229568	72.45216208092017	71.46383819959756	71.3902635617599	73.52938399429883	75.09715472067168	75.63923192814978	72.71939198552477			59.62611798326798
2003-06-05	75.0	75.5	73.75	74.875	49.23016357421875	2019008	73.25977472061345	71.95114702822649	71.72214322254467	73.58215324942437	75.0913085438119	75.62409862264187	72.7408408214897			61.01658571553364
2003-06-06	72.625	76.25	72.625	74.625	49.0657844543457	381376	73.7148498137423	72.33312602419413	71.99860577277852	73.62304920042733	75.07903726634316	75.60431449150045	72.75958867401219			59.905665197437344
2003-06-09	74.125	75.5	72.125	73.25	48.1617317199707	294720	73.55989987582821	72.46410802073783	72.11778617537104	73.60841982001841	75.03090470670256	75.55769440255985	72.76446838869863			54.07426213477058
2003-06-10	73.125	74.0	72.5	73.0	47.99734878540039	159616	73.37326658388547	72.54066401777528	72.20180653962142	73.58456021923338	74.97745984599986	75.50704698864777	72.76681198682104			53.06287383140722
2003-06-11	73.75	75.375	73.125	74.125	48.73704147338867	373376	73.62384438925697	72.76699772952168	72.38496782156223	73.60575393612619	74.95502669215776	75.47967972154584	72.78032629540988			56.96372347717479
2003-06-12	75.25	75.375	73.75	74.25	48.8192253112793	302016	73.83256292617132	72.97885519673287	72.5625899337944	73.63101848765065	74.9364733581536	75.45532962804988	72.79494991436103			57.38748551806481
2003-06-13	75.0	75.0	73.0	73.5	48.32610321044922	156224	73.72170861744755	73.05330445434245	72.65186708295684	73.62588050774278	74.89867142767588	75.41661022947464	72.80196533809873			53.95465608940555
2003-06-16	71.875	75.0	71.875	73.75	48.490478515625	132032	73.73113907829837	73.15283238943638	72.75645117029428	73.6307479388117	74.86844323221072	75.38360804671277	72.81139851881416			54.92261554350297
2003-06-17	74.875	75.5	74.375	75.25	49.47672653198242	564672	74.23742605219891	73.45242776237404	72.99393201121863	73.69424801964261	74.87848419978413	75.38096234281747	72.83566321016924			60.31339240643193
2003-06-18	74.375	75.5	73.125	74.375	48.90141296386719	475968	74.28328403479928	73.58422379632061	73.12546229586448	73.72094417573506	74.86523461557928	75.36104229642504	72.85097999414766			56.098871169360855
2003-06-19	78.75	78.75	73.875	74.875	49.23016357421875	4423488	74.48052268986619	73.76862039684625	73.29208493435358	73.7662012668827	74.86549159937982	75.35141769649583	72.87111949669345			57.90884368978332
2003-06-20	74.375	74.375	72.625	73.375	48.24391555786133	624768	74.11201512657746	73.7123889115825	73.29998160727229	73.75086004073044	74.82626813623826	75.3122807124068	72.87613323304477			51.10207811841132
2003-06-23	74.5	74.5	73.125	74.0	48.65485763549805	645248	74.07467675105164	73.75347620992785	73.36665002562731	73.76063023521161	74.8045242379162	75.28629495572548	72.88731598694483			53.55191492912229
2003-06-24	73.75	73.75	67.625	69.625	45.77829360961914	5559808	72.59145116736777	73.16369389422387	73.010302404139	73.59844865736017	74.66822096849735	75.17419010511705	72.85485513135333			38.870949248514535
2003-06-25	73.375	73.875	71.75	73.25	48.1617317199707	320000	72.81096744491184	73.17602333790617	73.03313074660196	73.58478400413036	74.63089936406321	75.1360873307583	72.85878692109111			50.88542100705248
2003-06-26	73.25	75.75	71.875	75.125	49.39453125	598720	73.58231162994123	73.45444857534815	73.23235638978272	73.64518463141935	74.64390201237734	75.13586777965418	72.88133630496085			55.731895184755665
2003-06-27	75.75	79.625	75.75	79.125	52.02452850341797	996928	75.42987441996083	74.26452735029842	73.79356054313675	73.86007935175586	74.76182564363057	75.21486049688875	72.94346231187667			63.9129647250024
2003-06-30	79.75	79.875	78.25	79.0	51.94233322143555	726080	76.61991627997388	74.94102344311294	74.28941191998086	74.06164486737327	74.87335654774556	75.2898137543761	73.00372636847491			63.5179165099926
2003-07-01	81.125	81.125	78.875	79.625	52.353271484375	812864	77.62161085331591	75.61016295123966	74.79756316569697	74.27981565688805	74.9983997964891	75.37565902656667	73.06960968819158			64.69302074206745
2003-07-02	81.25	92.5	78.75	83.75	55.06545639038086	959408	79.66440723554395	76.77299681534828	75.65017619753536	74.6511954350493	75.22870506500254	75.54148756069407	73.17588222860758			71.27042552643724
2003-07-03	91.25	91.25	80.0	81.0	53.25733947753906	623120	80.10960482369596	77.37685441315567	76.15968322634151	74.90016816308659	75.38058124750248	75.64957691592785	73.25373414673088			62.86266693139185
2003-07-04	81.75	83.0	78.75	81.75	53.75045394897461	197440	80.65640321579731	78.00158949699058	76.69209434764232	75.16878901943613	75.54819753046294	75.77037737303819	73.33827410546988			64.10632795908869
2003-07-07	82.0	84.25	81.25	82.5	54.24357604980469	406288	81.27093547719821	78.64421956884907	77.24522821929544	75.45628748926217	75.73113970071392	75.90363722703744	73.42943555715675			65.35574443744188
2003-07-08	90.0	90.0	82.25	87.5	57.531070709228516	707488	83.34729031813214	79.90933105901348	78.22187315079111	75.92858994066366	76.04084655069514	76.1332681730367	73.56944117350345			72.28258878174772
