           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2018-09-27  SUNTV     EQ      635.00   642.00   646.75   616.40   618.00   620.00   633.77   1805574  1.144319e+14   31897              519985       0.2880
2018-09-28  SUNTV     EQ      620.00   623.00   627.60   597.45   616.30   614.25   611.76   1835618  1.122961e+14   38237              223959       0.1220
2018-10-01  SUNTV     EQ      614.25   610.55   660.25   594.80   653.30   653.65   630.17   1674675  1.055323e+14   28948              236399       0.1412
2018-10-03  SUNTV     EQ      653.65   649.80   662.50   622.50   627.35   628.50   643.87   1678602  1.080809e+14   34411              458453       0.2731
2018-10-04  SUNTV     EQ      628.50   611.50   645.20   611.50   636.60   638.60   632.64   1636830  1.035531e+14   34664              373734       0.2283
2018-10-05  SUNTV     EQ      638.60   635.00   639.50   602.00   606.00   610.55   614.34   1817267  1.116411e+14   42389              459930       0.2531
2018-10-08  SUNTV     EQ      610.55   606.00   627.70   587.25   615.10   619.65   610.85   1606358  9.812412e+13   31445              150437       0.0937
2018-10-09  SUNTV     EQ      619.65   624.80   628.05   599.00   606.55   610.70   613.27   1459709  8.951917e+13   36838              331422       0.2270
2018-10-10  SUNTV     EQ      610.70   613.20   648.90   612.20   646.85   643.55   631.12   1317224  8.313310e+13   31249              234504       0.1780
2018-10-11  SUNTV     EQ      643.55   632.00   659.00   610.20   641.00   636.50   637.77   2237762  1.427180e+14   58506              515722       0.2305
2018-10-12  SUNTV     EQ      636.50   654.00   657.00   638.75   654.00   653.95   651.72    895866  5.838579e+13   22917              128039       0.1429
2018-10-15  SUNTV     EQ      653.95   656.80   667.00   640.00   653.00   649.45   653.87   1604860  1.049370e+14   37787              205096       0.1278
2018-10-16  SUNTV     EQ      649.45   652.90   681.00   649.05   665.75   670.45   665.90   1303962  8.683117e+13   34079              244668       0.1876
2018-10-17  SUNTV     EQ      670.45   675.00   675.40   649.35   657.00   654.10   663.03   1051869  6.974199e+13   28836              225329       0.2142
2018-10-19  SUNTV     EQ      654.10   655.00   669.60   624.15   641.00   640.90   641.68   1387550  8.903584e+13   36444              212331       0.1530
2018-10-22  SUNTV     EQ      640.90   643.40   654.05   628.60   640.05   641.30   642.29   1172851  7.533084e+13   25788              216360       0.1845
2018-10-23  SUNTV     EQ      641.30   635.75   639.90   623.10   639.00   632.20   629.29   1104021  6.947526e+13   22403              229031       0.2075
2018-10-24  SUNTV     EQ      632.20   641.00   651.55   627.20   648.05   648.35   638.46   1145474  7.313429e+13   25100              165910       0.1448
2018-10-25  SUNTV     EQ      648.35   642.00   643.95   611.00   614.00   615.40   621.89   2397886  1.491227e+14   31274              971445       0.4051
2018-10-26  SUNTV     EQ      615.40   616.65   635.45   601.50   619.75   620.10   620.16   1388966  8.613815e+13   28132              132802       0.0956
2018-10-29  SUNTV     EQ      620.10   617.00   653.85   608.10   649.00   649.35   629.97   1361228  8.575342e+13   24860              196294       0.1442
2018-10-30  SUNTV     EQ      649.35   647.55   668.70   640.30   655.00   651.45   656.27   1210908  7.946773e+13   29446              130755       0.1080
2018-10-31  SUNTV     EQ      651.45   655.40   661.60   630.00   651.00   650.75   642.68   1470385  9.449831e+13   33949              148398       0.1009
2018-11-01  SUNTV     EQ      650.75   653.50   674.70   651.65   671.60   672.30   664.22   1395195  9.267177e+13   23624              115082       0.0825
2018-11-02  SUNTV     EQ      672.30   680.00   683.70   656.00   665.25   663.20   673.12   2037639  1.371575e+14   38038              320909       0.1575
2018-11-05  SUNTV     EQ      663.20   658.00   658.00   612.10   617.00   618.00   623.27   4985520  3.107320e+14   98766              736447       0.1477
2018-11-06  SUNTV     EQ      618.00   618.00   627.40   605.00   607.00   607.55   613.65   2368118  1.453202e+14   51351              448769       0.1895
2018-11-07  SUNTV     EQ      607.55   610.10   614.80   608.30   609.00   609.80   611.04    258661  1.580514e+13    5062               35199       0.1361
2018-11-09  SUNTV     EQ      609.80   604.00   632.40   602.05   623.00   623.80   620.02   2075753  1.287014e+14   43658              347908       0.1676
2018-11-12  SUNTV     EQ      623.80   624.95   632.65   615.10   617.75   618.05   621.20   1036722  6.440073e+13   28867              134968       0.1302
2018-11-13  SUNTV     EQ      618.05   615.00   620.00   605.00   611.00   611.30   610.65   1279624  7.814086e+13   29986              390181       0.3049
2018-11-14  SUNTV     EQ      611.30   614.00   630.55   607.25   612.05   613.75   619.61   1803487  1.117454e+14   33062              224047       0.1242
2018-11-15  SUNTV     EQ      613.75   613.75   618.55   594.75   597.00   596.60   602.26   1935051  1.165406e+14   44843              415826       0.2149
2018-11-16  SUNTV     EQ      596.60   596.60   615.50   584.00   613.10   608.15   596.95   2642885  1.577678e+14   49341              387943       0.1468
2018-11-19  SUNTV     EQ      608.15   613.20   622.30   609.65   617.85   617.05   615.89   1209850  7.451386e+13   25696              137251       0.1134
2018-11-20  SUNTV     EQ      617.05   614.40   623.50   606.50   607.10   609.05   615.40   1519601  9.351637e+13   33050              259644       0.1709
2018-11-21  SUNTV     EQ      609.05   608.00   627.00   608.00   620.00   621.35   618.64   1155435  7.148014e+13   23135              131886       0.1141
2018-11-22  SUNTV     EQ      621.35   625.00   625.00   598.25   600.00   600.05   608.11   2196166  1.335500e+14   45364              454087       0.2068
2018-11-26  SUNTV     EQ      600.05   601.55   609.80   593.75   602.45   602.40   602.09   1780157  1.071811e+14   34813              233085       0.1309
2018-11-27  SUNTV     EQ      602.40   603.50   613.40   598.10   610.90   611.80   606.71   1510252  9.162891e+13   21190              330684       0.2190
2018-11-28  SUNTV     EQ      611.80   614.90   618.50   605.25   610.00   610.65   612.27   1121991  6.869580e+13   17941              160733       0.1433
2018-11-29  SUNTV     EQ      610.65   612.10   619.75   605.00   617.65   616.25   613.87   1524447  9.358138e+13   22592              653604       0.4287
2018-11-30  SUNTV     EQ      616.25   611.55   611.55   587.05   590.75   591.55   596.37   3289607  1.961838e+14   55802              670548       0.2038
2018-12-03  SUNTV     EQ      591.55   594.75   601.20   589.30   595.20   595.15   595.61   1216634  7.246406e+13   19091              152179       0.1251
2018-12-04  SUNTV     EQ      595.15   595.20   603.80   585.60   592.90   590.05   595.49   1245127  7.414583e+13   20947              180346       0.1448
2018-12-05  SUNTV     EQ      590.05   589.65   593.55   568.20   575.90   573.85   578.55   2056326  1.189695e+14   38711              229949       0.1118
2018-12-06  SUNTV     EQ      573.85   571.45   596.65   565.00   588.55   590.70   584.68   2957408  1.729133e+14   51172              337149       0.1140
2018-12-07  SUNTV     EQ      590.70   591.00   598.85   578.70   590.20   594.45   588.55   2028229  1.193717e+14   33105              104787       0.0517
2018-12-10  SUNTV     EQ      594.45   586.80   586.80   573.30   575.70   575.05   579.66    995614  5.771193e+13   17489              116976       0.1175
2018-12-11  SUNTV     EQ      575.05   566.00   579.50   552.85   560.50   559.75   562.01   2653942  1.491544e+14   86160              728287       0.2744
2018-12-12  SUNTV     EQ      559.75   560.00   570.85   558.00   570.00   566.80   565.01   2017692  1.140011e+14   39516              506341       0.2510
2018-12-13  SUNTV     EQ      566.80   570.30   577.70   557.65   560.80   560.70   565.79   1700878  9.623431e+13   27914              409238       0.2406
2018-12-14  SUNTV     EQ      560.70   558.80   578.75   554.70   575.00   575.55   568.49   2321754  1.319887e+14   32736              484365       0.2086
2018-12-17  SUNTV     EQ      575.55   575.55   582.50   569.10   572.80   574.40   576.61   1435521  8.277342e+13   22603              102267       0.0712
2018-12-18  SUNTV     EQ      574.40   572.00   590.40   570.00   590.00   588.85   582.53   2031643  1.183498e+14   34217              222670       0.1096
2018-12-19  SUNTV     EQ      588.85   592.50   599.50   586.45   598.00   596.90   594.63   1470396  8.743435e+13   20856              347497       0.2363
2018-12-20  SUNTV     EQ      596.90   595.00   607.00   593.00   599.00   596.85   600.97   1388554  8.344761e+13   21682              127428       0.0918
2018-12-21  SUNTV     EQ      596.85   599.00   606.75   585.50   591.70   590.90   593.11   1018579  6.041308e+13   19374              122182       0.1200
2018-12-24  SUNTV     EQ      590.90   595.05   598.90   575.20   578.80   576.95   582.68   1228147  7.156141e+13   20372               87627       0.0713
2018-12-26  SUNTV     EQ      576.95   578.70   580.00   554.00   575.60   575.30   566.44   2305953  1.306174e+14   34848              147766       0.0641
2018-12-27  SUNTV     EQ      575.30   578.00   591.35   577.25   587.70   586.20   586.29   1479694  8.675327e+13   25133              130137       0.0879
2018-12-28  SUNTV     EQ      586.20   591.00   618.50   588.20   616.90   615.30   608.50   3387769  2.061457e+14   47154              354421       0.1046
2018-12-31  SUNTV     EQ      615.30   619.05   620.45   605.55   607.00   607.75   613.00   2495824  1.529952e+14   38592              377282       0.1512
2019-01-01  SUNTV     EQ      607.75   610.80   614.50   603.45   607.70   607.85   608.50   1393145  8.477299e+13   19882               83260       0.0598
2019-01-02  SUNTV     EQ      607.85   607.70   612.85   598.45   604.50   604.60   605.50   1205671  7.300321e+13   16454              215919       0.1791
2019-01-03  SUNTV     EQ      604.60   609.45   609.45   583.05   587.00   585.10   593.24   1543898  9.159082e+13   27970              253105       0.1639
2019-01-04  SUNTV     EQ      585.10   589.45   595.95   585.40   593.35   592.20   590.82   1195297  7.062068e+13   16993               82264       0.0688
2019-01-07  SUNTV     EQ      592.20   597.80   604.40   592.40   594.95   595.35   599.22    854838  5.122389e+13   13958               74857       0.0876
2019-01-08  SUNTV     EQ      595.35   597.25   602.80   590.75   598.70   599.85   597.77    854643  5.108823e+13   17367               72152       0.0844
2019-01-09  SUNTV     EQ      599.85   601.50   603.40   585.10   587.75   588.90   592.19    966892  5.725868e+13   15989              126833       0.1312
2019-01-10  SUNTV     EQ      588.90   588.00   597.70   588.00   589.00   590.05   592.71    727989  4.314892e+13   12420               73394       0.1008
2019-01-11  SUNTV     EQ      590.05   592.00   594.50   584.00   589.00   588.90   589.05    859286  5.061656e+13   16894              164080       0.1909
2019-01-14  SUNTV     EQ      588.90   588.90   590.85   576.00   577.00   579.00   580.95    853454  4.958146e+13   22798              169985       0.1992
2019-01-15  SUNTV     EQ      579.00   568.00   581.25   568.00   579.35   579.55   578.64   1174492  6.796048e+13   20488              265577       0.2261
2019-01-16  SUNTV     EQ      579.55   580.40   590.00   571.50   572.80   573.45   577.01   1265311  7.301005e+13   35617              367437       0.2904
2019-01-17  SUNTV     EQ      573.45   573.95   576.45   563.20   564.50   564.95   567.82   1087914  6.177427e+13   22011              249488       0.2293
2019-01-18  SUNTV     EQ      564.95   568.00   568.00   513.15   524.20   525.20   531.13   6658747  3.536657e+14  120269             1282751       0.1926
2019-01-21  SUNTV     EQ      525.20   524.00   535.75   509.00   514.05   512.10   520.23   4003904  2.082949e+14   62302              612732       0.1530
2019-01-22  SUNTV     EQ      512.10   515.30   523.20   510.05   522.00   519.25   515.10   2492481  1.283873e+14   43519              365603       0.1467
2019-01-23  SUNTV     EQ      519.25   521.45   536.90   520.10   528.00   529.45   532.05   3412724  1.815755e+14   50652              332880       0.0975
2019-01-24  SUNTV     EQ      529.45   530.75   539.65   521.50   527.00   527.00   529.66   2113026  1.119175e+14   33102              190817       0.0903
2019-01-25  SUNTV     EQ      527.00   530.25   536.60   486.55   505.00   505.85   514.27   3808529  1.958596e+14   58265              428195       0.1124
2019-01-28  SUNTV     EQ      505.85   511.00   543.50   493.40   527.05   532.35   520.56   4524193  2.355126e+14   72910              317072       0.0701
2019-01-29  SUNTV     EQ      532.35   529.10   541.70   521.00   532.85   533.45   530.95   2410506  1.279869e+14   47713              170367       0.0707
2019-01-30  SUNTV     EQ      533.45   530.20   541.15   525.40   531.55   533.65   534.16   1604734  8.571911e+13   26868              230274       0.1435
2019-01-31  SUNTV     EQ      533.65   534.00   536.80   520.15   530.20   530.10   529.00   1704334  9.015974e+13   33742              372680       0.2187
2019-02-01  SUNTV     EQ      530.10   530.00   547.30   523.50   531.00   532.15   536.62   1629734  8.745398e+13   28726              115513       0.0709
2019-02-04  SUNTV     EQ      532.15   530.70   532.30   514.75   523.80   524.10   523.16   1014065  5.305230e+13   27880               93770       0.0925
2019-02-05  SUNTV     EQ      524.10   523.15   528.65   513.10   523.00   522.00   521.55   1066230  5.560899e+13   17190               72914       0.0684
2019-02-06  SUNTV     EQ      522.00   523.35   547.90   516.60   544.80   543.55   532.34   1734832  9.235267e+13   26511              192068       0.1107
2019-02-07  SUNTV     EQ      543.55   541.00   550.00   530.00   533.00   532.35   539.65   1745074  9.417310e+13   28553              361823       0.2073
2019-02-08  SUNTV     EQ      532.35   534.80   535.60   518.00   520.00   521.00   527.22   1606621  8.470492e+13   22326              242948       0.1512
2019-02-11  SUNTV     EQ      521.00   550.00   576.70   535.30   574.00   574.05   564.25  12331734  6.958206e+14  192437             1559860       0.1265
2019-02-12  SUNTV     EQ      574.05   570.25   578.50   558.00   560.50   560.80   568.34   4646752  2.640957e+14   62444              805781       0.1734
2019-02-13  SUNTV     EQ      560.80   557.00   569.75   551.00   556.50   553.60   560.74   2299272  1.289289e+14   35314              180969       0.0787
2019-02-14  SUNTV     EQ      553.60   554.40   587.00   544.80   578.45   579.10   566.37   4102027  2.323270e+14   58891              300740       0.0733
2019-02-15  SUNTV     EQ      579.10   576.10   578.05   538.55   548.85   547.00   553.43   3895244  2.155760e+14   58679              550188       0.1412
2019-02-18  SUNTV     EQ      547.00   543.85   554.35   540.50   543.55   545.50   547.56   2613726  1.431181e+14   43696              277435       0.1061
2019-02-19  SUNTV     EQ      545.50   545.00   563.45   537.20   557.60   557.65   554.15   3001178  1.663107e+14   46086              292382       0.0974
2019-02-20  SUNTV     EQ      557.65   561.10   572.40   556.20   569.90   567.25   564.12   2587436  1.459633e+14   45320              328332       0.1269
2019-02-21  SUNTV     EQ      567.25   565.00   592.00   562.10   588.10   587.60   579.33   2753833  1.595376e+14   43042              298495       0.1084
2019-02-22  SUNTV     EQ      587.60   588.00   598.50   582.30   586.95   585.90   590.48   3254462  1.921681e+14   46449              428323       0.1316
2019-02-25  SUNTV     EQ      585.90   589.00   594.60   581.60   587.10   587.05   588.22   1982254  1.165995e+14   30536              233595       0.1178
2019-02-26  SUNTV     EQ      587.05   584.00   615.90   571.10   605.70   605.20   597.88   4706171  2.813731e+14   68522              749251       0.1592
2019-02-27  SUNTV     EQ      605.20   608.95   617.65   590.00   590.60   593.70   605.07   4387981  2.655023e+14   59209              492889       0.1123
2019-02-28  SUNTV     EQ      593.70   595.25   611.80   587.50   607.15   608.25   601.07   3597384  2.162283e+14   49057              399090       0.1109
2019-03-01  SUNTV     EQ      608.25   605.00   618.00   605.00   617.30   615.90   612.88   2541891  1.557886e+14   37484              230426       0.0907
2019-03-05  SUNTV     EQ      615.90   617.00   627.90   613.10   625.75   625.80   620.92   2057760  1.277705e+14   30018              191142       0.0929
2019-03-06  SUNTV     EQ      625.80   625.00   633.75   615.40   618.40   621.75   624.12   2974338  1.856344e+14   35054              279951       0.0941
2019-03-07  SUNTV     EQ      621.75   622.00   626.95   610.65   614.85   613.70   617.92   1821986  1.125847e+14   29526              204471       0.1122
2019-03-08  SUNTV     EQ      613.70   614.85   620.20   591.30   596.60   595.65   601.94   2779842  1.673291e+14   46374              456421       0.1642
2019-03-11  SUNTV     EQ      595.65   604.70   620.00   597.20   618.55   616.85   610.90   3036038  1.854723e+14   49299              378692       0.1247
2019-03-12  SUNTV     EQ      616.85   618.55   625.75   613.30   615.00   617.55   619.88   2240423  1.388789e+14   35092              341210       0.1523
2019-03-13  SUNTV     EQ      617.55   619.45   621.75   609.00   611.50   612.55   612.91   1481513  9.080319e+13   27070              145023       0.0979
2019-03-14  SUNTV     EQ      612.55   614.00   623.65   603.05   614.40   614.65   614.21   2126244  1.305963e+14   34885              232247       0.1092
2019-03-15  SUNTV     EQ      614.65   617.40   630.75   610.20   618.05   617.50   622.58   3455081  2.151068e+14   50213              450399       0.1304
2019-03-18  SUNTV     EQ      617.50   623.65   626.55   613.05   622.95   620.45   619.02   1376894  8.523202e+13   21752               76904       0.0559
2019-03-19  SUNTV     EQ      620.45   622.90   630.55   616.50   620.15   621.55   623.54   1994472  1.243627e+14   30882              246609       0.1236
2019-03-20  SUNTV     EQ      621.55   621.00   621.05   612.00   616.30   616.55   616.79   1434900  8.850285e+13   29225              244764       0.1706
2019-03-22  SUNTV     EQ      616.55   620.90   620.90   589.45   592.65   596.05   607.11   2108088  1.279846e+14   36849              263287       0.1249
2019-03-25  SUNTV     EQ      596.05   584.85   590.90   572.40   581.60   579.85   581.91   2348575  1.366652e+14   55126              457161       0.1947
2019-03-26  SUNTV     EQ      579.85   583.00   591.95   581.05   585.00   584.80   584.90   1545521  9.039728e+13   29285              190691       0.1234
2019-03-27  SUNTV     EQ      584.80   587.00   601.70   586.00   587.40   589.25   594.74   2146256  1.276456e+14   30442              140786       0.0656
2019-03-28  SUNTV     EQ      589.25   587.40   610.00   587.40   609.00   606.05   600.88   2830495  1.700797e+14   45309              716746       0.2532
2019-03-29  SUNTV     EQ      606.05   609.00   639.00   608.00   628.85   628.10   627.41   4220989  2.648287e+14   61706              498193       0.1180
2019-04-01  SUNTV     EQ      628.10   630.00   637.90   621.55   626.90   629.50   630.25   2112250  1.331254e+14   37031              256695       0.1215
2019-04-02  SUNTV     EQ      629.50   627.55   650.70   620.00   641.40   641.80   637.49   3404619  2.170396e+14   49869              380235       0.1117
2019-04-03  SUNTV     EQ      641.80   641.40   641.80   626.25   628.85   630.50   633.87   2692539  1.706730e+14   41930              800278       0.2972
2019-04-04  SUNTV     EQ      630.50   630.00   639.90   623.00   628.00   627.40   628.75   1684174  1.058928e+14   28742              254743       0.1513
2019-04-05  SUNTV     EQ      627.40   629.80   640.60   629.50   637.00   638.55   637.09   1516938  9.664238e+13   23330              175037       0.1154
2019-04-08  SUNTV     EQ      638.55   636.70   643.90   622.55   624.25   626.95   634.18   1576961  1.000081e+14   23795              246158       0.1561
2019-04-09  SUNTV     EQ      626.95   625.45   627.95   604.35   610.50   610.60   612.21   2343318  1.434598e+14   41348              482842       0.2061
2019-04-10  SUNTV     EQ      610.60   609.70   618.00   594.00   595.90   596.40   605.02   2412038  1.459339e+14   46098              428330       0.1776
2019-04-11  SUNTV     EQ      596.40   597.45   606.50   591.00   598.90   599.25   598.84   2135526  1.278831e+14   33462              294265       0.1378
2019-04-12  SUNTV     EQ      599.25   602.00   605.00   595.80   602.15   602.45   601.44   1568928  9.436186e+13   21426              273885       0.1746
2019-04-15  SUNTV     EQ      602.45   606.00   608.70   592.00   593.50   594.15   598.15   1346350  8.053209e+13   22772              181238       0.1346
2019-04-16  SUNTV     EQ      594.15   598.00   603.00   594.40   597.05   596.90   599.12   1295156  7.759520e+13   21507              298966       0.2308
2019-04-18  SUNTV     EQ      596.90   600.00   603.70   585.50   590.00   588.25   594.59   1731483  1.029527e+14   33809              367983       0.2125
2019-04-22  SUNTV     EQ      588.25   590.00   603.00   583.55   600.10   601.20   596.18   2264556  1.350082e+14   30034              338480       0.1495
2019-04-23  SUNTV     EQ      601.20   601.20   605.95   576.75   581.50   580.45   592.58   3281951  1.944829e+14   45928              568364       0.1732
2019-04-24  SUNTV     EQ      580.45   585.45   589.75   582.45   587.90   588.00   586.45   1141566  6.694709e+13   18621               83429       0.0731
2019-04-25  SUNTV     EQ      588.00   590.30   597.45   573.00   576.65   575.75   583.66   2045696  1.193995e+14   30853              360271       0.1761
2019-04-26  SUNTV     EQ      575.75   581.00   583.25   568.00   574.40   574.80   575.42   1194128  6.871210e+13   20591              134483       0.1126
2019-04-30  SUNTV     EQ      574.80   577.00   579.10   559.20   574.75   574.25   570.60   2126339  1.213286e+14   36159              727959       0.3424
2019-05-02  SUNTV     EQ      574.25   575.00   577.35   555.00   555.65   558.15   564.98   1361129  7.690089e+13   30517              358255       0.2632
2019-05-03  SUNTV     EQ      558.15   559.00   561.35   551.45   552.90   555.10   555.80   1676483  9.317864e+13   27724              385134       0.2297
2019-05-06  SUNTV     EQ      555.10   552.00   559.30   548.60   551.50   553.05   554.01   1380768  7.649622e+13   27335              462293       0.3348
2019-05-07  SUNTV     EQ      553.05   553.05   557.50   546.05   548.00   551.10   551.75   1828542  1.008892e+14   31509              659885       0.3609
2019-05-08  SUNTV     EQ      551.10   548.00   550.90   525.20   526.40   528.90   532.41   3009785  1.602428e+14   62118              626449       0.2081
2019-05-09  SUNTV     EQ      528.90   525.80   546.70   523.95   541.60   540.70   537.49   2138657  1.149512e+14   37103              272294       0.1273
2019-05-10  SUNTV     EQ      540.70   542.00   553.40   538.50   539.05   541.15   545.26   1131188  6.167929e+13   18574               67747       0.0599
2019-05-13  SUNTV     EQ      541.15   539.00   548.00   527.90   528.50   535.65   539.16   1504817  8.113331e+13   23039              470809       0.3129
2019-05-14  SUNTV     EQ      535.65   528.00   544.50   520.65   535.00   537.65   532.39   1760834  9.374546e+13   24380              111657       0.0634
2019-05-15  SUNTV     EQ      537.65   537.40   546.90   522.35   525.55   525.50   535.67   1763892  9.448620e+13   42938              380150       0.2155
2019-05-16  SUNTV     EQ      525.50   527.00   536.40   524.00   531.60   530.70   530.77   1235889  6.559671e+13   17519               77885       0.0630
2019-05-17  SUNTV     EQ      530.70   531.60   537.75   527.50   536.90   534.10   532.73    947977  5.050159e+13   16380              110290       0.1163
2019-05-20  SUNTV     EQ      534.10   550.00   566.70   540.15   564.20   563.35   555.80   1612540  8.962476e+13   28596              164858       0.1022
2019-05-21  SUNTV     EQ      563.35   565.00   571.85   542.25   544.45   544.65   554.52   1254387  6.955817e+13   20569              138740       0.1106
2019-05-22  SUNTV     EQ      544.65   548.80   556.90   532.40   555.40   554.30   543.62   1801505  9.793379e+13   33206              228005       0.1266
2019-05-23  SUNTV     EQ      554.30   579.95   597.00   545.50   552.00   547.85   571.71   3917318  2.239574e+14   72525              699606       0.1786
2019-05-24  SUNTV     EQ      547.85   553.00   561.30   512.00   531.70   530.55   531.40  11985480  6.369077e+14  174261             1262430       0.1053
2019-05-27  SUNTV     EQ      530.55   531.70   541.60   528.25   535.10   537.85   535.72   2627359  1.407516e+14   38578              391199       0.1489
2019-05-28  SUNTV     EQ      537.85   539.70   543.80   532.55   536.10   537.20   538.21   1558052  8.385545e+13   26671               93352       0.0599
2019-05-29  SUNTV     EQ      537.20   535.20   542.00   525.50   539.50   539.35   535.03   2286617  1.223404e+14   46690              388674       0.1700
2019-05-30  SUNTV     EQ      539.35   540.00   547.10   535.10   545.00   545.35   544.03   1987907  1.081471e+14   32486              533414       0.2683
2019-05-31  SUNTV     EQ      545.35   545.20   552.65   539.00   547.55   549.15   546.33   2396092  1.309058e+14   36252              519190       0.2167
2019-06-03  SUNTV     EQ      549.15   547.55   552.15   541.20   541.90   542.90   545.87   1110001  6.059132e+13   21856              197617       0.1780
2019-06-04  SUNTV     EQ      542.90   542.90   544.95   530.50   538.00   536.90   535.92   2388316  1.279939e+14   32492              554488       0.2322
2019-06-06  SUNTV     EQ      536.90   538.25   543.60   530.65   542.00   541.05   539.15   2869589  1.547142e+14   32025              718433       0.2504
2019-06-07  SUNTV     EQ      541.05   542.00   545.55   532.20   539.85   540.15   537.78   2842575  1.528678e+14   73644              793407       0.2791
2019-06-10  SUNTV     EQ      540.15   550.00   559.70   520.00   529.50   528.00   538.53   4579245  2.466081e+14   96881              920035       0.2009
2019-06-11  SUNTV     EQ      528.00   531.30   532.00   511.00   522.50   525.55   518.80   4033082  2.092371e+14   55900              764006       0.1894
2019-06-12  SUNTV     EQ      525.55   522.40   531.00   519.50   521.25   523.30   525.43   2368129  1.244281e+14   29439              461450       0.1949
2019-06-13  SUNTV     EQ      523.30   525.00   533.95   516.85   527.65   529.45   525.16   1995987  1.048216e+14   27235              277554       0.1391
2019-06-14  SUNTV     EQ      529.45   526.30   529.85   521.80   522.70   524.05   524.69   1289160  6.764090e+13   12353              189082       0.1467
2019-06-17  SUNTV     EQ      524.05   522.70   524.95   509.05   515.10   517.95   517.05   2121746  1.097040e+14   37768              481409       0.2226
2019-06-18  SUNTV     EQ      517.95   519.70   528.65   514.20   523.00   524.40   522.54   1874403  9.794522e+13   22370              304827       0.1590
2019-06-19  SUNTV     EQ      524.40   524.55   531.75   513.50   520.40   519.80   523.20   1495845  7.826211e+13   38204              361883       0.2419
2019-06-20  SUNTV     EQ      519.80   523.00   544.75   517.50   542.00   542.80   532.67   2363107  1.258767e+14   43297              718481       0.3040
2019-06-21  SUNTV     EQ      542.80   544.80   545.30   520.30   521.95   522.70   528.89   2167482  1.146360e+14   45879              673395       0.3107
2019-06-24  SUNTV     EQ      522.70   525.00   525.85   516.55   517.90   518.70   521.12   1204649  6.277668e+13   19642              119462       0.0992
2019-06-25  SUNTV     EQ      518.70   518.00   521.80   510.75   520.80   520.05   515.95   1561940  8.058845e+13   26030              241826       0.1548
2019-06-26  SUNTV     EQ      520.05   522.85   525.45   518.25   523.20   523.25   521.94   1154649  6.026612e+13   16608              234126       0.2028
2019-06-27  SUNTV     EQ      523.25   522.05   525.50   502.10   508.00   508.10   509.63   3890619  1.982780e+14   51436             1206380       0.3101
2019-06-28  SUNTV     EQ      508.10   509.90   514.85   500.50   505.20   504.90   507.58   2420416  1.228559e+14   40000              398462       0.1646
2019-07-01  SUNTV     EQ      504.90   507.80   513.45   505.50   511.00   511.35   510.18   1236756  6.309728e+13   18486              278585       0.2253
2019-07-02  SUNTV     EQ      511.35   513.00   515.70   507.05   507.70   509.10   510.65   1280979  6.541281e+13   23532              221089       0.1726
2019-07-03  SUNTV     EQ      509.10   509.15   515.40   507.00   513.50   513.55   510.80   1495101  7.636930e+13   15967              517301       0.3460
2019-07-04  SUNTV     EQ      513.55   513.55   518.00   509.60   510.00   510.90   514.19   1403921  7.218833e+13   26307              440305       0.3136
2019-07-05  SUNTV     EQ      510.90   511.00   512.80   476.50   477.00   482.25   491.44   3899975  1.916595e+14   64691             1091262       0.2798
2019-07-08  SUNTV     EQ      482.25   491.80   491.80   468.00   469.00   471.85   476.51   1771429  8.441052e+13   30192              213928       0.1208
2019-07-09  SUNTV     EQ      471.85   470.00   474.90   464.00   470.00   469.10   469.57   1390594  6.529821e+13   19425              344890       0.2480
2019-07-10  SUNTV     EQ      469.10   470.00   478.75   443.15   457.55   458.85   458.74   4391555  2.014576e+14   64005              822144       0.1872
2019-07-11  SUNTV     EQ      458.85   461.70   469.50   456.20   465.70   467.00   463.20   1920197  8.894438e+13   29113              523008       0.2724
2019-07-12  SUNTV     EQ      467.00   467.00   484.75   465.20   476.30   478.65   477.80   2016799  9.636267e+13   40036              349713       0.1734
2019-07-15  SUNTV     EQ      478.65   481.60   481.60   468.25   473.05   474.15   473.10    825887  3.907292e+13   14398               46276       0.0560
2019-07-16  SUNTV     EQ      474.15   474.00   486.50   471.30   480.90   480.45   480.10   1149904  5.520746e+13   16453              161871       0.1408
2019-07-17  SUNTV     EQ      480.45   480.90   485.90   476.50   480.00   480.30   481.24    865982  4.167481e+13   11236               83565       0.0965
2019-07-18  SUNTV     EQ      480.30   479.40   482.70   464.60   466.00   465.70   472.32   1858951  8.780124e+13   50010              701301       0.3773
2019-07-19  SUNTV     EQ      465.70   468.00   472.95   458.40   460.10   460.35   464.64   1356555  6.303066e+13   19047              180165       0.1328
2019-07-22  SUNTV     EQ      460.35   460.10   476.05   455.45   472.60   473.75   468.78   1179215  5.527906e+13   15918              158979       0.1348
2019-07-23  SUNTV     EQ      473.75   470.40   473.20   455.40   468.20   471.00   464.78   2020992  9.393163e+13   27004              284804       0.1409
2019-07-24  SUNTV     EQ      471.00   472.00   473.90   455.15   472.85   471.40   465.39   1499714  6.979593e+13   21844              232647       0.1551
2019-07-25  SUNTV     EQ      471.40   472.80   487.70   471.05   477.40   477.45   481.16   1862107  8.959725e+13   31278              228900       0.1229
