Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-03-22	97.6500015258789	98.1500015258789	95.69999694824219	96.55000305175781	96.55000305175781	16401398	97.1767797897896	99.78314271064284	105.04258080952889	126.88555996422893	136.77003334348672	142.1629962687281	147.92393980006742	146.99920377592088	145.99826593389017	27.34701703931827
2018-03-23	94.44999694824219	95.0999984741211	92.75	93.1500015258789	93.1500015258789	23075193	95.83452036848604	98.83555111281942	103.90995421108603	125.56259688821521	135.62213776933913	141.19244191738457	147.37892548888146	146.64140176761495	145.70947760379175	24.71384275135369
2018-03-26	93.4000015258789	96.44999694824219	93.05000305175781	95.80000305175781	95.80000305175781	26795299	95.8230145962433	98.40190138981062	103.13757791019763	124.39543634560904	134.57418685571858	140.2935817418276	146.86570238005436	146.30358516485177	145.43674823465497	30.34351240517561
2018-03-27	97.19999694824219	100.0	96.30000305175781	99.44999694824219	99.44999694824219	29403384	97.03200871357626	98.55162932672941	102.78637972334474	123.4171838202221	133.64986606867973	139.4847978845289	146.39390431605622	145.99226564181782	145.1854545117784	37.29821240772324
2018-03-28	97.94999694824219	99.1500015258789	94.55000305175781	95.30000305175781	95.30000305175781	30109801	96.45467349297012	98.08711128744775	102.07339146890789	122.31454928028234	132.6406591471818	138.60985145219678	145.88550728855077	145.65543997676758	144.91285641636844	33.235141806887796
2018-04-02	96.30000305175781	96.8499984741211	95.4000015258789	96.30000305175781	96.30000305175781	13543335	96.40311667923268	97.83181011092061	101.52354495298883	121.29437099681078	131.68432609203904	137.77203267199008	145.39211918669213	145.32749687427582	144.64721240891154	35.070601928062295
2018-04-03	97.55000305175781	98.9000015258789	94.6500015258789	95.44999694824219	95.44999694824219	25344799	96.08541010223585	97.49155108768083	100.94511180967963	120.28086613216104	130.7307911145707	136.93397255864852	144.89518264700607	144.9960849146344	144.37837516595707	34.20970128593759
2018-04-04	96.0	97.0	94.19999694824219	94.4000015258789	94.4000015258789	21491684	95.5236072434502	97.04990115028056	100.32176797312718	119.26593026524802	129.77471770434198	136.09171570651446	144.3927430338605	144.65989831404465	144.10526929907138	33.127884875814125
2018-04-05	95.9000015258789	98.0999984741211	95.1500015258789	97.0	97.0	25894057	96.01573816230014	97.0427724145262	100.00540911854364	118.39275652935594	128.9122251331751	135.31762232618743	143.92117345143404	144.34322124883505	143.84786345590706	38.32854915253229
2018-04-06	97.1500015258789	102.8499984741211	95.8499984741211	102.1500015258789	102.1500015258789	47882204	98.0604926168264	97.77237657329087	100.20965601448033	117.75578574490585	128.20795609087784	134.6608377558843	143.505539899936	144.0628676294134	143.62000628689051	47.10375912337829
2018-04-09	103.9000015258789	105.55000305175781	101.30000305175781	105.25	105.25	50232626	100.45699507788426	98.84060849139217	100.68968877500602	117.26536277451738	127.60379935164421	134.0784449290351	143.12488776162817	143.80497482124454	143.4103341213884	51.57079553223206
2018-04-10	106.75	106.75	104.25	105.19999694824219	105.19999694824219	29470636	102.0379957013369	99.74909255665646	101.11924193436184	116.79221117348699	127.01422560418627	133.5065944739699	142.74752566398254	143.5484633403608	143.20153446470454	51.49525472741805
2018-04-11	103.5	104.1500015258789	101.30000305175781	102.19999694824219	102.19999694824219	24512955	102.091996116972	100.09922175545442	101.22217098330282	116.21996747837935	126.36121958692458	132.88666184969807	142.344067666811	143.2737226998816	142.97748234712824	47.04297930482053
2018-04-12	102.25	102.9000015258789	100.19999694824219	101.25	101.25	20289152	101.811330744648	100.26361864753237	101.2248213658454	115.6329099302076	125.70039801884761	132.2601932982189	141.93517147112132	142.99449530652691	142.74946331790898	45.69564531734757
2018-04-13	101.5	103.0	100.80000305175781	101.30000305175781	101.30000305175781	15646434	101.64088818035127	100.41167356242171	101.23198152640849	115.07083515066056	125.05828236181893	131.64712022403154	141.5308414370978	142.7174554908806	142.52296353503382	45.78366293378491
2018-04-16	100.75	101.75	98.44999694824219	99.1500015258789	99.1500015258789	18763829	100.81059262886048	100.23143470005846	101.03369771683424	114.44648873400246	124.37648549771524	131.003612923078	141.10914153748368	142.42797074692712	142.2859528136723	42.58739647158834
2018-04-17	99.80000305175781	100.3499984741211	97.5999984741211	97.94999694824219	97.94999694824219	17990215	99.85706073532104	99.90551502122756	100.74001192934928	113.79956748750206	123.68105158851857	130.34908587407136	140.67969731271512	142.1324360373013	142.0436798308011	40.872293237810425
2018-04-18	98.05000305175781	99.0	97.0	97.1500015258789	97.1500015258789	19430044	98.954707665507	99.51187023617776	100.39810617663781	113.1466433321443	122.98286606055437	129.69167826321606	140.24656601135356	141.83354942925197	141.7983591843261	39.72374653436918
2018-04-19	97.8499984741211	97.8499984741211	95.80000305175781	96.0999984741211	96.0999984741211	15064019	98.00313793504503	99.02445998445538	99.98876258592193	112.47814745535906	122.27542217670086	129.02649648521418	139.8072966826249	141.5296720142677	141.54864136623755	38.20620260663192
2018-04-20	95.19999694824219	95.5	92.80000305175781	93.5999984741211	93.5999984741211	21889815	96.53542478140372	98.24953691155048	99.38030886098852	111.73782788746738	121.52080576347507	128.32498167311334	139.3475225710975	141.21120242263882	141.2866269242041	34.797613441229416
2018-04-23	93.9000015258789	95.4000015258789	93.25	94.0999984741211	94.0999984741211	15414423	95.7236160123095	97.65674570620342	98.87742215747734	111.04614830263027	120.79920557164996	127.64725923352934	138.89729845072958	140.89817116716694	141.02877649551513	36.02689924196943
2018-04-24	94.4000015258789	94.6500015258789	92.9000015258789	93.1500015258789	93.1500015258789	11744430	94.86574451683263	97.0129251090142	98.33195352589654	110.34433862511061	120.07159493886651	126.96414521951645	138.4421014664027	140.58090758151053	140.76714384540784	34.688719263412565
2018-04-25	93.0999984741211	93.80000305175781	92.0	92.30000305175781	92.30000305175781	12918338	94.0104973618077	96.33965052940614	97.75748205216904	109.63671762223403	119.34076357341628	126.27772656272916	137.98297610904305	140.26010422915337	140.50229608150812	33.490090798227634
2018-04-26	92.3499984741211	92.5999984741211	90.5	91.0	91.0	18724350	93.00699824120512	95.57684331091956	97.11391233291485	108.90586595077387	118.5949540056948	125.57915771990284	137.5154838094506	139.9327945665012	140.23179173133593	31.686722027488813
2018-04-27	91.25	94.5999984741211	91.0999984741211	93.4000015258789	93.4000015258789	25205308	93.13799933609639	95.2658659130566	96.76020654176857	108.2977928360721	117.93192894043649	124.9419467061598	137.07652378672847	139.62360657287581	139.9758803094482	38.29296755019365
2018-04-30	94.4000015258789	95.69999694824219	93.3499984741211	95.4000015258789	95.4000015258789	13703163	93.8920000660239	95.28502814345978	96.63066320692194	107.79199709841747	117.33898348215867	124.3569576926889	136.66183202293894	139.32976202106852	139.73229627237953	43.22065469399075
2018-05-02	95.9000015258789	96.0	92.55000305175781	92.80000305175781	92.80000305175781	10845584	93.52800106126854	94.93002455893092	96.26583843023964	107.20407576325434	116.69322083925339	123.73206750177937	136.22539591377296	139.0205941873854	139.4758356536876	38.87453706255421
2018-05-03	93.0	93.5999984741211	91.80000305175781	92.05000305175781	92.05000305175781	11643684	93.0353350580983	94.51859291504906	95.86433029895565	106.60979840201918	116.0447151080035	123.10469988890766	135.7858397658922	138.7084972363181	139.2166780984858	37.69696005179919
2018-05-04	92.75	93.1500015258789	91.0999984741211	91.55000305175781	91.55000305175781	11462253	92.54022438931814	94.09450864886459	95.45344198969872	106.019218192205	115.40011742231283	122.4798544069839	135.34568218664708	138.39515176000873	138.95620446435066	36.89458007164903
2018-05-07	92.5	94.6500015258789	92.0999984741211	93.80000305175781	93.80000305175781	13839790	92.96015061013136	94.05243642070648	95.29597161465672	105.54003328473648	114.8316933599298	121.91193655836557	134.93229234450888	138.09883847955524	138.70944926537476	42.795271211754475
2018-05-08	94.19999694824219	95.6500015258789	92.3499984741211	92.6500015258789	92.6500015258789	18546850	92.85676758204721	93.85208857858827	95.04397446334455	105.03454184321265	114.24796462745478	121.33249230029652	134.51157303288073	137.79685285195606	138.45775829412068	40.70050022262801
2018-05-09	93.19999694824219	93.5	92.69999694824219	93.0	93.0	6730710	92.90451172136481	93.73036163878994	94.84931022874031	104.56259902583176	113.6888076635744	120.7714528488055	134.0985225549416	137.4991993446341	138.20935524333314	41.63683683865725
2018-05-10	93.0999984741211	93.6500015258789	91.05000305175781	91.4000015258789	91.4000015258789	11303169	92.40300832286951	93.39745305123122	94.5208046379916	104.04641873171596	113.10226013363504	120.1898399513218	133.6736616491798	137.19289238238323	137.95356642520497	38.63363417029583
2018-05-11	91.8499984741211	91.9000015258789	87.19999694824219	88.80000305175781	88.80000305175781	19914360	91.20200656583228	92.74067447987788	93.97596639168363	103.44852007759995	112.46272705253301	119.56825902261757	133.2271575835338	136.87134494497045	137.68496771824624	34.303657573894256
2018-05-14	89.0	90.8499984741211	88.0	89.30000305175781	89.30000305175781	15634508	90.56800539447413	92.24914999014645	93.53063654978592	102.89367627266496	111.85318168409155	118.96888761725401	132.79007146878976	136.5552562945172	137.4205690042217	35.79397025258677
2018-05-15	89.0	91.5	83.55000305175781	85.94999694824219	85.94999694824219	29556673	89.02866924573014	91.34927098416013	92.80867087344842	102.2292182599425	111.17151892788499	118.31504819806565	132.32400107555048	136.21900872411004	137.13930904763166	30.759281087187652
2018-05-16	79.1500015258789	80.0	74.1500015258789	75.5999984741211	75.5999984741211	98523673	84.5524456551938	89.0993749112974	91.1697496925601	101.18493513108676	110.23542628436489	117.46920562927467	131.75958313921785	135.81622460284765	136.80302866198406	20.953245539316786
2018-05-17	76.0	77.0	74.4000015258789	76.44999694824219	76.44999694824219	37034469	81.85162941954326	87.29232091657524	89.76786847881554	100.21493755528894	109.34633603867745	116.65694407123442	131.20923899801411	135.42176461843167	136.47323067447726	23.12089059662713
2018-05-18	76.4000015258789	77.0	74.5	74.75	74.75	25068232	79.48441961302883	85.50056078563591	88.33759529035692	99.21631255312074	108.43590614292278	115.82710359457631	130.64745552539705	135.0186299698042	136.13594526095554	21.83144986567347
2018-05-21	76.0	78.69999694824219	75.30000305175781	78.1500015258789	78.1500015258789	29693002	79.03961358397886	84.45048089138491	87.36734826516853	98.39018270891518	107.63890865300057	115.0810223654932	130.1250927990337	134.6407653289808	135.819082180436	30.214079714932463
2018-05-22	78.05000305175781	83.55000305175781	76.5999984741211	81.55000305175781	81.55000305175781	47285396	79.87641007323852	84.03612691429532	86.81331538770084	97.72978350667371	106.95235850559945	114.41704178502319	129.64175857269265	134.2880027889328	135.52252983547055	37.43905277080185
2018-05-23	81.4000015258789	83.5	79.69999694824219	80.55000305175781	80.55000305175781	29450321	80.10094106607828	83.53810921964711	86.21680945094437	97.05606662608878	106.25755967786678	113.7464073546615	129.15328339337987	133.93093966775555	135.22213351424807	36.25031575312583
2018-05-24	80.69999694824219	82.5	80.05000305175781	82.0999984741211	82.0999984741211	19933989	80.76729353542588	83.33266482742911	85.82473221505644	96.46955414954103	105.62183438303137	113.1197457926706	128.685091503636	133.58654803191746	134.93184862331842	39.45899047001142
2018-05-25	81.94999694824219	84.55000305175781	81.30000305175781	83.3499984741211	83.3499984741211	19102160	81.62819518165762	83.33514106267083	85.58904328734832	95.95506177011279	105.03573343806005	112.53024584576863	128.23399605060598	133.2527503604371	134.64998058971625	41.99458873166483
2018-05-28	83.69999694824219	89.5999984741211	83.5999984741211	88.69999694824219	88.69999694824219	34946952	83.9854624371858	84.10154904632388	85.88532458838583	95.67054942415709	104.60584563569643	112.05835972898593	127.84062292520933	132.9567187763029	134.39888778293223	51.38037608336218
2018-05-29	88.5	89.19999694824219	85.25	85.6500015258789	85.6500015258789	27758350	84.54030880008351	84.32275654340317	85.86291286814708	95.27758676147951	104.10700763280649	111.53542194278579	127.42081574710654	132.642388429124	134.13250042633632	46.7373949898313
2018-05-30	84.5999984741211	87.0	84.30000305175781	86.0999984741211	86.0999984741211	18814541	85.06020535809604	84.57664824779145	85.88549244966842	94.91768133844585	103.63313897073581	111.03175019093104	127.00966333643007	132.33313666862563	133.87002773807285	47.4913159800227
2018-05-31	86.6500015258789	87.0	83.25	83.6500015258789	83.6500015258789	17359606	84.59013741402366	84.44427014466109	85.67258855216465	94.47581154187459	103.10726693271326	110.48953734607852	126.57822391542956	132.0096606876107	133.59560136532863	43.851893755111746
2018-06-01	84.0	84.8499984741211	82.05000305175781	82.94999694824219	82.94999694824219	20636225	84.04342392542983	84.23080254517268	85.41329411369586	94.02381881271253	102.5768124594377	109.944199912458	126.14411220431327	131.68368285545543	133.31884942862325	42.84169937464314
2018-06-04	83.5999984741211	85.0	82.19999694824219	83.19999694824219	83.19999694824219	15456025	83.76228159970061	84.08354460275403	85.20250390746217	93.59935521018429	102.06689626177466	109.41461173494878	125.71680757489963	131.36153211853042	133.0449759178015	43.34368207844867
2018-06-05	83.19999694824219	83.80000305175781	81.05000305175781	82.6500015258789	82.6500015258789	14615089	83.39152157509338	83.87875273462902	84.95940844254947	93.16996879119192	101.55592534767214	108.88461945358105	125.28828214157605	131.03786746342973	132.76959354407515	42.460205009955345
2018-06-06	82.75	85.5	82.30000305175781	84.69999694824219	84.69999694824219	18167507	83.82768003280965	83.99607333657376	84.93470258594878	92.83781303264487	101.11234828452925	108.40571603763375	124.88441860731402	130.7299746360863	132.50691815284108	46.81193711959125
2018-06-07	85.0999984741211	86.8499984741211	84.3499984741211	86.0999984741211	86.0999984741211	17624425	84.5851195132468	84.29663407050909	85.0456831467271	92.57358501074198	100.71728644741324	107.96401866013845	124.49850397912304	130.43342994398023	132.25332842782075	49.614526595761234
2018-06-08	86.0	91.19999694824219	85.4000015258789	90.44999694824219	90.44999694824219	39225458	86.54007865824526	85.17568591018524	85.56037969925235	92.49030704750669	100.4470946184877	107.6172063490118	124.15971286438791	130.16775929284574	132.02489492246787	57.166702574203974
2018-06-11	92.0	94.69999694824219	91.0999984741211	91.5999984741211	91.5999984741211	37150478	88.22671859687054	86.09344484789035	86.13558148733509	92.45539298580529	100.21427629889911	107.30003391584565	123.83573560677331	129.9114951013592	131.80399384897964	58.919750641433374
2018-06-12	91.4000015258789	92.69999694824219	90.6500015258789	91.75	91.75	21847334	89.40114573124703	86.90152415533458	86.6702880123508	92.4277305157737	99.99153218577018	106.99211245216553	123.51647455595965	129.65793034985515	131.5851195656519	59.15457206124442
2018-06-13	92.1500015258789	93.19999694824219	90.9000015258789	91.30000305175781	91.30000305175781	19488548	90.03409817141728	87.52987828339505	87.11121325419909	92.38350590934171	99.76280773487512	106.68137761255349	123.1959126504452	129.4030604010306	131.3649823169421	58.081955633322835
2018-06-14	91.0	92.30000305175781	89.30000305175781	91.69999694824219	91.69999694824219	19136052	90.58939776369225	88.12560952123036	87.54824027267938	92.35670163635741	99.55062850364794	106.3847166092998	122.88252045440338	129.15254170699214	131.1482337630148	58.79713021785737
2018-06-15	92.0999984741211	93.1500015258789	89.5999984741211	89.8499984741211	89.8499984741211	21610044	90.3429313338352	88.37195080021475	87.76745533948335	92.25839955156383	99.29534876602881	106.05729644820715	122.5538386436543	128.89139524032854	130.92256034613558	54.191931463569645
2018-06-18	89.5	90.6500015258789	88.19999694824219	88.5	88.5	12204751	89.72862088922346	88.39024354304121	87.8372214976278	92.11101133385544	99.01126064060699	105.70962721160899	122.2149944780458	128.62301387660543	130.69074307648458	51.04974184057844
2018-06-19	88.30000305175781	89.6500015258789	86.44999694824219	86.80000305175781	86.80000305175781	16686961	88.75241494340158	88.16306633000072	87.73843878849732	91.90273649926338	98.68991175668991	105.33517920844362	121.86260650365487	128.34512011697188	130.45090296705985	47.32824457604956
2018-06-20	86.80000305175781	87.5999984741211	85.69999694824219	86.19999694824219	86.19999694824219	15014284	87.90160894501511	87.88262784689236	87.59192051799683	91.6790996541253	98.36122978804654	104.9562647082416	121.50775466728261	128.06508607598366	130.20909473744882	46.05219742692467
2018-06-21	86.25	86.55000305175781	83.19999694824219	83.4000015258789	83.4000015258789	17947960	86.40107313863638	87.24225265817616	87.19269013779513	91.35442913929211	97.9675132548316	104.52940801156116	121.12857304398506	127.76830810555107	129.95330734285008	40.55683079548519
2018-06-22	83.4000015258789	83.69999694824219	81.5999984741211	81.9000015258789	81.9000015258789	26172821	84.90071593438388	86.47907392499083	86.68862455570786	90.98366727209944	97.54468399880653	104.08130095243874	120.73823899902878	127.46353530435724	129.69072097226555	37.944581037859855
2018-06-25	81.9000015258789	82.4000015258789	79.5	79.80000305175781	79.80000305175781	18367654	83.20047830684186	85.5249209431004	86.03256536485547	90.54509220463505	97.0777187107263	103.60048317222723	120.33089336771265	127.14683409337651	129.418094098383	34.5859464587086
2018-06-26	79.5	81.1500015258789	78.8499984741211	79.8499984741211	79.8499984741211	24559936	82.08365169593493	84.71421773324622	85.44374947049981	90.12567676422275	96.62435765186827	103.13017654454195	119.92809839364706	126.83256940487648	129.1472301878679	34.734060262188386
2018-06-27	79.8499984741211	80.25	75.25	76.75	76.75	23005577	80.30576779728996	83.57647234278247	84.61577333045221	89.60114042052774	96.101348239977	102.60779681098667	119.49846557380978	126.49979485733577	128.8609065256391	30.172150781349664
2018-06-28	76.75	78.5	71.6500015258789	72.80000305175781	72.80000305175781	48215340	77.80384621544592	82.03697672977894	83.49046187533847	88.94227228841912	95.48815494555018	102.01754346921976	119.0338042551824	126.14298560945818	128.55456279080914	25.564780274507203
2018-06-29	73.55000305175781	76.3499984741211	73.55000305175781	76.1500015258789	76.1500015258789	30436895	77.25256465225691	81.19598027207894	82.79137041348518	88.44061461145675	94.9792561713483	101.50531491588627	118.60709975041321	125.81080631322178	128.26819906804997	34.675551710880924
2018-07-02	76.80000305175781	79.75	74.4000015258789	78.1500015258789	78.1500015258789	27653723	77.55171027679758	80.76084045119322	82.3493352813322	88.03706115712036	94.5363810490991	101.0428334626188	118.20454155912431	125.49412322493379	127.99432913612553	39.44122054684959
2018-07-03	78.0	78.1500015258789	75.8499984741211	77.1500015258789	77.1500015258789	20767258	77.41780735982469	80.24500631900545	81.8541606379557	87.61011764216971	94.07884474585647	100.56970807773287	117.79603867322137	125.17289982494006	127.71649128033184	37.95042052649813
2018-07-04	76.9000015258789	77.1500015258789	75.5999984741211	76.0999984741211	76.0999984741211	15453638	76.97853773125682	79.65286234116483	81.30614519378098	87.15874041989329	93.60571721238975	100.08515937271085	117.38115270109103	124.84683403523363	127.43443394259297	36.39486883613222
2018-07-05	76.05000305175781	78.0	75.1500015258789	75.55000305175781	75.55000305175781	20437925	76.50235950475715	79.06673958553526	80.75794118025496	86.70349581722131	93.13056683974153	99.59931469308802	116.96492235632154	124.51928034099126	127.15091246231519	35.572372665158895
2018-07-06	75.94999694824219	78.0	75.44999694824219	76.94999694824219	76.94999694824219	20777411	76.65157198591884	78.76434778020767	80.39527982482517	86.32100566549664	92.7047623689126	99.15081335160592	116.56676389454961	124.20320536828196	126.87659051961533	39.330861831279826
2018-07-09	78.0	78.5999984741211	77.44999694824219	77.80000305175781	77.80000305175781	16419039	77.0343823411985	78.62658424757198	80.14811060834256	85.98684870025198	92.31253186056642	98.72802502883665	116.18102498069098	123.89487844259077	126.60841244602048	41.559975126456614
2018-07-10	78.25	78.9000015258789	77.44999694824219	77.8499984741211	77.8499984741211	13975359	77.30625438550602	78.51564342279329	79.92924278603576	85.66775653452136	91.9319388767126	98.31459876042645	115.7996217318694	123.58893239628864	126.341973025409	41.69566830603254
2018-07-11	78.0	78.19999694824219	75.3499984741211	75.55000305175781	75.55000305175781	15332841	76.72083727425662	78.09198051264536	79.51217233515214	85.27098188813848	91.50083530237168	97.86381468698747	115.39912801365932	123.26973685247115	126.0644212769191	37.39405290476286
2018-07-12	76.0999984741211	77.69999694824219	75.75	76.0999984741211	76.0999984741211	15854520	76.51389100754479	77.80741164999904	79.18720339600632	84.91133547974565	91.09555012268088	97.43284802930694	115.00809189883805	122.95631666391068	125.79139164411693	39.01431521765396
2018-07-13	76.30000305175781	76.3499984741211	73.1500015258789	73.8499984741211	73.8499984741211	17764493	75.62592682973688	77.24206691058791	78.67889816535059	84.47755755795644	90.64171981613983	96.96586090940227	114.59855863093041	122.6300288354071	125.50755889455411	35.02122435776931
2018-07-16	75.19999694824219	75.4000015258789	73.5	73.8499984741211	73.8499984741211	19426203	75.03395071119829	76.75748570537836	78.21900295666207	84.06079053506095	90.19983241240249	96.50812105919869	114.19310032091241	122.30590903234209	125.22527714362278	35.02122435776931
2018-07-17	74.30000305175781	79.80000305175781	74.0999984741211	78.69999694824219	78.69999694824219	38586630	76.25596612354626	77.03498731150177	78.26481190824113	83.85056333557786	89.89720516334563	96.15548493818964	113.83993511322414	122.01616875271351	124.97104063982289	48.259812046689646
2018-07-18	80.0	81.94999694824219	74.5	75.19999694824219	75.19999694824219	50685774	75.9039763984449	76.77284583103611	77.97292476919361	83.51132543803529	89.51043652610606	95.74052477997286	113.45545811655765	121.7050978437137	124.69906772347545	41.66303033887882
2018-07-19	75.55000305175781	76.9000015258789	74.19999694824219	75.30000305175781	75.30000305175781	22782507	75.7026519495492	76.56243971971064	77.71836079610449	83.18931279543617	89.13647775046532	95.33576197347355	113.07580184725616	121.39675834343493	124.42912747936771	41.90737935858942
2018-07-20	75.5	76.19999694824219	74.69999694824219	75.55000305175781	75.55000305175781	14332633	75.65176898361874	76.4178059100031	77.51185053473814	82.88973202117427	88.7789389426046	94.94396476710294	112.70241081446513	121.09212874016796	124.16202843877967	42.555142271268004
2018-07-23	75.55000305175781	79.80000305175781	74.94999694824219	78.94999694824219	78.94999694824219	28920645	76.75117830515988	76.7795474868944	77.64881685983377	82.73523260654947	88.5202825743319	94.6272525330661	112.36656590037336	120.81211457543756	123.91496815741061	50.61955780186778
2018-07-24	79.4000015258789	80.30000305175781	78.30000305175781	79.30000305175781	79.30000305175781	25963685	77.60078655402586	77.13961256758917	77.80607268763606	82.60051772204784	88.27764363952733	94.32374264234713	112.03754537451648	120.53628659189151	123.67117053388246	51.37630678405108
2018-07-25	79.5999984741211	80.44999694824219	78.4000015258789	79.25	79.25	17521847	78.15052436935058	77.441096486505	77.94358957452786	82.46912487020283	88.04007407006608	94.02525268903332	111.71130114193423	120.2619591062311	123.42843189708529	51.255457922065716
2018-07-26	80.0999984741211	81.75	79.69999694824219	80.8499984741211	80.8499984741211	46087316	79.05034907094075	77.92808248473587	78.22039042210817	82.40562971741531	87.85086155438331	93.76435656596576	111.40422350344852	120.00008561365894	123.19576286198712	54.91027006170898
2018-07-27	81.0999984741211	84.44999694824219	80.8499984741211	82.0	82.0	59634047	80.03356604729383	78.50978498691646	78.58035323905024	82.38972266967353	87.69689151347849	93.53139901020405	111.11164416510574	119.74759335044526	122.97064940372489	57.38358547282424
2018-07-30	83.25	86.94999694824219	83.25	85.9000015258789	85.9000015258789	81035764	81.98904454015552	79.56553020676823	79.27746259970058	82.52738066403452	87.64960493485745	93.38028222833623	110.86078204929254	119.52269240808934	122.76807755739786	64.49617924906504
2018-07-31	86.0	87.19999694824219	84.30000305175781	85.0999984741211	85.0999984741211	37202427	83.02602918481071	80.35616853067579	79.83198982583588	82.62826763697909	87.58251002799597	93.21631621340127	110.60445584456447	119.29397018925899	122.56224105967503	62.20281679004264
2018-08-01	85.0999984741211	88.69999694824219	84.5	87.4000015258789	87.4000015258789	42891508	84.48401996516678	81.36243038713337	80.55275284488759	82.81539445615164	87.5777071726771	93.1011416651335	110.37356575184123	119.082050131695	122.37009767424445	65.95133987339068
2018-08-02	86.0999984741211	86.69999694824219	84.44999694824219	85.1500015258789	85.1500015258789	38618382	84.70601381873749	81.90351197838274	80.99058605260105	82.90694767457231	87.51382018197188	92.9436933455443	110.12258501327443	118.85658801471283	122.16670917070147	59.71248753734405
2018-08-03	85.69999694824219	89.30000305175781	85.5	88.1500015258789	88.1500015258789	60845280	85.85400972111796	82.79586762802505	81.67243514529417	83.11255762952551	87.53056179628523	92.84876875505589	109.90395234175806	118.65255753970396	121.9808255223691	64.53041845365745
2018-08-06	89.5	90.69999694824219	88.19999694824219	90.05000305175781	90.05000305175781	49669291	87.25267416466458	83.8321726885583	82.47029875543356	83.3846143127503	87.59686288195556	92.79334765202029	109.7064006075292	118.46250734377077	121.80634015367724	67.2053375948266
2018-08-07	90.25	91.55000305175781	82.5	82.8499984741211	82.8499984741211	139034363	85.78511560115008	83.69186208649585	82.5064606334038	83.36364898574523	87.47194539753886	92.59644964849753	109.43917272560475	118.22587937785947	121.59346396963595	51.38949177989595
2018-08-08	83.44999694824219	83.5999984741211	80.05000305175781	80.44999694824219	80.44999694824219	60658357	84.00674271684746	83.22873849531675	82.31060694910269	83.24938812152942	87.2871572804521	92.35592583265088	109.15072321538224	117.97487683679888	121.36863628099445	47.38631285604364
2018-08-09	81.69999694824219	83.8499984741211	81.1500015258789	83.4000015258789	83.4000015258789	45391038	83.80449565319127	83.25320464253991	82.41435881355757	83.25529452954312	87.18486370796334	92.17858079687322	108.89449712891953	117.74514344602865	121.1611574025512	52.3044886040987
2018-08-10	83.94999694824219	84.75	82.5999984741211	83.25	83.25	51034567	83.61966376879418	83.25274683646278	82.49394368845685	83.25508690093359	87.08131466301694	92.00177721673711	108.63932800325864	117.51593983509159	120.95399260800174	52.03811906042358
2018-08-13	82.5	82.6500015258789	79.5999984741211	80.4000015258789	80.4000015258789	30972235	82.54644302115575	82.84521179209365	82.2945206253542	83.14312276857851	86.90549063309226	91.77203908424487	108.35833968010063	117.26932230479781	120.73238609935626	47.12732184643456
2018-08-14	81.0	81.8499984741211	79.5	79.9000015258789	79.9000015258789	20667786	81.66429585606348	82.42446746834868	82.06647118730893	83.0159415433746	86.72113565658664	91.53694923160396	108.07517213627753	117.02102117005417	120.50925831480174	46.301781745616225
2018-08-16	79.1500015258789	82.75	78.6500015258789	81.55000305175781	81.55000305175781	39893139	81.62619825462825	82.29954398026427	82.01728374582788	82.95845375938963	86.58505321961746	91.33918792111196	107.8112401055858	116.78533334202562	120.2963662095392	49.44877712041759
2018-08-17	82.5	83.9000015258789	82.30000305175781	83.44999694824219	83.44999694824219	25610532	82.23413115249956	82.46389440426113	82.1537326222483	82.97772996287404	86.5025517387918	91.1829663176888	107.56883967615948	116.56383609023969	120.09501992942282	52.873709697813965
2018-08-20	84.0	84.9000015258789	82.80000305175781	84.19999694824219	84.19999694824219	25753772	82.88941975108044	82.71190905340127	82.34861493900962	83.02566200151593	86.44195819167207	91.04468969651164	107.33631387787175	116.34879396969485	119.89887226285899	54.19301647974315
2018-08-21	84.25	84.9000015258789	83.25	83.6500015258789	83.6500015258789	16719748	83.1429470093466	82.84592226375521	82.47255651871146	83.05014590443213	86.36848564783541	90.89826022778624	107.10062917785191	116.13152624581568	119.70079100200117	53.02079078598011
2018-08-23	83.69999694824219	85.94999694824219	82.0	84.5	84.5	26998678	83.59529800623106	83.08221908321876	82.66564637407227	83.10700292778773	86.31931497289237	90.77156200545383	106.87574729548523	115.92134999169066	119.5084369528099	54.653306212882505
2018-08-24	85.19999694824219	87.9000015258789	85.05000305175781	85.80000305175781	85.80000305175781	62911086	84.33019968807331	83.47047393586719	82.96415653385185	83.21261077578656	86.30564886970463	90.67311529349945	106.66603839753769	115.72120815155822	119.32423786045443	57.1082217412486
2018-08-27	86.5	87.1500015258789	85.0	85.25	85.25	25336814	84.63679979204888	83.72469194502902	83.18185591158024	83.29250839242238	86.27786863629134	90.565726871846	106.45294348810945	115.51874165221231	119.13803983935905	55.73350663709055
2018-08-28	85.5	85.80000305175781	82.5	82.9000015258789	82.9000015258789	24887374	84.05786703665889	83.60687902800758	83.15501263675155	83.27711596628342	86.18897739654365	90.4139303303417	106.21858585664448	115.3020058374194	118.94001777207228	50.17580094087107
2018-08-29	83.4000015258789	84.80000305175781	82.9000015258789	84.1500015258789	84.1500015258789	23031862	84.08857853306556	83.68446795627491	83.2497734833351	83.31134677254207	86.13532013678932	90.28989213619393	105.99899795285577	115.0950157755487	118.74990839367779	52.868087924029126
