Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-03-17	704.2000122070312	713.9000244140625	704.2000122070312	711.2000122070312	665.0864868164062	77824	709.0874980548896	705.8436380053425	703.3480899685408	692.0776507825456	684.8088745848609	679.4582779413182				64.6119487151584
2017-03-20	712.9000244140625	712.9000244140625	700.2999877929688	702.7999877929688	657.2311401367188	30680	706.991661300916	705.4088308321462	703.2958897613435	692.4981345868758	685.2823249324426	679.9204900175886				52.349164347645996
2017-03-21	703.7999877929688	709.9000244140625	696.0	705.9000244140625	660.130126953125	33206	706.6277823386315	705.4790013438486	703.543902585412	693.0236988938243	685.8248959714326	680.4349362432613				55.69138691596135
2017-03-22	706.0	706.0	692.0999755859375	693.0999755859375	648.1600341796875	17282	702.1185134210668	703.7105690927184	702.5492428711763	693.0266901366523	686.0163454349722	680.6857291015322				42.45142804612135
2017-03-23	690.2999877929688	699.9000244140625	680.0499877929688	684.2000122070312	639.837158203125	17197	696.1456796830549	700.9233466804774	700.8016970936386	692.6805459041182	685.9685471921316	680.7553188659975				36.03636591170754
2017-03-24	696.9000244140625	697.0	689.75	691.0	646.1962280273438	15965	694.4304531220366	699.5057257261235	699.8682021323397	692.6146421431723	686.1009538449703	680.9581838389481				43.1100942059733
2017-03-27	693.4000244140625	693.4000244140625	685.1500244140625	688.0499877929688	643.4374389648438	16315	692.3036313456806	697.8691917356729	698.7426579095425	692.4356360902232	686.1522442120229	681.0986156004138				40.99214170104366
2017-03-28	687.2000122070312	695.0	683.25	690.7999877929688	646.0092163085938	28076	691.80241682811	696.8593054581437	697.9862131365354	692.3714930197426	686.2745532536267	681.2907219804645				43.765668373515716
2017-03-29	690.4500122070312	719.0	688.2999877929688	716.4500122070312	669.9960327148438	497033	700.0182819544171	699.6579778508419	699.7446701908683	693.3157486741461	687.0686442787163	681.9869455493074				61.80072153227425
2017-03-30	712.0	725.0	710.5	716.9500122070312	670.4636840820312	201126	705.6621920386218	702.1282684731547	701.3832741924076	694.2425825381808	687.8549960663036	682.6792835029257				62.056182069807484
2017-03-31	717.5	723.0499877929688	711.0999755859375	714.8499755859375	668.499755859375	69806	708.7247865543937	703.9456552035522	702.6658171822676	695.0507155988772	688.5653902641886	683.3163269105102				60.234162304246375
2017-04-03	705.0499877929688	727.7999877929688	705.0499877929688	722.25	675.4200439453125	103660	713.2331910362625	706.5605616030447	704.530977450623	696.1173542028428	689.4518273624994	684.0872907340644				64.22065840448903
2017-04-05	716.0999755859375	725.5499877929688	712.0	718.0999755859375	671.5390014648438	49361	714.8554525528208	708.2090493148866	705.8232629873196	696.9794177864935	690.2057259999583	684.7608092459826				60.55435204778996
2017-04-06	717.0	718.7999877929688	713.0999755859375	716.75	670.2766723632812	16636	715.4869683685472	709.4291851270456	706.8639046075749	697.7547347360428	690.9042595262752	685.3942585678443				59.36705483411908
2017-04-07	712.8499755859375	717.2000122070312	709.0	710.8499755859375	664.7591552734375	31852	713.9413041076773	709.6321551926015	707.243530415038	698.2682735929014	691.4291467910031	685.898332172163				54.35129682043276
2017-04-10	710.0	727.0	710.0	722.5999755859375	675.7472534179688	130522	716.827527933764	711.4847009630781	708.7060490027427	699.2224579847853	692.2494317592908	686.6250973882774				61.35398148447213
2017-04-11	720.0999755859375	724.2000122070312	713.0999755859375	718.2999877929688	671.7261962890625	23460	717.3183478868323	712.4583133673482	709.6197574589547	699.9705964086356	692.9349727075455	687.2523229408455				57.85614382393123
2017-04-12	713.0999755859375	719.0	710.0	713.5	667.2373657226562	27888	716.0455652578881	712.6071257434413	709.9893043676257	700.5011612553558	693.4761576362943	687.7720789222149				54.14527937257528
2017-04-13	712.7000122070312	725.0	693.9000244140625	717.5999755859375	671.071533203125	159957	716.5637020339046	713.3203900066551	710.7141301979411	701.17170299381	694.1109949507586	688.3627303412985				56.69997727972573
2017-04-17	715.0499877929688	723.0	707.0499877929688	709.2000122070312	663.2162475585938	18290	714.1091387582802	712.7317646067088	710.5699284845211	701.4865386492304	694.5080743522394	688.7753497841843				50.493161321690636
2017-04-18	709.0999755859375	713.0	705.0	707.5499877929688	661.673095703125	21393	711.9227551031764	711.9915107761746	710.2823150853256	701.7243209685927	694.8512826006796	689.1471247942592				49.35035167968164
2017-04-19	700.2999877929688	711.0	700.25	709.7999877929688	663.7772827148438	53483	711.2151659997738	711.678436064288	710.2363791527202	702.0410137852349	695.2446695794241	689.556092378392				50.97962808008607
2017-04-20	702.0	722.5	701.7999877929688	718.8499755859375	672.240478515625	42679	713.760102528495	712.702941710238	711.0567216701695	702.7001887578115	695.8658618427534	690.1361692735909				56.97467578110987
2017-04-21	724.5	726.9000244140625	716.9500122070312	725.4000244140625	678.3657836914062	87795	717.6400764903509	714.5168106679272	712.4227505029212	703.5903783913899	696.6430766472615	690.8344634347884				60.71905003738508
2017-04-24	725.0	729.0	723.7999877929688	725.0	677.9916381835938	62729	720.0933843269006	716.0144091439375	713.6205837883573	704.4299713956491	697.3893114723336	691.5110087133074				60.37348643023165
2017-04-25	725.0	728.9000244140625	718.0	723.4000244140625	676.4954223632812	37811	721.1955976892879	717.0694970396697	714.5519590860436	705.17389504343	698.0738039181686	692.1424743707481				58.92890202842407
2017-04-26	721.0	726.0	715.0	716.8499755859375	670.3700561523438	28422	719.747056988171	717.0381368319937	714.7708178003192	705.6317805549008	698.5679136988994	692.6317318205538				53.30567078948826
2017-04-27	725.0	725.0	710.5	713.1500244140625	666.9100341796875	23956	717.5480461301348	716.4826922008607	714.6164565254376	705.926613647417	698.9516534545616	693.0380346441876				50.38110483873215
2017-04-28	713.0	717.9500122070312	705.6500244140625	709.5	663.4967041015625	16571	714.8653640867566	715.4851647435949	714.1291749515864	706.0667464455574	699.2292415215468	693.3640141561839				47.606273118629424
2017-05-02	706.0499877929688	713.8499755859375	706.0499877929688	711.0499877929688	664.9461669921875	19893	713.5935719888273	714.8515680363626	713.835919031718	706.2621676748677	699.5403137918473	693.7142314559222				48.893520799166104
2017-05-03	705.5499877929688	718.0	705.5499877929688	709.9500122070312	663.9176025390625	24792	712.379052061562	714.1513457750295	713.4658326674621	706.4067890290702	699.8142532238259	694.0357320648551				47.99237610484051
2017-05-04	710.0	719.7999877929688	705.0	708.9000244140625	662.9356079101562	21383	711.2193761790621	713.4011570091772	713.030993786186	706.5045629657366	700.0533524656742	694.3300744876117				47.09999580524325
2017-05-05	716.0	745.0	716.0	733.2000122070312	685.6600341796875	337812	718.5462548550519	716.2295648945849	714.9518526834094	707.5514433281403	700.9256329851836	695.0997762246299				63.85204509859916
2017-05-08	736.0	748.2999877929688	736.0	741.1500244140625	693.0945434570312	128390	726.0808447080555	719.7896305402245	717.4469166577572	708.8690347432745	701.984169601733	696.0116623273909				67.48035561071887
2017-05-09	741.1500244140625	751.7000122070312	740.0	748.4000244140625	699.8745727539062	95328	733.5205712767245	723.8768296650585	720.3948316821673	710.419269632325	703.2056394652154	697.0490556360379				70.39839328097085
2017-05-10	750.0	754.2000122070312	745.5999755859375	751.4000244140625	702.6799926757812	96324	739.4803889891705	727.808714629202	723.347707180443	712.0263580551383	704.473912753343	698.1253124435235				71.53654624571422
2017-05-11	752.0	752.0499877929688	742.0	747.6500244140625	699.1731567382812	57039	742.2036007974679	730.6431874556106	725.6622135836449	713.4233645790176	705.6101262180988	699.1059998092768				68.01614582091679
2017-05-12	735.5	765.0	735.5	755.8499755859375	706.8414306640625	119771	746.7523923936244	734.2441571885145	728.5372385362442	715.0871532459556	706.9322275172525	700.2296428939632				71.33768954414853
2017-05-15	756.0	770.0	756.0	763.1500244140625	713.6680908203125	141963	752.2182697337704	738.3735667921642	731.8336943341317	716.9719717231363	708.4116432250632	701.475591042876	672.8410000610352			73.93305486248974
2017-05-16	763.0	775.0	755.5	773.2000122070312	723.06640625	103084	759.212183891524	743.3487732800023	735.7733436553602	719.1769929185832	710.1166003035361	702.895876610483	673.8395971968163			77.01832648322407
2017-05-17	777.0	780.0	770.3499755859375	777.9500122070312	727.508544921875	91355	765.4581266633597	748.291807412435	739.7901692317099	721.4818172044047	711.9016900904702	704.3820971173453	674.875521724281			78.32417177048863
2017-05-18	767.2999877929688	785.7000122070312	766.0	776.6500244140625	726.2927856445312	58734	769.1887592469274	752.3429812698104	743.3006316300292	723.6452763106658	713.6055936253016	705.8131451826268	675.8882033430848			77.03407205678437
2017-05-19	783.0	785.0	761.25	774.25	724.04833984375	42279	770.8758394979516	755.4725553741232	746.2481905224074	725.6297752788751	715.2014990562147	707.1683304265352	676.8669276879298			74.5913339348104
2017-05-22	765.3499755859375	788.0	765.3499755859375	781.1500244140625	730.5010375976562	69383	774.3005678033219	759.1407652369717	749.572174702565	727.8070399508432	716.9369865656317	708.6333144658922	677.9045704414236			76.86288693723547
2017-05-23	779.0999755859375	790.0	766.0	772.9000244140625	722.7859497070312	48272	773.8337200069021	761.1063736908418	751.7938746750885	729.5753922827341	718.4096980879589	709.9059225836778	678.8497988391613			68.92826300069531
2017-05-24	774.25	793.0	772.0	775.0999755859375	724.84326171875	84767	774.2558051999139	763.1054596758555	754.0135033332647	731.3606700593303	719.9015474958004	711.1968939302573	679.8075120406218			69.82286814809625
2017-05-25	776.0	795.0	776.0	788.4000244140625	737.281005859375	36242	778.9705449379634	766.7189689241708	757.2884101028644	733.5975074850061	721.7041389936494	712.7256687913227	680.8880345518003			74.58665729409913
2017-05-26	790.0	799.0	787.0999755859375	796.3499755859375	744.7153930664062	61208	784.763688487288	770.9519698758518	761.0085591964904	736.0583885870034	723.6685031144991	714.3815956585428	682.0369095869659			76.93089293257712
2017-05-29	785.0	795.1500244140625	772.0999755859375	775.2000122070312	724.9368286132812	54667	781.5757963938692	771.5588330660203	762.3601261498752	737.5933542191614	725.0245954590395	715.5859207387109	682.9639056329366			60.84942199881347
2017-05-30	777.0	784.1500244140625	762.0	767.9000244140625	718.1100463867188	25420	777.0172057339336	771.0361461157406	762.8877355083692	738.7818510895496	726.1528962210137	716.6218435837674	683.8090411431966			56.46229017704088
2017-05-31	775.0	808.6500244140625	768.75	800.5999755859375	748.6898193359375	294100	784.8781290179348	775.2595503257687	766.4793774205186	741.2060912658785	728.1120298885118	718.284776890741	684.9711399933732			67.69728556575227
2017-06-01	800.4000244140625	809.0	786.5999755859375	792.0999755859375	740.7410278320312	39176	787.285411207269	777.6653253629357	768.9194343886537	743.2019298666652	729.7959231963388	719.7464639936162	686.0370985564833			63.136454238422736
2017-06-02	797.4500122070312	803.0	781.0	783.9000244140625	733.0726928710938	24057	786.1569489428668	778.5559966559539	770.3461572482164	744.7979335744062	731.2197153336473	721.0168315266943	687.0108590127777			59.00646093700528
2017-06-05	780.0	795.0	777.4500122070312	782.8499755859375	732.0907592773438	15958	785.0546244905571	779.1694222173801	771.5369970899042	746.2901705160349	732.578406392918	722.2412502209368	687.9644820632569			58.47892572092338
2017-06-06	782.0	793.9500122070312	778.9000244140625	786.5	735.5040893554688	22018	785.5364163270381	780.2166476148972	772.9620449861038	747.8670265742296	733.9973956983675	723.5137007116112	688.9449349780504			59.82353040205729
2017-06-07	784.0	806.0	780.5	802.1500244140625	750.139404296875	129135	791.0742856893795	783.349987157635	775.7418525506713	749.9957715875564	735.7908859277279	725.0708556364123	690.0713537784087			65.04967256742631
2017-06-08	788.8499755859375	803.0	788.8499755859375	793.25	741.8164672851562	43011	791.7995237929197	784.7642747065444	777.409295164893	751.6920158390247	737.3029678769982	726.420937703018	691.0980069746435			60.249838774607156
2017-06-09	793.7000122070312	803.7000122070312	785.2999877929688	800.3499755859375	748.4560546875	32370	794.6496743905923	786.9908034036006	779.5941218716591	753.6001711232174	738.9620996588123	727.8848790472342	692.1850912394325			62.61945006914461
2017-06-12	794.0	802.7999877929688	782.8499755859375	789.0499877929688	737.8887939453125	17027	792.7831121913845	787.2849726020818	780.4946805308315	754.9903600122273	740.2802019781323	729.096069319427	693.1489210558856			56.8144427646079
2017-06-13	790.0	800.0	784.3499755859375	796.4500122070312	744.8089599609375	59736	794.0054121966001	788.5942639742174	782.0142359285647	756.616228725749	741.7583548788928	730.4298107627459	694.1767926096284			59.46457825862208
2017-06-14	800.0	800.0	786.0	791.5499877929688	740.2267456054688	17016	793.1869373953897	789.016510234039	782.9224027727937	757.9861800617184	743.0686610082106	731.6401112979978	695.1456801238904			56.97149412384314
2017-06-15	795.0	809.5999755859375	787.2000122070312	805.3499755859375	753.1318969726562	76282	797.2412834589056	791.3498624271673	785.0583620883313	759.8435838077662	744.7076429707823	733.0997125710263	696.2422402777416			61.825666524510915
2017-06-16	805.3499755859375	809.0	792.6500244140625	803.9500122070312	751.8226318359375	28281	799.4775263749475	793.1498838242907	786.8575668615408	761.5732476665609	746.2666526875257	734.5026888014422	697.3139594014161			61.07295165199032
2017-06-19	802.0	835.0	792.5999755859375	826.4500122070312	772.86376953125	121016	808.4683549856421	797.9070450218251	790.6282759420637	764.1174345112852	748.3767410959338	736.3234278787806	698.5988952502282			67.84810064128285
2017-06-20	822.0499877929688	835.0	810.0	822.8499755859375	769.4971923828125	26481	813.2622285190739	801.4703208166983	793.6970092414803	766.4206714161735	750.3365630561971	738.0368248630808	699.8352244077975			65.8725819378353
