Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2004-07-07	57.75	59.5	57.45000076293945	58.900001525878906	54.78231430053711	242123	56.29058480842586	53.67274934854086	53.32071932885058	56.70662573477705	60.853008417907965	65.45483072266732				64.93162698523615
2004-07-08	59.900001525878906	60.70000076293945	50.0	51.150001525878906	47.574119567871094	366887	54.57705704757688	53.312356802446295	53.11398429999613	56.488718903055556	60.59766613127562	65.17156677817647				44.93004190916503
2004-07-09	49.0	54.5	49.0	53.849998474121094	50.085365295410156	161665	54.334704189758284	53.38916275554269	53.18408088800803	56.38523967054832	60.420095929771556	64.94737730680903				50.63524806131527
2004-07-12	52.79999923706055	59.650001525878906	52.79999923706055	59.25	55.10784912109375	286368	55.97313612650552	54.22642521903659	53.761787470102504	56.49758321287976	60.38930393161967	64.83455795419896				59.640869546458966
2004-07-13	61.900001525878906	68.0	61.099998474121094	63.150001525878906	58.735198974609375	395367	58.365424592963315	55.50122183429978	54.65590309446216	56.75846236240914	60.4619538683107	64.80120040116292				64.65585611810499
2004-07-14	63.5	64.1500015258789	62.29999923706055	63.599998474121094	59.15373611450195	228187	60.11028255334924	56.65818992570282	55.50772170204873	57.026757896201765	60.54453398951624	64.77741422438982				65.1932843710019
2004-07-15	64.9000015258789	67.80000305175781	64.25	67.44999694824219	62.73459243774414	611546	62.55685401831356	58.19987664320845	56.64508124930525	57.4355123688308	60.7262566989564	64.83033665456512				69.47047621095516
2004-07-16	68.0	68.4000015258789	64.0999984741211	66.05000305175781	61.43246078491211	462975	63.72123702946164	59.32132327300121	57.54078808763406	57.77333553286715	60.866355287188014	64.85448846441052				66.28089042715072
2004-07-19	66.75	69.5	65.5	67.1500015258789	62.455562591552734	564406	64.8641585282674	60.43970588055517	58.45595127222881	58.14104792474996	61.03171439873251	64.89994416859801				67.5418702204871
2004-07-20	68.94999694824219	69.0	65.0999984741211	66.0999984741211	61.478973388671875	157065	65.2761051768853	61.24831910820744	59.18395576764712	58.45316363256844	61.16509029545326	64.92370762019253				65.0414921145022
2004-07-21	67.0	68.5	66.0	67.5	62.78109359741211	236331	66.01740345125687	62.14141637846352	59.975959980252156	58.80794152933046	61.331798445572915	64.97472331088179				66.80596613853031
2004-07-22	68.75	71.5999984741211	68.5	69.0999984741211	64.26923370361328	699119	67.04493512554494	63.13549953498603	60.84491602728729	59.21155160559676	61.536224762113655	65.05641192797563				68.7474070617205
2004-07-23	69.0	70.3499984741211	68.25	68.6500015258789	63.8506965637207	185925	67.5799572589896	63.92328553368501	61.588257503343634	59.58168689658822	61.723429413791685	65.12757211803313				67.55075190132236
2004-07-26	68.0	71.0	68.0	70.75	65.80389404296875	203524	68.63663817265973	64.8985304574443	62.460804407787094	60.01965995946711	61.96097074500769	65.23890732361663				70.16105121103867
2004-07-27	70.5	71.75	69.55000305175781	70.19999694824219	65.2923355102539	191327	69.15775776452055	65.65588281327257	63.197870364020915	60.41888886098771	62.17778722404018	65.33714672212406				68.60448015062425
2004-07-28	68.0	70.69999694824219	68.0	69.0	64.17623138427734	83710	69.10517184301371	66.13361383994791	63.750454138876066	60.755403023301916	62.35731913919702	65.40967847020082				65.20543906740878
2004-07-29	69.0999984741211	70.19999694824219	68.5	69.44999694824219	64.59476470947266	83458	69.22011354475653	66.60738285541852	64.29326773976808	61.09636749094663	62.543968555224524	65.48968477669669				65.88797504241954
2004-07-30	69.80000305175781	71.94999694824219	69.25	70.44999694824219	65.52485656738281	212773	69.63007467925175	67.1563277258219	64.87962290247991	61.46317648927195	62.752021933988146	65.58790878009363				67.41755765038494
2004-08-02	70.5	73.9000015258789	70.19999694824219	73.6500015258789	68.50115203857422	385421	70.97005029479413	68.08399541154432	65.71489705708933	61.94109119658987	63.03881087061685	65.74755418100027				71.77850405975836
2004-08-03	74.75	76.0	73.55000305175781	74.44999694824219	69.24520874023438	361413	72.13003251261016	68.99342420250116	66.54681133243722	62.431636520184085	63.339105241080674	65.9198797803516				72.76008135923324
2004-08-04	74.94999694824219	76.0	73.30000305175781	73.69999694824219	68.54765319824219	276508	72.65335399115416	69.66579173760702	67.22806710537103	62.87353300755891	63.611760286005975	66.07394150644843				70.29172905200049
2004-08-05	74.69999694824219	76.4000015258789	74.4000015258789	74.9000015258789	69.66376495361328	241565	73.40223650272908	70.41353599307443	67.95872752637177	63.34515922396362	63.90881926600263	66.24871497217973				71.9324145762071
2004-08-06	74.25	76.25	73.1500015258789	73.6500015258789	68.50115203857422	158091	73.48482484377902	70.8758882120465	68.50075362156294	63.749270686783824	64.16516616757832	66.39527510195595				67.73599159541747
2004-08-09	73.94999694824219	74.0	72.5	73.3499984741211	68.22212219238281	74837	73.43988272055971	71.22933253520002	68.96258646466372	64.12576981569902	64.40687228090839	66.53299239645426				66.72981346900845
2004-08-10	80.0	80.0	73.44999694824219	74.19999694824219	69.0126953125	146459	73.6932541297872	71.65371316563461	69.46138746309975	64.52083754638699	64.66458608794349	66.6848142687669				68.17238269524839
2004-08-11	74.75	75.0	69.69999694824219	70.5999984741211	65.66436767578125	153332	72.66216891123183	71.5031824954184	69.56982660700655	64.75923601414127	64.82078115073764	66.76234266887292				56.91630722143029
2004-08-12	70.5	70.94999694824219	67.9000015258789	68.6500015258789	63.8506965637207	158251	71.32477978278085	71.09558521405562	69.48222421832773	64.91181505381725	64.9215501079782	66.79972205217997				51.91600675445079
2004-08-13	69.0	69.4000015258789	67.5999984741211	68.1500015258789	63.385658264160156	106728	70.26652036381354	70.67478754431609	69.35534586666594	65.03880275860398	65.0065093558177	66.82646025957995				50.6863852133409
2004-08-16	67.0	69.30000305175781	66.8499984741211	67.94999694824219	63.19963455200195	140570	69.49434589195643	70.28553174487696	69.22150311253034	65.15296723662901	65.08396955561834	66.84870851084058				50.17445885131043
2004-08-17	68.4000015258789	69.69999694824219	68.4000015258789	69.0	64.17623138427734	115058	69.32956392797095	70.10188435275168	69.20040757800365	65.30383126656513	65.18702298836523	66.89130834230909				52.86591063725513
2004-08-18	69.44999694824219	69.5	68.0	68.5	63.711181640625	69720	69.0530426186473	69.87304373093001	69.13370209438425	65.42917121689591	65.27420659393457	66.9231636226594				51.4409346135068
2004-08-19	67.05000305175781	72.0	67.0	71.19999694824219	66.22242736816406	151015	69.7686940618456	70.06260847626032	69.33049208046596	65.65547810832125	65.43014844536371	67.00785339148283				58.021152875798954
2004-08-20	72.0	72.0	66.80000305175781	67.9000015258789	63.15312957763672	120790	69.1457965498567	69.75366462620583	69.19425488479101	65.74349863449999	65.49514457906147	67.02551969117384				49.23877761386872
2004-08-23	68.0	68.0	65.5	66.0	61.38595962524414	93858	68.09719769990447	69.21742682246214	68.89004013385853	65.75355751157842	65.50843024803353	67.00521237055654				45.01404726572245
2004-08-24	67.9000015258789	67.9000015258789	66.0	66.44999694824219	61.80449295043945	47409	67.54813078268371	68.82207969757359	68.65765506856174	65.78086886203582	65.53320831909166	66.99421800575823				46.19160463564568
2004-08-25	66.5999984741211	66.9000015258789	66.0	66.5	61.851009368896484	30230	67.19875385512248	68.49035402649164	68.4521641096511	65.80907008313245	65.55865020543135	66.9844315105947				46.329148250360184
2004-08-26	66.5	68.5	66.5	68.05000305175781	63.29264450073242	239295	67.48250358733425	68.42744674438681	68.4138630565184	65.89694980739228	65.62421212243994	67.00553193715238				50.54890154977989
2004-08-27	66.9000015258789	69.94999694824219	66.0	68.5999984741211	63.804195404052734	459834	67.85500188292987	68.45209699149171	68.43159023914723	66.00295171589144	65.70252228958945	67.03710553194384				51.991282194821565
2004-08-30	69.69999694824219	71.4000015258789	69.55000305175781	70.1500015258789	65.24583435058594	125541	68.62000176391288	68.69465478211846	68.5952484569312	66.16558112020468	65.81956121686022	67.09874703677423				55.89559059992815
2004-08-31	70.9000015258789	71.5	69.69999694824219	71.05000305175781	66.08292388916016	140581	69.43000219319453	69.03113310635266	68.82903460881946	66.3571270783048	65.95720442304174	67.17698973014024				58.02990940578777
2004-09-01	71.3499984741211	71.5	68.5	69.1500015258789	64.31575012207031	132380	69.33666863742265	69.04811430914212	68.85960288663465	66.46665156644497	66.0412253994322	67.21605927064991	74.70895002365113			52.27824345982109
2004-09-02	69.0	69.5999984741211	67.3499984741211	67.5999984741211	62.87409973144531	96586	68.75777858298879	68.84124061842483	68.73964056163335	66.51109654321658	66.08224574350295	67.22366202715429	74.6382141873374			48.090639506366536
2004-09-03	68.8499984741211	69.19999694824219	67.5999984741211	68.19999694824219	63.432151794433594	81311	68.5718513714066	68.74963437982731	68.68824593178657	66.57732793164895	66.13797603836451	67.2429953919283	74.57415232426182			49.76800355175689
2004-09-06	68.8499984741211	69.5	68.0	68.44999694824219	63.6646728515625	105950	68.53123323035179	68.706829032458	68.66555555240139	66.65076593229966	66.19881869388762	67.26689641284541	74.51321545484869			50.4859379364212
2004-09-07	70.69999694824219	72.05000305175781	68.6500015258789	71.4000015258789	66.408447265625	286920	69.48748932886083	69.09156796008956	68.92597897844686	66.8370104653812	66.33569192630844	67.34874007845004	74.48223820182412			58.096577803986236
2004-09-08	72.9000015258789	79.69999694824219	72.0999984741211	77.80000305175781	72.36102294921875	896168	72.25832723649316	70.33563011604217	69.771124128286	67.26693174327832	66.63738432434658	67.55569578089177	74.5152507873956			69.16861845945793
2004-09-09	78.0	81.3499984741211	75.55000305175781	77.19999694824219	71.80297088623047	892956	73.90555047374284	71.3162539492136	70.47863582542469	67.65646371210043	66.9153478144491	67.74667204163138	74.54196467954333			67.37134697582383
2004-09-10	78.0	87.44999694824219	77.75	86.75	80.6853256225586	2631704	78.18703364916189	73.52107481361166	72.02828955633662	68.40522984103767	67.43731234564781	68.12297556555947	74.66343766780658			77.4256562752697
2004-09-13	87.4000015258789	89.25	85.69999694824219	86.4000015258789	80.35980224609375	1372971	80.92468960806757	75.36092148679269	73.39702402962637	69.11090716201183	67.93633048196968	68.48489687170441	74.78021939773764			76.49532988321984
2004-09-14	87.0	87.0	82.1500015258789	83.05000305175781	77.2439956665039	674274	81.63312742263098	76.45936171035913	74.31635536506745	69.65753837337442	68.33405870749041	68.77331481586388	74.86250580225526			68.0651231920425
2004-09-15	83.5	85.69999694824219	83.0999984741211	84.6500015258789	78.73214721679688	581399	82.63875212371362	77.62945311257624	75.30051214228759	70.24547810484519	68.7634256237638	69.08770465170576	74.95989381940574			69.77822402217603
2004-09-16	85.4000015258789	89.4000015258789	84.30000305175781	86.1500015258789	80.12727355957031	1644329	83.80916859110205	78.84667431447663	76.33379684548676	70.86918490567004	69.22096709487208	69.42557191654087	75.07123817469403			71.33092468999037
2004-09-17	86.75	87.19999694824219	85.0	85.3499984741211	79.3832015991211	490034	84.3227785521084	79.77572062299727	77.19248271488051	71.43705994757008	69.64541528906284	69.7409070958989	75.17351439657888			69.28636130033757
2004-09-20	85.80000305175781	87.0	83.1500015258789	83.75	77.89506530761719	389873	84.13185236807227	80.34347481971194	77.81700817060617	71.91992034178301	70.01658857092961	70.01831487617814	75.25885256178705			65.25764460282261
2004-09-21	83.80000305175781	84.25	83.3499984741211	83.75	77.89506530761719	244400	84.00456824538152	80.8301212740388	78.38205501150082	72.38384503426211	70.37799413485251	70.2902294330855	75.343341591023			65.25764460282261
2004-09-22	84.5999984741211	84.80000305175781	82.55000305175781	82.8499984741211	77.05797576904297	197060	83.61971165496138	81.11867515976485	78.80757343651229	72.7942824240605	70.70620477535958	70.53893773092778	75.41803469433741			62.87272204322103
2004-09-23	83.0	85.94999694824219	82.0	83.05000305175781	77.2439956665039	429081	83.42980878722686	81.39457914433527	79.21161435224995	73.1964675467153	71.0310415721069	70.78668159866699	75.49397467799334			63.194632746068145
2004-09-24	83.25	85.80000305175781	82.6500015258789	83.69999694824219	77.84854888916016	644280	83.5198715075653	81.72392454489339	79.63907936139206	73.60837066050067	71.36443513463678	71.04239081351007	75.57562664088138			64.27862093466153
2004-09-27	84.80000305175781	85.5	84.0	84.3499984741211	78.4531021118164	457224	83.79658049641723	82.09907796335449	80.08773832450912	74.02961096691716	71.70616048567584	71.3059077968885	75.66293382330167			65.37679318491469
2004-09-28	84.0	85.05000305175781	82.0	82.30000305175781	76.54643249511719	270530	83.29772134819743	82.12778154741211	80.29843020329471	74.35394006828346	71.9849458163622	71.52361265342057	75.72897431313706			59.19582479032839
2004-09-29	84.0	84.5	82.1500015258789	82.44999694824219	76.68595123291016	314896	83.01514654821234	82.17381231895926	80.50334132186114	74.67143249494852	72.2603418987801	71.73997669886258	75.79585016025253			59.497555506543655
2004-09-30	83.1500015258789	83.9000015258789	81.5	81.80000305175781	76.08139038085938	264834	82.61009871606083	82.12041099507334	80.62683291518464	74.95098428149007	72.51138561333214	71.93918514149416	75.85559297509337			57.5128318472386
2004-10-01	82.5	85.4000015258789	81.80000305175781	84.80000305175781	78.87166595458984	285346	83.34006682795983	82.50320986031399	81.02427769009637	75.33722031169664	72.8347702827644	72.19385480308354	75.94459208033382			63.55550996781075
2004-10-04	85.0	85.94999694824219	83.25	83.5999984741211	77.75554656982422	323885	83.42671071001358	82.65989394800071	81.26958443143205	75.66125082787015	73.1180657614843	72.4197190341932	76.02076527828196			59.886515545182306
2004-10-05	84.5	84.5	82.8499984741211	83.6500015258789	77.80204772949219	147807	83.50114098196869	82.8013378876976	81.49629082137938	75.97453516896853	73.39522196581048	72.64210086571173	76.09667807676551			59.99016306551385
