Date	Open	High	Low	Close	Adj Close	Volume
2010-11-01	42.5	42.5	39.25	39.875	32.40559005737305	253952
2010-11-02	41.349998474121094	42.0	39.5	40.95000076293945	33.27922439575195	166178
2010-11-03	41.25	41.25	40.150001525878906	40.375	32.81192398071289	32622
2010-11-04	40.375	41.20000076293945	39.75	39.79999923706055	32.34463882446289	67402
2010-11-08	40.5	40.95000076293945	39.75	39.92499923706055	32.446224212646484	62708
2010-11-09	40.5	41.0	40.0	40.650001525878906	33.035423278808594	35620
2010-11-10	41.099998474121094	42.70000076293945	40.0	42.400001525878906	34.45760726928711	229634
2010-11-11	42.82500076293945	47.20000076293945	42.5	45.32500076293945	36.83470153808594	992092
2010-11-12	45.375	48.82500076293945	45.25	45.95000076293945	37.34261703491211	988458
2010-11-15	46.349998474121094	50.0	41.875	42.400001525878906	34.45760726928711	411914
2010-11-16	42.400001525878906	44.400001525878906	40.04999923706055	40.54999923706055	32.95414733886719	163004
2010-11-18	40.54999923706055	41.875	39.25	39.875	32.40559005737305	115768
2010-11-19	39.79999923706055	41.20000076293945	39.79999923706055	40.0	32.507171630859375	62454
2010-11-22	40.974998474121094	40.974998474121094	39.04999923706055	39.900001525878906	32.425907135009766	36488
2010-11-23	39.5	40.375	38.75	39.20000076293945	31.857030868530273	65200
2010-11-24	38.04999923706055	40.0	38.0	39.025001525878906	31.714811325073242	43696
2010-11-25	40.0	40.04999923706055	38.0	38.349998474121094	31.166257858276367	45264
2010-11-26	38.5	39.0	35.125	37.04999923706055	30.10976791381836	90390
2010-11-29	35.54999923706055	37.45000076293945	35.0	36.5	29.66279411315918	128202
2010-11-30	36.07500076293945	37.275001525878906	33.75	36.54999923706055	29.70343017578125	68236
2010-12-01	36.5	39.75	36.5	38.79999923706055	31.531959533691406	97932
2010-12-02	38.79999923706055	40.900001525878906	38.25	40.349998474121094	32.79161071777344	98008
2010-12-03	40.95000076293945	41.599998474121094	39.0	39.275001525878906	31.917985916137695	146146
2010-12-06	40.0	41.0	37.75	38.17499923706055	31.02403450012207	36478
2010-12-07	38.17499923706055	38.5	37.125	37.525001525878906	30.495798110961914	34342
2010-12-08	37.5	37.75	36.20000076293945	36.974998474121094	30.048818588256836	39718
2010-12-09	36.400001525878906	36.525001525878906	35.375	35.625	28.951704025268555	71016
2010-12-10	35.5	36.75	34.724998474121094	35.29999923706055	28.687585830688477	49844
2010-12-13	35.650001525878906	36.67499923706055	35.5	36.224998474121094	29.439311981201172	41674
2010-12-14	36.724998474121094	37.099998474121094	35.849998474121094	36.45000076293945	29.62216567993164	28766
2010-12-15	36.25	36.54999923706055	36.0	36.224998474121094	29.439311981201172	13642
2010-12-16	36.45000076293945	36.5	35.525001525878906	36.04999923706055	29.297088623046875	49450
2010-12-20	36.04999923706055	37.42499923706055	35.599998474121094	36.375	29.561214447021484	66046
2010-12-21	36.0	36.875	35.82500076293945	36.45000076293945	29.62216567993164	6046
2010-12-22	36.275001525878906	36.70000076293945	36.0	36.04999923706055	29.297088623046875	7084
2010-12-23	35.75	36.650001525878906	35.57500076293945	35.70000076293945	29.01265525817871	24300
2010-12-24	35.70000076293945	36.375	35.525001525878906	35.75	29.05328941345215	13756
2010-12-27	35.95000076293945	39.224998474121094	35.95000076293945	38.54999923706055	31.328798294067383	159884
2010-12-28	38.79999923706055	39.974998474121094	38.0	38.79999923706055	31.531959533691406	177202
2010-12-29	38.57500076293945	39.375	37.75	39.07500076293945	31.75544548034668	69926
2010-12-30	39.900001525878906	39.900001525878906	38.54999923706055	39.125	31.796083450317383	47412
2010-12-31	38.75	39.400001525878906	38.75	39.0	31.694503784179688	33986
2011-01-03	39.525001525878906	40.67499923706055	39.5	39.95000076293945	32.466548919677734	78948
2011-01-04	40.0	41.849998474121094	40.0	40.42499923706055	32.852561950683594	246090
2011-01-05	39.775001525878906	40.42499923706055	38.79999923706055	39.275001525878906	31.917985916137695	61608
2011-01-06	39.099998474121094	39.474998474121094	38.07500076293945	38.5	31.28816032409668	28208
2011-01-07	38.5	39.42499923706055	37.79999923706055	38.42499923706055	31.227201461791992	26830
2011-01-10	37.625	38.849998474121094	37.099998474121094	37.375	30.373891830444336	21602
2011-01-11	39.875	39.875	36.32500076293945	36.599998474121094	29.74406623840332	22838
2011-01-12	36.5	37.0	36.099998474121094	36.875	29.96755599975586	27478
2011-01-13	36.5	37.5	36.07500076293945	36.224998474121094	29.439311981201172	18314
2011-01-14	36.75	36.75	35.25	35.70000076293945	29.01265525817871	43684
2011-01-17	35.5	35.82500076293945	35.07500076293945	35.349998474121094	28.72821807861328	15174
2011-01-18	35.099998474121094	35.95000076293945	35.07500076293945	35.625	28.951704025268555	32510
2011-01-19	35.32500076293945	35.92499923706055	35.25	35.400001525878906	28.768856048583984	15902
2011-01-20	35.724998474121094	35.79999923706055	34.57500076293945	35.125	28.54537010192871	50006
2011-01-21	36.400001525878906	36.400001525878906	35.29999923706055	35.67499923706055	28.992340087890625	17268
2011-01-24	36.224998474121094	38.349998474121094	35.95000076293945	38.0	30.881816864013672	48896
2011-01-25	38.0	40.5	37.25	37.900001525878906	30.800548553466797	98516
2011-01-27	39.5	39.5	37.275001525878906	37.75	30.678646087646484	106374
2011-01-28	37.5	37.79999923706055	34.07500076293945	36.42499923706055	29.601842880249023	105366
2011-01-31	35.5	36.20000076293945	35.025001525878906	35.42499923706055	28.789165496826172	24068
2011-02-01	35.20000076293945	35.849998474121094	34.57500076293945	34.775001525878906	28.260927200317383	28914
2011-02-02	35.5	35.5	34.349998474121094	34.54999923706055	28.078075408935547	38062
2011-02-03	34.5	35.75	34.32500076293945	35.29999923706055	28.687585830688477	37100
2011-02-04	35.04999923706055	35.625	35.0	35.224998474121094	28.62663459777832	24146
2011-02-07	35.0	35.375	34.29999923706055	34.599998474121094	28.11870574951172	20344
2011-02-08	35.0	35.0	33.75	34.150001525878906	27.753007888793945	29400
2011-02-09	33.5	34.375	32.5	32.900001525878906	26.737154006958008	17600
2011-02-10	33.0	33.650001525878906	31.0	31.350000381469727	25.477497100830078	34204
2011-02-11	30.875	32.5	30.75	32.275001525878906	26.229225158691406	40816
2011-02-14	31.75	33.875	31.75	33.07500076293945	26.87937355041504	45346
2011-02-15	32.849998474121094	33.82500076293945	32.849998474121094	33.224998474121094	27.001270294189453	27016
2011-02-16	33.974998474121094	34.5	33.099998474121094	33.79999923706055	27.46856689453125	8706
2011-02-17	33.67499923706055	36.17499923706055	33.5	35.849998474121094	29.134557723999023	83018
2011-02-18	36.17499923706055	36.17499923706055	34.95000076293945	35.150001525878906	28.56568145751953	33930
2011-02-21	35.974998474121094	35.974998474121094	34.29999923706055	35.07500076293945	28.504732131958008	28672
2011-02-22	34.82500076293945	35.5	34.5	34.849998474121094	28.321876525878906	14980
2011-02-23	34.224998474121094	35.5	34.224998474121094	34.875	28.34218978881836	5278
2011-02-24	34.57500076293945	35.20000076293945	34.375	34.875	28.34218978881836	18238
2011-02-25	34.849998474121094	35.224998474121094	34.400001525878906	34.82500076293945	28.301559448242188	30040
2011-02-28	34.150001525878906	35.92499923706055	34.150001525878906	35.099998474121094	28.525049209594727	53170
2011-03-01	35.0	35.5	34.54999923706055	35.0	28.44377899169922	9332
2011-03-03	35.0	35.32500076293945	34.75	34.82500076293945	28.301559448242188	20936
2011-03-04	35.650001525878906	35.650001525878906	34.75	35.0	28.44377899169922	7356
2011-03-07	34.45000076293945	35.0	34.20000076293945	34.474998474121094	28.017120361328125	21808
2011-03-08	34.54999923706055	35.025001525878906	34.04999923706055	34.25	27.83426856994629	22164
2011-03-09	34.5	35.0	34.025001525878906	34.900001525878906	28.362506866455078	30260
2011-03-10	34.599998474121094	34.900001525878906	34.0	34.099998474121094	27.712371826171875	9262
2011-03-11	34.599998474121094	34.599998474121094	32.349998474121094	32.57500076293945	26.473031997680664	46066
2011-03-14	32.599998474121094	34.45000076293945	32.599998474121094	34.29999923706055	27.87490463256836	64256
2011-03-15	33.275001525878906	34.0	33.04999923706055	33.32500076293945	27.08254051208496	6700
2011-03-16	33.375	34.79999923706055	33.29999923706055	34.625	28.139020919799805	26982
2011-03-17	34.25	34.79999923706055	33.75	34.375	27.935855865478516	19060
2011-03-18	34.474998474121094	34.650001525878906	33.5	33.95000076293945	27.590465545654297	14394
2011-03-21	33.875	33.95000076293945	33.275001525878906	33.599998474121094	27.30602264404297	21526
2011-03-22	34.375	34.75	33.599998474121094	34.45000076293945	27.996809005737305	10220
2011-03-23	34.70000076293945	34.75	34.07500076293945	34.625	28.139020919799805	20232
2011-03-24	34.29999923706055	35.0	34.25	34.82500076293945	28.301559448242188	11326
2011-03-25	34.525001525878906	35.17499923706055	34.25	34.400001525878906	27.95616912841797	19790
2011-03-28	34.5	35.0	34.125	34.525001525878906	28.057756423950195	5806
2011-03-29	34.275001525878906	35.5	34.275001525878906	35.0	28.44377899169922	37630
2011-03-30	34.82500076293945	35.25	34.82500076293945	35.0	28.44377899169922	29078
2011-03-31	35.07500076293945	35.525001525878906	34.95000076293945	35.5	28.850120544433594	22950
2011-04-01	35.099998474121094	35.45000076293945	35.0	35.07500076293945	28.504732131958008	26780
2011-04-04	35.25	36.95000076293945	35.25	36.099998474121094	29.337726593017578	16686
2011-04-05	36.20000076293945	36.70000076293945	36.04999923706055	36.57500076293945	29.723745346069336	16054
2011-04-06	36.75	36.900001525878906	36.04999923706055	36.224998474121094	29.439311981201172	24452
2011-04-07	36.95000076293945	37.42499923706055	36.42499923706055	37.099998474121094	30.150407791137695	24878
2011-04-08	37.099998474121094	38.375	37.0	37.474998474121094	30.455158233642578	32844
2011-04-11	37.95000076293945	38.0	37.07500076293945	37.45000076293945	30.43484115600586	24310
2011-04-13	36.82500076293945	37.95000076293945	36.79999923706055	37.775001525878906	30.698965072631836	18638
2011-04-15	37.525001525878906	37.724998474121094	37.04999923706055	37.42499923706055	30.414525985717773	20214
2011-04-18	37.54999923706055	37.75	37.07500076293945	37.32500076293945	30.333263397216797	13732
2011-04-19	37.125	37.625	36.900001525878906	37.275001525878906	30.29262351989746	96282
2011-04-20	37.5	37.75	37.125	37.42499923706055	30.414525985717773	35516
2011-04-21	37.275001525878906	37.70000076293945	37.099998474121094	37.17499923706055	30.21135902404785	9716
2011-04-25	37.5	37.75	37.25	37.42499923706055	30.414525985717773	16876
2011-04-26	37.54999923706055	37.650001525878906	37.04999923706055	37.474998474121094	30.455158233642578	17360
2011-04-27	37.5	38.099998474121094	37.20000076293945	37.95000076293945	30.841188430786133	45130
2011-04-28	37.57500076293945	38.25	37.45000076293945	37.849998474121094	30.759912490844727	28064
2011-04-29	37.650001525878906	38.0	37.5	37.900001525878906	30.800548553466797	23336
2011-05-02	37.57500076293945	38.04999923706055	37.525001525878906	37.95000076293945	30.841188430786133	52226
2011-05-03	37.625	38.0	37.5	37.82500076293945	30.739599227905273	56286
2011-05-04	37.775001525878906	38.0	37.54999923706055	37.57500076293945	30.53643035888672	44184
2011-05-05	37.75	38.0	37.349998474121094	37.474998474121094	30.455158233642578	43080
2011-05-06	37.07500076293945	38.0	36.54999923706055	37.525001525878906	30.495798110961914	37608
2011-05-09	37.099998474121094	37.82500076293945	37.099998474121094	37.275001525878906	30.29262351989746	5032
2011-05-10	37.32500076293945	37.875	37.29999923706055	37.375	30.373891830444336	16208
2011-05-11	37.82500076293945	37.849998474121094	37.20000076293945	37.625	30.577064514160156	19112
2011-05-12	37.875	37.974998474121094	37.275001525878906	37.45000076293945	30.43484115600586	22918
2011-05-13	37.5	37.75	37.400001525878906	37.724998474121094	30.658336639404297	10798
2011-05-16	42.5	42.5	36.775001525878906	37.04999923706055	30.10976791381836	5530
2011-05-17	37.400001525878906	38.0	37.275001525878906	37.875	30.780231475830078	55278
2011-05-18	37.900001525878906	38.150001525878906	37.42499923706055	37.525001525878906	30.495798110961914	23796
2011-05-19	38.224998474121094	38.224998474121094	37.42499923706055	37.525001525878906	30.495798110961914	53306
2011-05-20	37.75	38.5	37.625	38.125	30.983409881591797	69226
2011-05-23	38.5	38.900001525878906	37.25	37.57500076293945	30.53643035888672	77322
2011-05-24	37.875	37.875	37.0	37.29999923706055	30.312942504882812	26818
2011-05-25	37.45000076293945	37.54999923706055	36.849998474121094	37.400001525878906	30.39420509338379	33942
2011-05-26	37.45000076293945	37.95000076293945	37.400001525878906	37.650001525878906	30.597383499145508	20378
2011-05-27	37.5	38.0	37.099998474121094	37.79999923706055	30.71927833557129	70510
2011-05-30	37.974998474121094	37.974998474121094	37.349998474121094	37.54999923706055	30.51611328125	6912
2011-05-31	37.25	37.82500076293945	37.25	37.54999923706055	30.51611328125	28458
2011-06-01	37.54999923706055	37.974998474121094	37.5	37.525001525878906	30.495798110961914	6878
2011-06-02	37.5	37.5	36.25	36.54999923706055	29.70343017578125	24368
2011-06-03	37.125	37.125	35.32500076293945	36.29999923706055	29.500255584716797	32754
2011-06-06	36.75	36.75	35.75	36.150001525878906	29.378360748291016	12434
2011-06-07	36.5	37.20000076293945	36.20000076293945	36.849998474121094	29.947237014770508	24510
2011-06-08	36.45000076293945	37.525001525878906	36.45000076293945	37.400001525878906	30.39420509338379	28704
2011-06-09	37.29999923706055	37.625	36.875	37.54999923706055	30.51611328125	35688
2011-06-10	37.849998474121094	38.0	37.04999923706055	37.25	30.272310256958008	72038
2011-06-13	37.5	37.79999923706055	37.25	37.375	30.373891830444336	15522
2011-06-14	37.92499923706055	37.92499923706055	37.275001525878906	37.349998474121094	30.353578567504883	6938
2011-06-15	37.5	37.724998474121094	36.75	36.95000076293945	30.028507232666016	7298
2011-06-16	37.29999923706055	37.29999923706055	36.82500076293945	37.125	30.170719146728516	14462
2011-06-17	36.625	37.375	36.5	36.82500076293945	29.926923751831055	13806
2011-06-20	36.375	36.5	35.5	36.025001525878906	29.276777267456055	26780
2011-06-21	35.79999923706055	36.75	35.75	35.95000076293945	29.215829849243164	43992
2011-06-22	36.0	36.20000076293945	35.5	35.54999923706055	28.890750885009766	6698
2011-06-23	35.5	35.75	33.525001525878906	35.5	28.850120544433594	23592
2011-06-24	35.5	37.25	35.5	36.599998474121094	29.74406623840332	34194
2011-06-27	36.599998474121094	37.25	35.875	36.17499923706055	29.398679733276367	14516
2011-06-28	36.724998474121094	36.724998474121094	36.04999923706055	36.25	29.45962905883789	9584
2011-06-29	36.25	36.5	35.875	36.0	29.256460189819336	7674
2011-06-30	36.25	37.0	36.125	36.650001525878906	29.784698486328125	24518
2011-07-01	36.32500076293945	36.79999923706055	35.95000076293945	36.04999923706055	29.297088623046875	17912
