Date	Open	High	Low	Close	Adj Close	Volume
2003-10-08	22.518699645996094	23.424999237060547	22.475000381469727	23.087499618530273	3.8779714107513428	16576312
2003-10-09	23.36870002746582	23.875	23.262500762939453	23.512500762939453	3.9493601322174072	15364904
2003-10-10	24.262500762939453	25.875	23.912500381469727	24.343799591064453	4.088989734649658	17400096
2003-10-13	24.5	24.924999237060547	24.012500762939453	24.25	4.073234558105469	14824184
2003-10-14	24.3125	26.031200408935547	24.093799591064453	25.406200408935547	4.267440319061279	37850680
2003-10-15	25.75	25.75	24.456199645996094	25.287500381469727	4.247502326965332	15010696
2003-10-16	25.30620002746582	25.625	24.25629997253418	24.481300354003906	4.112086296081543	12749944
2003-10-17	24.75	25.799999237060547	24.63129997253418	25.69379997253418	4.3157477378845215	20142384
2003-10-20	25.600000381469727	25.856300354003906	25.012500762939453	25.281200408935547	4.246444225311279	12007944
2003-10-21	25.262500762939453	25.625	24.375	24.774999618530273	4.161418437957764	9508136
2003-10-22	25.0	25.25	24.1875	24.725000381469727	4.15302038192749	10471152
2003-10-23	24.55620002746582	25.106300354003906	24.3125	24.643699645996094	4.139365196228027	9269640
2003-10-24	19.981300354003906	19.981300354003906	19.981300354003906	19.981300354003906	3.3562285900115967	0
2003-10-27	25.125	25.174999237060547	23.887500762939453	24.0625	4.041741371154785	3762008
2003-10-28	24.375	24.375	23.75	24.031200408935547	4.0364861488342285	5839792
2003-10-29	24.418800354003906	24.6875	24.274999618530273	24.468799591064453	4.109988212585449	5728408
2003-10-30	24.524999618530273	26.0	24.30620002746582	25.706199645996094	4.317830562591553	23337632
2003-10-31	25.987499237060547	27.350000381469727	25.875	27.11870002746582	4.5550856590271	21903072
2003-11-03	27.475000381469727	29.75	27.475000381469727	29.406200408935547	4.939314842224121	23125632
2003-11-04	29.725000381469727	31.112499237060547	29.25629997253418	29.81879997253418	5.008618354797363	20290824
2003-11-05	30.0	32.162498474121094	29.125	31.74370002746582	5.331940650939941	33940584
2003-11-06	31.5	31.75	30.662500381469727	31.55620002746582	5.300446033477783	18519192
2003-11-07	31.637500762939453	32.5	30.331199645996094	30.69379997253418	5.1555914878845215	13966648
2003-11-10	30.024999618530273	30.325000762939453	29.125	30.031200408935547	5.044293403625488	3806384
2003-11-11	30.0	30.68120002746582	29.625	30.143699645996094	5.063192367553711	9853856
2003-11-12	30.424999237060547	31.850000381469727	30.281200408935547	31.475000381469727	5.286808013916016	17502856
2003-11-13	31.637500762939453	31.875	28.375	29.018699645996094	4.874226093292236	19996256
2003-11-14	29.174999237060547	29.850000381469727	28.63249969482422	28.857500076293945	4.847147464752197	0
2003-11-17	29.6200008392334	29.862499237060547	28.575000762939453	29.700000762939453	4.988663673400879	7611680
2003-11-18	29.375	29.907499313354492	29.00749969482422	29.1875	5.256557464599609	8269872
2003-11-19	29.125	31.162500381469727	28.774999618530273	30.844999313354492	5.55506706237793	25132856
2003-11-20	30.844999313354492	31.412500381469727	29.887500762939453	30.170000076293945	5.433501720428467	14877312
2003-11-21	30.237499237060547	31.875	29.950000762939453	31.420000076293945	5.658623695373535	14319256
2003-11-24	31.899999618530273	33.875	30.875	33.099998474121094	5.961181640625	31749360
2003-11-25	33.75	34.6875	33.5	33.720001220703125	6.0728440284729	23037664
2003-11-26	33.75	34.6875	33.5	33.720001220703125	6.0728440284729	0
2003-11-27	33.974998474121094	34.970001220703125	33.14500045776367	34.63750076293945	6.23807954788208	21075528
2003-11-28	34.494998931884766	34.67499923706055	33.4375	33.66999816894531	6.063838005065918	9243168
2003-12-01	34.25	36.724998474121094	33.98749923706055	36.31999969482422	6.541091442108154	17456656
2003-12-02	36.75	37.125	34.532501220703125	35.38249969482422	6.372252941131592	15246888
2003-12-03	35.970001220703125	35.970001220703125	34.650001525878906	34.98749923706055	6.3011155128479	14163720
2003-12-04	35.0	35.494998931884766	34.52000045776367	34.712501525878906	6.251589298248291	14115320
2003-12-05	35.099998474121094	35.099998474121094	33.407501220703125	33.75	6.078244209289551	10065936
2003-12-08	33.875	34.125	32.587501525878906	33.845001220703125	6.095356464385986	11459320
2003-12-09	34.11249923706055	34.375	33.3125	33.970001220703125	6.117866039276123	11793856
2003-12-10	33.775001525878906	34.625	33.76250076293945	34.32500076293945	6.1818013191223145	11192792
2003-12-11	34.625	35.287498474121094	34.17499923706055	35.01250076293945	6.305619716644287	11773120
2003-12-12	35.375	35.75	34.907501220703125	35.26250076293945	6.350640773773193	12557136
2003-12-15	35.8125	35.912498474121094	35.162498474121094	35.77000045776367	6.4420366287231445	6316712
2003-12-16	35.744998931884766	35.744998931884766	34.69499969482422	35.26250076293945	6.350640773773193	6832632
2003-12-17	35.3125	35.400001525878906	34.532501220703125	34.900001525878906	6.663280963897705	8195072
2003-12-18	34.98749923706055	35.625	34.98749923706055	35.54499816894531	6.78642463684082	6040936
2003-12-19	35.91999816894531	36.25	35.032501220703125	35.23249816894531	6.726762294769287	6777608
2003-12-22	35.69499969482422	36.91999816894531	35.0	36.532501220703125	6.974963665008545	19159720
2003-12-23	36.875	36.98749923706055	35.625	35.900001525878906	6.854205131530762	11098240
2003-12-24	36.182498931884766	36.5	35.39500045776367	36.10749816894531	6.893824100494385	8644024
2003-12-25	36.182498931884766	36.5	35.39500045776367	36.10749816894531	6.893824100494385	0
2003-12-26	36.537498474121094	36.57500076293945	35.92499923706055	36.1875	6.9090962409973145	5851480
2003-12-29	36.287498474121094	38.125	36.07500076293945	37.66999816894531	7.192138671875	13281896
2003-12-30	38.75	38.75	36.38750076293945	37.16999816894531	7.096681594848633	14325824
2003-12-31	37.369998931884766	38.474998474121094	36.9375	38.182498931884766	7.289991855621338	14341800
2004-01-01	38.5	39.099998474121094	38.39500045776367	38.89500045776367	7.426024913787842	9686888
2004-01-02	39.119998931884766	39.845001220703125	38.787498474121094	39.19499969482422	7.483303546905518	11372024
2004-01-05	39.557498931884766	40.375	38.8125	40.19499969482422	7.674228668212891	10579512
2004-01-06	40.625	40.86249923706055	37.52000045776367	37.91999816894531	7.23987340927124	13170584
2004-01-07	38.04999923706055	38.04999923706055	36.375	37.32500076293945	7.126277923583984	15789776
2004-01-08	37.744998931884766	40.625	37.625	40.244998931884766	7.683775901794434	18076448
2004-01-09	42.25	42.5	39.45000076293945	40.9375	7.8159918785095215	15661544
2004-01-12	43.125	43.125	39.287498474121094	40.970001220703125	7.822194576263428	9465040
2004-01-13	41.25	41.25	39.88750076293945	40.869998931884766	7.803102970123291	7689888
2004-01-14	41.25	42.0	40.77000045776367	41.32500076293945	7.889972686767578	7282984
2004-01-15	41.48749923706055	41.48749923706055	39.57500076293945	39.994998931884766	7.636044979095459	7023104
2004-01-16	39.8125	40.349998474121094	37.14500045776367	38.182498931884766	7.289991855621338	7836872
2004-01-19	38.712501525878906	40.5625	38.0625	40.07500076293945	7.651317596435547	7785352
2004-01-20	40.407501220703125	40.869998931884766	38.38750076293945	38.712501525878906	7.391180992126465	7573152
2004-01-21	39.375	40.23749923706055	37.662498474121094	38.474998474121094	7.34583854675293	11055064
2004-01-22	38.625	39.5	34.75	38.3125	7.314813137054443	18734120
2004-01-23	38.375	40.6875	38.037498474121094	40.44499969482422	7.721957683563232	6131536
2004-01-26	38.375	40.6875	38.037498474121094	40.44499969482422	7.721957683563232	0
2004-01-27	40.625	40.869998931884766	39.25	40.61249923706055	7.753937244415283	7007840
2004-01-28	40.625	40.86249923706055	37.39500045776367	39.9375	7.625063419342041	10090016
2004-01-29	39.5	40.587501525878906	38.38750076293945	39.45750045776367	7.533420562744141	11849912
2004-01-30	38.75	40.00749969482422	37.5	37.9375	7.243213176727295	9001592
2004-02-02	38.75	40.00749969482422	37.5	37.9375	7.243213176727295	0
2004-02-03	38.125	38.375	36.57500076293945	37.56999969482422	7.173049449920654	10407824
2004-02-04	37.04999923706055	37.849998474121094	36.5	37.36249923706055	7.534527778625488	11982792
2004-02-05	37.375	37.875	35.125	36.13249969482422	7.286484718322754	13567856
2004-02-06	36.5	36.5	34.994998931884766	35.525001525878906	7.163974285125732	6226624
2004-02-09	36.13750076293945	37.619998931884766	35.75	37.494998931884766	7.561245918273926	8182488
2004-02-10	37.85749816894531	37.85749816894531	36.0	36.70750045776367	7.402439117431641	6060400
2004-02-11	37.099998474121094	38.0	36.88750076293945	37.51250076293945	7.56477689743042	7470024
2004-02-12	37.75	38.0	36.38750076293945	36.900001525878906	7.441259384155273	7167328
2004-02-13	36.75	37.75	36.45000076293945	37.67499923706055	7.597544193267822	6696864
2004-02-16	37.875	38.474998474121094	37.32500076293945	37.912498474121094	7.645439147949219	13402768
2004-02-17	38.11249923706055	39.0	37.25	38.67499923706055	7.799205303192139	10185928
2004-02-18	39.0	39.724998474121094	37.912498474121094	38.16999816894531	7.697367191314697	9021536
2004-02-19	38.375	38.375	34.875	36.150001525878906	7.290011882781982	12453816
2004-02-20	36.25	37.11249923706055	35.4375	36.625	7.385801315307617	9616232
2004-02-23	36.875	36.875	34.432498931884766	34.88249969482422	7.0344109535217285	7495048
2004-02-24	34.38750076293945	35.04999923706055	32.125	34.31999969482422	6.920976161956787	12871472
2004-02-25	34.337501525878906	35.162498474121094	33.82500076293945	34.099998474121094	6.876605033874512	8558816
2004-02-26	34.375	35.0	32.88750076293945	33.432498931884766	6.742001056671143	7943664
2004-02-27	34.220001220703125	36.8125	33.75	36.13750076293945	7.287491798400879	8163152
2004-03-01	36.224998474121094	36.60749816894531	35.25	36.01250076293945	7.2622857093811035	8711736
2004-03-02	36.224998474121094	36.60749816894531	35.25	36.01250076293945	7.2622857093811035	0
2004-03-03	36.25	37.29999923706055	35.75749969482422	36.724998474121094	7.405964374542236	10692720
2004-03-04	36.4375	36.5	35.54999923706055	36.0	7.259764671325684	9115768
2004-03-05	36.25	36.36249923706055	35.54999923706055	36.13249969482422	7.286484718322754	6515920
2004-03-08	36.23749923706055	36.474998474121094	35.0	35.13750076293945	7.085832118988037	7021328
2004-03-09	35.032501220703125	35.032501220703125	33.75	34.8125	7.02029275894165	6990408
2004-03-10	34.5	34.75	34.14500045776367	34.5	6.957275390625	6710464
2004-03-11	34.79999923706055	35.525001525878906	33.70000076293945	33.900001525878906	6.836277961730957	11856512
2004-03-12	34.125	35.099998474121094	33.26250076293945	34.70000076293945	6.99760627746582	7351264
2004-03-15	35.25	36.099998474121094	33.64500045776367	33.79499816894531	6.8151044845581055	6058392
2004-03-16	33.75	34.5	33.400001525878906	33.75	6.806027412414551	7790312
2004-03-17	34.087501525878906	34.244998931884766	33.032501220703125	33.39500045776367	6.734438419342041	7262920
2004-03-18	33.625	33.8125	32.662498474121094	32.88750076293945	6.632095813751221	6884552
2004-03-19	32.75	33.75	32.1875	33.470001220703125	6.749562740325928	6355424
2004-03-22	33.375	33.38249969482422	30.407499313354492	30.8075008392334	6.212645530700684	8770096
2004-03-23	30.462499618530273	30.875	29.19499969482422	30.56999969482422	6.164747714996338	9330616
2004-03-24	30.774999618530273	30.774999618530273	29.270000457763672	29.625	5.974180698394775	11806976
2004-03-25	29.987499237060547	33.75	29.75	31.957500457763672	6.444553375244141	9464960
2004-03-26	32.26250076293945	33.86249923706055	32.25	33.45000076293945	6.7455291748046875	8704536
2004-03-29	33.375	33.6875	32.19499969482422	32.70750045776367	6.595798969268799	3018144
2004-03-30	32.88750076293945	33.11249923706055	32.20750045776367	32.462501525878906	6.546393394470215	3781464
2004-03-31	32.5	32.599998474121094	30.375	30.962499618530273	6.243900299072266	10226128
2004-04-01	31.0	31.987499237060547	31.0	31.719999313354492	6.396658420562744	6173448
2004-04-02	31.975000381469727	32.0	30.799999237060547	31.674999237060547	6.3875813484191895	6285064
2004-04-05	32.125	33.375	31.837499618530273	33.162498474121094	6.687551498413086	5058104
2004-04-06	33.75	35.4375	33.525001525878906	34.23749923706055	6.90433931350708	17381608
2004-04-07	34.5	35.182498931884766	34.3125	34.81999969482422	7.021806240081787	3821896
2004-04-08	34.375	35.25	34.375	34.775001525878906	7.012729644775391	3296520
2004-04-09	34.375	35.25	34.375	34.775001525878906	7.012729644775391	0
2004-04-12	34.04999923706055	35.0	32.75	33.662498474121094	6.788381099700928	4065992
2004-04-13	34.4375	36.25	34.3125	36.0	7.259764671325684	10848192
2004-04-14	34.4375	36.25	34.3125	36.0	7.259764671325684	0
2004-04-15	35.625	37.92499923706055	34.38750076293945	36.94499969482422	7.450334072113037	10672880
2004-04-16	37.0	37.494998931884766	36.532501220703125	37.20750045776367	7.503265857696533	0
2004-04-19	36.375	36.912498474121094	35.037498474121094	35.599998474121094	7.1790995597839355	2156208
2004-04-20	35.657501220703125	36.412498474121094	35.657501220703125	35.92499923706055	7.244638442993164	2346448
2004-04-21	35.400001525878906	36.5625	35.0	36.19499969482422	7.2990851402282715	1979624
2004-04-22	36.5	36.75	35.5	36.470001220703125	7.354546070098877	1744304
2004-04-23	36.625	38.1875	36.375	37.6875	7.600066661834717	6009048
2004-04-26	36.625	38.1875	36.375	37.6875	7.600066661834717	0
2004-04-27	37.625	37.625	35.375	36.20000076293945	7.300097942352295	5817320
2004-04-28	36.1875	36.36249923706055	35.025001525878906	35.224998474121094	7.103474140167236	3363120
2004-04-29	35.0	35.474998474121094	34.375	34.48249816894531	6.953743934631348	4884000
2004-04-30	34.5	35.00749969482422	34.375	34.39500045776367	7.363168239593506	2677256
2004-05-03	34.13750076293945	35.125	33.83250045776367	34.907501220703125	7.472881317138672	3347560
2004-05-04	35.0	35.744998931884766	34.662498474121094	35.4375	7.586338996887207	4612632
2004-05-05	35.95000076293945	36.557498931884766	35.662498474121094	36.220001220703125	7.753855228424072	5754896
2004-05-06	36.26250076293945	36.875	36.26250076293945	36.619998931884766	7.839488983154297	3176792
2004-05-07	35.875	36.5	35.5	35.682498931884766	7.638788223266602	3195480
2004-05-10	35.0	35.0	30.6825008392334	34.162498474121094	7.31339168548584	2773960
2004-05-11	33.875	34.375	32.5	33.474998474121094	7.166216850280762	2015040
2004-05-12	33.75	35.61249923706055	33.01250076293945	34.95000076293945	7.481980323791504	4720336
2004-05-13	33.75	37.45000076293945	31.875	36.837501525878906	7.886049270629883	5391688
2004-05-14	37.25	38.31999969482422	35.0	36.712501525878906	7.859289646148682	7134040
2004-05-17	36.76250076293945	36.76250076293945	31.332500457763672	35.3125	7.5595831871032715	4671080
