Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-07-02	296.75	303.29998779296875	288.6000061035156	300.6499938964844	292.486328125	44326	300.4084979745161	309.5660817466069	314.649705559236	320.1740211950593	321.0025004856491	322.2994026243723	326.30826057246514	324.4749343550172	321.25343693459286	36.6809825188167
2018-07-03	302.0	305.5	295.0	304.5	296.2317810058594	64848	301.7723319830107	308.84235578280595	313.68306693454684	319.55935369721385	320.5682241570794	321.9469392060679	326.09126295482866	324.34221053870476	321.1618880988847	40.31160704872057
2018-07-04	305.5	313.5	298.8500061035156	309.6000061035156	301.19329833984375	58687	304.3815566898457	308.9505915429073	313.2942039982582	319.1687910464806	320.2795868398803	321.7024454812649	325.9271708468554	324.2442556919593	321.0987084158499	44.82481101235993
2018-07-05	310.0	315.0	303.3999938964844	312.1000061035156	303.62542724609375	21538	306.954373161069	309.4005079087085	313.18047086542555	318.8915837938153	320.06433471523917	321.512298166854	325.789587118066	324.163563003664	321.0495351791705	46.94265791023673
2018-07-06	313.0	317.0	307.6000061035156	309.95001220703125	301.5338134765625	18708	307.9529195097231	309.4790085227546	312.8728081360547	318.5409339276669	319.7981683334442	321.28334200923376	325.6319794075084	324.06912080567974	320.9888820481752	45.33116100554855
2018-07-09	311.45001220703125	316.5	309.0	315.5	306.9330749511719	18019	310.46861300648203	310.3391501623611	313.12301688500185	318.421681616778	319.68505864045886	321.16882038528854	325.5311636920108	324.01218312590777	320.95888815720156	50.093881323116044
2018-07-10	318.5	318.5	312.0	313.95001220703125	305.4252014160156	11564	311.6290794066651	310.85498759731394	313.20177834424277	318.24632203208205	319.534136365895	321.0258736886894	325.4159283538518	323.94532484737704	320.9205882886214	48.81483008190271
2018-07-11	316.0	317.1499938964844	306.1000061035156	307.6000061035156	299.24761962890625	16886	310.28605497228193	310.38999024105703	312.66827622607826	317.8288194466481	319.2200803063587	320.76001492462655	325.23865549563953	323.83671807831485	320.8477982220361	43.8725568192059
2018-07-12	306.6000061035156	312.5	301.0	302.45001220703125	294.2374572753906	41138	307.67404071719835	309.2557076647676	311.6951082242643	317.2257289666631	318.77876272479745	320.39744061338706	325.01190282610116	323.69461372036614	320.74726387222734	40.30816638183242
2018-07-13	300.3500061035156	304.8500061035156	295.8500061035156	298.25	290.1514892578125	21772	304.53269381146555	307.68346371265795	310.4146217267153	316.4815827326763	318.2385321267765	319.95887743292394	324.7456152357917	323.5255465195664	320.6243280040731	37.623559336649684
2018-07-16	298.0	301.45001220703125	291.79998779296875	295.0	286.98974609375	22416	301.3551292076437	305.8715403251354	308.9465625146472	315.63916772355174	317.62699180765077	319.46464223623235	324.4496389647888	323.3360080044862	320.48430435377765	35.64519545278223
2018-07-17	298.45001220703125	301.0	292.0	297.8999938964844	289.81097412109375	23153	300.20341743725726	304.7327479781853	307.89450836053646	314.94351384798046	317.1078602836727	319.0376194968314	324.18546339196985	323.1669979439679	320.3608928212241	38.74060016858507
2018-07-18	299.0	300.0	294.20001220703125	294.6000061035156	286.6005859375	13678	298.3356136593434	303.28521342466104	306.6283652884392	314.14572923055044	316.5155483315633	318.55370636033007	323.8910807323832	322.9771840446958	320.2201229484498	36.584197174299725
2018-07-19	298.0	298.0	291.20001220703125	294.0	286.0168762207031	13898	296.8904091062289	301.9587543639952	305.4256638323974	313.35570063327395	315.92303390178535	318.06749435319483	323.59365704350375	322.78464461582735	320.07684358807575	36.189760481553975
2018-07-20	296.8500061035156	297.79998779296875	290.20001220703125	293.29998779296875	285.33587646484375	15799	295.69360200180887	300.7217877109914	304.270837542928	312.5692020905169	315.32769058313227	317.5770486787349	323.2922274987223	322.58873327481166	319.930521971709	35.7060777806939
2018-07-23	296.0	296.29998779296875	291.20001220703125	293.45001220703125	285.4818115234375	16078	294.945738736883	299.6829626389971	303.2402827490331	311.8194299382234	314.7519622048138	317.0992855802853	322.99529003313336	322.39512051024167	319.7858197325578	35.90379666932106
2018-07-24	292.0	296.75	292.0	294.8500061035156	286.8438415527344	42750	294.9138278590939	298.99254027678546	302.44120878279335	311.15396233686226	314.22822651793757	316.6587057886661	322.71523745671925	322.21209649425015	319.64955845589634	37.82529864119615
2018-07-25	293.0	296.04998779296875	289.5	290.3999938964844	286.3999938964844	75845	293.40921653822403	297.76503365102815	301.2944264126687	310.3400812215533	313.60116776474143	316.1387312957516	322.39369274467714	322.000720397255	319.48972476977934	34.304954507698184
2018-07-26	290.0	292.8500061035156	288.0	289.1499938964844	289.1499938964844	20935	291.98947565764416	296.5343136860933	300.1378137920797	309.50909740488396	312.95771582083995	315.60430085220173	322.0629096715608	321.7824431447582	319.3239338906903	33.3655880844789
2018-07-27	290.8999938964844	293.3999938964844	288.70001220703125	291.70001220703125	291.70001220703125	44983	291.8929878407732	295.8436991890844	299.33421364112274	308.81070190692895	312.398302567845	315.1309486018023	321.7607912888292	321.5825598827135	319.1729834989763	37.14673865253319
2018-07-30	295.0	296.0	290.25	291.79998779296875	291.79998779296875	57420	291.86198782483837	295.26602613249645	298.6166683222509	308.1436150789305	311.8562416527167	314.668949377865	321.46267384110917	321.3846690382634	319.02340428746805	37.29696610401016
2018-07-31	294.95001220703125	299.5	288.29998779296875	289.0	289.0	144107	290.9079918832256	294.3708795421398	297.7007951487032	307.3928850758352	311.25476160922415	314.1606533505805	321.1396621610981	321.1694885130922	318.8593419689573	34.78906125313046
2018-08-01	290.8999938964844	295.8999938964844	290.5	291.79998779296875	291.79998779296875	56458	291.20532385314	294.0036092922582	297.1388134957761	306.78139890787963	310.7427938772174	313.71786789399414	320.84772510270875	320.9743423289053	318.7114766455913	39.19238108033939
2018-08-02	293.95001220703125	298.0	285.8500061035156	288.6499938964844	288.6499938964844	115377	290.35354720092147	293.2388070928619	296.3303544863198	306.0703634172367	310.16140440404024	313.221474349489	320.52734966782094	320.75956260510185	318.5472062480552	36.228578130932206
2018-08-03	294.0	294.0	288.1000061035156	290.54998779296875	290.54998779296875	61884	290.41902739827054	292.85469005002005	295.7798433726673	305.46172123589287	309.64531449322254	312.7725340216371	320.22906746011097	320.55883453326044	318.3942159832733	39.21447645590124
2018-08-06	291.0	293.45001220703125	286.79998779296875	288.8999938964844	288.8999938964844	56930	289.91268289767515	292.2897334566578	295.12461961303086	304.81224173238667	309.0993850038347	312.2998104548024	319.917335384851	320.34847678816556	318.2330453707772	37.569356804903244
2018-08-07	290.0	290.1000061035156	286.0	286.95001220703125	286.95001220703125	40894	288.92512600079385	291.5269161352826	294.3460855743642	304.111762143157	308.5165067723399	311.7978342518762	319.58930231840503	320.12656007998527	318.06209983436327	35.66509218436801
2018-08-08	288.6499938964844	288.95001220703125	285.25	287.04998779296875	287.04998779296875	56803	288.30007993151884	290.88735494352346	293.65121911899325	303.44267295295356	307.9515983781459	311.3077778863533	319.26552804452007	319.906782191035	317.8926347412409	35.84463771908372
2018-08-09	290.0	296.8999938964844	288.1000061035156	290.3999938964844	290.3999938964844	103755	289.00005125317404	290.81773193680357	293.34157862161146	302.93119534289593	307.4897140496811	310.8937623618014	318.97830879926596	319.7107237970513	317.74240173116027	41.714461489268984
2018-08-10	285.0	285.0	275.3999938964844	278.8999938964844	278.8999938964844	91277	285.6333654676108	289.11519793104367	291.96618960017076	301.9887952861739	306.737352993018	310.26022239219117	318.5795195962532	319.43955615651595	317.5301481364353	31.17106267090094
2018-08-13	283.0	283.0	270.0	270.3500061035156	270.3500061035156	73364	280.53891234624575	286.4344562413968	289.90750545763217	300.74805845548144	305.77979123276793	309.4699210795441	318.09962393960905	319.11337974420366	317.27233315264886	25.92468230659364
2018-08-14	273.0	274.8999938964844	264.0	264.95001220703125	264.95001220703125	99366	275.34261229984094	283.36524995077315	287.53060133852733	299.3442135045618	304.7053233636696	308.588338725633	317.57077208157347	318.7534902589068	316.98641883054165	23.261734151381933
2018-08-16	265.0	268.3500061035156	257.29998779296875	258.8999938964844	258.8999938964844	88906	269.8617394987221	279.87021337158905	284.8038768202375	297.7581656767941	303.4999199566384	307.6044111052538	316.9869832439109	318.3557926086582	316.66900667243203	20.69667201982241
2018-08-17	258.8999938964844	265.95001220703125	257.29998779296875	258.70001220703125	258.70001220703125	59220	266.14116373482517	276.84589891950935	282.31779447612263	296.2264733838622	302.32097501585923	306.63600716667514	316.4070133828474	317.9594086857238	316.3522362108725	20.615748802271174
2018-08-20	262.0	279.8500061035156	261.8500061035156	265.25	265.25	235583	265.84410915655013	275.189341931008	280.6922902403014	295.0117097217499	301.34542304175767	305.81648227228555	315.8979883740629	317.6091800565828	316.0729890184634	30.23702258965836
2018-08-21	267.25	267.25	259.5	262.8999938964844	262.8999938964844	111772	264.8627374031949	273.4337207832189	278.99778582660457	293.7524267482101	300.33370122214524	304.9666508192994	315.3706451454303	317.2456638694725	315.7824262035892	28.884405598816485
2018-08-23	267.04998779296875	267.04998779296875	255.5	259.1499938964844	259.1499938964844	84056	262.9584895676247	271.3931883708283	277.1075199284979	292.39546859716205	299.24991945041734	304.05939028617433	314.81123568026663	316.8596461287882	315.47295936038097	26.822441578036347
2018-08-24	262.0	263.79998779296875	258.0	258.6499938964844	258.6499938964844	44917	261.5223243439113	269.5727320173506	275.34966030640135	291.07211664811587	298.1815003568928	303.16019431806166	314.25241735405984	316.4728710308991	315.16245135238154	26.550290322283278
2018-08-27	260.5	261.25	254.1999969482422	256.6000061035156	256.6000061035156	75094	259.8815515971127	267.7194854582313	273.56397895374556	289.7202691757786	297.0872505081197	302.2382103930211	313.6787615207211	316.07504468586666	314.84243799036585	25.411839958830445
2018-08-28	256.1499938964844	263.8500061035156	251.35000610351562	253.10000610351562	253.10000610351562	89818	257.62103643258035	265.63098840755765	271.6150291584856	288.2841804278467	295.92969144484067	301.2651766447141	313.07598783497775	315.65660589129953	314.50504765218636	23.55478235928868
2018-08-29	253.14999389648438	258.0	251.0	254.5	254.5	238554	256.58069095505357	264.04084720647796	269.98502638148693	286.95931060714685	294.83943640681855	300.33913354283857	312.4931421848785	315.2502497059753	314.1771512169285	25.887819409253026
2018-08-30	256.1000061035156	257.5	251.8000030517578	252.6999969482422	252.6999969482422	139753	255.28712628611643	262.4207257410157	268.3388331021303	285.61580811071923	293.7305037894876	299.3957843033416	311.8981855158572	314.83463340858174	313.8412104832198	24.838220026455744
2018-08-31	254.75	257.0	252.35000610351562	254.6999969482422	254.6999969482422	86290	255.09141650682503	261.3177644849052	267.03989632556954	284.40342335924953	292.7033851884022	298.510719207201	311.32904931120436	314.43506771781534	313.518034452974	28.315921051799386
2018-09-03	255.75	256.5	245.25	249.10000610351562	249.10000610351562	128587	253.0942797057219	259.57237043042096	265.3313353520406	283.01897562373057	291.5559278440631	297.5322892447518	310.70985485142637	314.0009477070891	313.16602336909716	24.848984898854194
2018-09-04	247.5	252.6999969482422	246.0500030517578	246.8000030517578	246.8000030517578	106957	250.99618748773386	257.74774651918335	263.5664465615375	281.598623758163	290.37814034952873	296.52768951815784	310.0739359280466	313.5544298024025	312.8033675203685	23.572413861423634
2018-09-05	249.0	250.75	244.5	247.10000610351562	247.10000610351562	82199	249.6974603596611	256.22664074551653	261.99821413696395	280.2457367913141	289.2392420798968	295.5489235099471	309.4473296611358	313.11287216985176	312.44433275852776	24.119991430995494
2018-09-06	249.4499969482422	249.5	244.8000030517578	245.89999389648438	245.89999389648438	36764	248.43163820526885	254.7514054813691	260.46505030453733	278.89884491308544	288.0987355487544	294.5657763888884	308.8150178624826	312.66627497202205	312.08070249152206	23.39785988520481
2018-09-07	247.3000030517578	255.0500030517578	243.0	253.0500030517578	253.0500030517578	79220	249.9710931540985	254.5083479914246	259.7588553280821	277.8851648400922	287.17640048304395	293.7436818673611	308.26014209322165	312.270153563914	311.7581303634359	35.74226578187315
2018-09-10	253.4499969482422	255.0	250.0	253.10000610351562	253.10000610351562	30388	251.01406413723754	254.3071562931519	259.12467921145674	276.9131978308147	286.27965326253	292.9388566047107	307.7112850186972	311.87699643793127	311.43759416529423	35.82015951526571
2018-09-11	254.35000610351562	257.45001220703125	246.0	247.9499969482422	247.9499969482422	61880	249.99270840757242	253.3989906724505	258.06042375781726	275.7773860314981	285.27097809636456	292.0479880966618	307.11664533640413	311.4522323217207	311.0906674045453	31.574804998839873
2018-09-12	245.10000610351562	248.1999969482422	243.0500030517578	244.75	244.75	51161	248.24513893838161	252.16342057638616	256.7927643523109	274.56062579496876	284.20463656751286	291.1113942729655	306.49608170121604	311.0090281202475	310.7281500963237	29.25469652205105
2018-09-14	248.39999389648438	250.5	243.1999969482422	246.14999389648438	246.14999389648438	70826	247.5467572577492	251.30435962211448	255.7791671660417	273.44648336757723	283.2031986024858	290.2210695130352	305.8956231160943	310.57807108221584	310.375263996871	31.621954338161125
2018-09-17	247.4499969482422	249.60000610351562	243.6999969482422	245.64999389648438	245.64999389648438	181095	246.91450280399425	250.4965930898816	254.81448399751244	272.3564249569461	282.2149563733805	289.33847395627186	305.2961641188843	310.1466552869618	310.02157399632245	31.22015287310964
2018-09-18	247.4499969482422	247.4499969482422	240.10000610351562	242.85000610351562	242.85000610351562	34136	245.55967057050137	249.40422352040073	253.6750099123699	271.1993104921057	281.1790366294367	288.4179102364153	304.6748093127612	309.6995014717894	309.6545162482743	28.998058273061616
2018-09-19	241.0	243.1999969482422	238.10000610351562	240.6999969482422	240.6999969482422	43659	243.93977936308164	248.16076258152094	252.43929439197677	270.0032589805817	280.1137987430895	287.4730010623921	304.03824401560183	309.2410330031944	309.2777155963616	27.386195456783785
2018-09-21	241.0	250.3000030517578	228.9499969482422	236.85000610351562	236.85000610351562	128092	241.57652160989298	246.5449402275202	250.9546002692662	268.7031314167752	278.97527788415334	286.47056551865194	303.36970433488455	308.76002950219987	308.88193576306736	24.73481585433936
2018-09-24	238.0	238.0500030517578	227.39999389648438	230.60000610351562	230.60000610351562	45118	237.9176831077672	244.26709249551953	249.01606749157565	267.20889120841207	277.7022444162418	285.3642178074611	302.6456277355674	308.2406937985541	308.4541656556381	21.154312203116195
2018-09-25	230.4499969482422	231.75	224.5	227.64999389648438	227.64999389648438	96368	234.4951200373396	241.89322126708595	246.9812033396622	265.65756190206196	276.38507992887975	284.2213618884319	301.8994025232382	307.7052074204673	308.0126128044952	19.704445312423736
2018-09-26	230.0	230.89999389648438	225.3000030517578	226.89999389648438	226.89999389648438	49479	231.9634113237212	239.7513316427143	245.06870720221667	264.13765727439227	275.08284082276407	283.08628529453193	301.15313975083274	307.16829570269994	307.5693744498066	19.34149974002889
2018-09-27	225.10000610351562	228.35000610351562	219.0	224.10000610351562	224.10000610351562	57979	229.34227625031934	237.51542799425735	243.07168804995942	262.5675533069069	273.7411872775207	281.91824016203657	300.38644190359577	306.61634693459905	307.11325768288697	18.007915967280532
2018-09-28	224.0	226.9499969482422	208.1999969482422	214.4499969482422	214.4499969482422	104606	224.37818314962695	234.2203664162552	240.34581270693874	260.68059031244945	272.18089279517125	280.58223534592184	299.53135289906487	306.00394593801195	306.60690106685064	14.338545739683703
2018-10-01	209.89999389648438	217.0	208.1999969482422	214.3000030517578	214.3000030517578	83788	221.01878978367057	231.374600221327	237.86525940644532	258.86174375320667	270.6577114861341	279.26971589455223	298.68327976625585	305.39461741385077	306.10249178807965	14.289805804249065
2018-10-03	214.9499969482422	221.5	210.0	218.5	218.5	48270	220.1791931891137	229.5353716182803	236.02094898678385	257.27893027268874	269.28514013123583	278.066355183769	297.8854361864921	304.81724454066904	305.6237896471612	22.258594358860325
2018-10-04	212.0500030517578	224.6999969482422	212.0500030517578	219.35000610351562	219.35000610351562	47981	219.90279749391433	228.08031940188533	234.4332401407583	255.79152148174077	267.97105765682215	276.90365520198185	297.1039891209898	304.24935591317967	305.152348207032	23.80263082807997
2018-10-05	214.9499969482422	218.9499969482422	210.0500030517578	213.10000610351562	213.10000610351562	58004	217.63520036378142	225.94027464497537	232.4015035657828	254.11734440808488	266.5270826159457	275.6402166059726	296.26812859345273	303.6437123928497	304.64932994417126	20.567902405973534
2018-10-08	212.0	216.9499969482422	205.0500030517578	207.89999389648438	207.89999389648438	75328	214.39013154134906	223.36309168090523	230.06802645442104	252.3048992899829	264.98426449174934	274.2988260572699	295.38884367109483	303.00754150583066	304.1206450477358	18.335306761382135
2018-10-09	209.25	209.64999389648438	200.3000030517578	203.64999389648438	203.64999389648438	44506	210.8100856597275	220.5469348545594	227.55202335366516	250.3968637843555	263.37020473924235	272.8998392818088	294.47601929522807	302.347358465237	303.57162509608963	16.73630513389172
2018-10-10	204.0	207.4499969482422	199.10000610351562	199.9499969482422	199.9499969482422	218339	207.1900560892324	217.60451515365693	224.92325893410106	248.41855528097852	261.70125190263707	271.45528794847087	293.53546185893964	301.6669773255892	303.00538669091014	15.471320560629783
2018-10-11	197.6999969482422	204.4499969482422	195.10000610351562	200.0	200.0	63249	204.79337072615493	215.08958441742024	222.54961522609142	246.51978840721466	260.0775347473045	270.04033175147146	292.60476074591537	300.99144923704705	302.44251572538604	15.564202672412453
2018-10-12	204.39999389648438	210.0	197.0	199.8000030517578	199.8000030517578	140150	203.12891483468923	212.90535850803988	220.3829854952025	244.68763996190262	258.4912839132112	268.6494341534573	291.6813303210979	300.31908082385576	301.8816276779892	15.490883807183643
2018-10-15	203.60000610351562	203.60000610351562	198.14999389648438	199.14999389648438	199.14999389648438	84250	201.80260785528762	210.9403064206748	218.3607958191341	242.90184992012152	256.9296710180342	267.2732076137153	290.7606205059276	299.64686097716225	301.3202526300028	15.239612118267749
2018-10-16	199.0	214.8000030517578	199.0	206.85000610351562	206.85000610351562	199261	203.4850739380303	210.35597780393778	217.26453013193233	241.48805212339187	255.61178509923107	266.07670857390934	289.9256890193364	299.0302705793307	300.8040217746668	29.77192528861107
2018-10-17	210.89999389648438	211.9499969482422	190.25	194.85000610351562	194.85000610351562	156555	200.60671799319206	208.14083898959174	215.1298135577974	239.65910914222025	254.0127909151333	264.66627882202033	288.9796623236566	298.33804290839504	300.2250380824747	23.119324424269386
2018-10-19	193.25	204.4499969482422	192.25	202.89999389648438	202.89999389648438	94311	201.3711432942895	207.39214683343354	213.96506882814853	238.21757521101492	252.66771730937938	263.44318407101963	288.1231482099534	297.70390304785076	299.6932072399283	33.805135763204184
2018-10-22	203.8000030517578	208.8000030517578	203.0500030517578	207.85000610351562	207.85000610351562	44444	203.53076423069822	207.45755530058813	213.382681901993	237.02669014797573	251.4883038565935	262.34232906176214	287.32441047755106	297.1068671877555	299.19133182388236	39.38432378084473
2018-10-23	206.5	210.8000030517578	202.60000610351562	208.89999389648438	208.89999389648438	75169	205.32050745262694	207.66361795714474	212.95575923480172	235.9236824518388	250.36755885764325	261.2840649990834	286.5440680240081	296.52077500641815	298.6979365346616	40.529341254007925
2018-10-24	210.1999969482422	211.35000610351562	204.35000610351562	208.64999389648438	208.64999389648438	41403	206.43033626724608	207.80452880562183	212.54568634543816	234.85412603790334	249.26972820077066	260.2418061653686	285.76900260980386	295.93691599572094	298.2058712743437	40.33397988988028
2018-10-25	208.0	209.0	202.5500030517578	203.75	203.75	41287	205.5368908448307	207.2253104048187	211.7080019315869	233.63435638935812	248.07184061653984	259.12315653833156	284.95289313109936	295.32437834790886	297.68971897229807	36.60920799771806
2018-10-26	203.0	210.75	200.10000610351562	209.4499969482422	209.4499969482422	41184	206.84125954596786	207.54312276816492	211.492953837935	232.68595013676534	247.0554763094794	258.1395296157555	284.20162053226494	294.75378445156554	297.2075346989426	43.182385596239556
2018-10-29	211.0	219.0	207.0	213.25	213.25	61451	208.97750636397856	208.35839094414135	211.6602915676555	231.92375601375494	246.1658585118615	257.2506280392059	283.49563425831207	294.2122310665053	296.74875035632544	47.11916853052029
2018-10-30	208.14999389648438	217.5	203.0	216.25	216.25	84216	211.40167090931905	209.48576366640688	212.0974066564502	231.30909891517632	245.37859907733883	256.4387344146671	282.82652346967217	293.6942095976249	296.30886647459687	50.06101611528423
2018-10-31	216.89999389648438	217.4499969482422	207.64999389648438	214.5	214.5	76639	212.43444727287937	210.20208314263448	212.3262250701216	230.64991856556156	244.56600436477729	255.60826442625788	282.1466575645013	293.1680022248832	295.8618234883969	48.37055779914298
2018-11-01	215.9499969482422	238.0	215.9499969482422	228.0500030517578	228.0500030517578	139236	217.63963253250552	212.75178598679494	213.82372773503934	230.547961094432	244.13137275127679	255.06255628022816	281.6083823952203	292.7353244895136	295.4912670925683	59.71400243354562
2018-11-02	229.85000610351562	231.0	220.0	221.5500030517578	221.5500030517578	59220	218.94308937225628	214.0086741389325	214.55956347948873	230.19509999471927	243.5371261802368	254.3989413648129	281.0107865808575	292.26233232049196	295.0872164693945	53.627173742554476
2018-11-05	222.39999389648438	227.64999389648438	217.6999969482422	224.89999389648438	224.89999389648438	28068	220.92872421366565	215.5645769614399	215.54436637634547	229.98744877518064	243.04667533066439	253.81480379118264	280.4524702357393	291.81474203196035	294.7036797340234	56.11026566144678
2018-11-06	226.85000610351562	226.85000610351562	219.60000610351562	221.1999969482422	221.1999969482422	25845	221.01914845852448	216.36963695955453	216.08299785938325	229.64284282118305	242.47176274165327	253.16896603191648	279.86289338710753	291.34554106794894	294.30202026524864	52.75057815655634
2018-11-07	225.5	225.5	220.25	223.35000610351562	223.35000610351562	8051	221.79610100685485	217.36683255154898	216.77509388263397	229.39606491068628	241.96855861959702	252.57849157788874	279.3005761007036	290.89374349343444	293.9143043408676	54.45705839786355
2018-11-09	221.0500030517578	224.75	219.6999969482422	222.75	222.75	12429	222.11406733790324	218.13585647275627	217.34413256047836	229.13543491418878	241.46280707697605	251.98782837832658	278.73788380119413	290.4409611446409	293.52542836086286	53.87230818146524
2018-11-12	224.75	229.8000030517578	222.5	225.5	225.5	72885	223.24271155860217	219.18787697664823	218.1208818404328	228.99286883912256	241.0427332065293	251.4633169252904	278.2081536141176	290.00945974168644	293.1537047086177	56.19403528236228
2018-11-13	227.0	227.0	220.0	223.3000030517578	223.3000030517578	19774	223.26180872298738	219.77532355880675	218.6141314796066	228.7696192004024	240.57581925508796	250.9056275416561	277.6618038572782	289.5662075377667	292.7719904919135	53.85854465305745
2018-11-14	224.9499969482422	224.9499969482422	218.0500030517578	220.6999969482422	220.6999969482422	13579	222.40787146473897	219.90741975729753	218.81278533376238	228.45316342580787	240.05277129964466	250.3074962427766	277.09501970892956	289.1086247431519	292.3781544616202	51.15275571546185
2018-11-15	221.0	221.0	213.3000030517578	216.75	216.75	24502	220.52191430982597	219.4563597919693	218.61632958768976	227.99421584048207	239.4395404759698	249.64299136668203	276.4945717516268	288.62783653887846	291.96488585800483	47.26758759356643
2018-11-16	217.6999969482422	218.64999389648438	214.64999389648438	217.14999389648438	217.14999389648438	11479	219.39794083871212	219.12687894975718	218.47667856947973	227.5689522348351	238.8529734607202	248.99956567420287	275.9040784396353	288.1529007073675	291.556061311767	47.700776484086134
2018-11-19	222.0	224.0	215.0	216.8000030517578	216.8000030517578	49032	218.53196157639402	218.79446810718585	218.31699518683953	227.1466405021654	238.27263213416856	248.3619505727683	275.31597818701965	287.67879507510435	291.14755826116584	47.33436905907188
2018-11-20	216.8000030517578	218.0	214.0	215.8000030517578	215.8000030517578	30807	217.6213087348486	218.36668738498184	218.07728165016508	226.70167432763964	237.68124715831564	247.7171595327483	274.72377942945485	287.2011951281054	290.7358229867975	46.241424774052
2018-11-21	217.4499969482422	217.4499969482422	205.0	208.10000610351562	208.10000610351562	77684	214.44754119107094	216.90001863048667	217.12706493143656	225.97219714237988	236.90279344634723	246.9326614450407	274.0608563117838	286.67560583226094	290.28426114590525	38.81045633802185
2018-11-22	209.60000610351562	210.75	206.0500030517578	207.0500030517578	207.0500030517578	76494	211.98169514463322	215.49287354781112	216.16734475241955	225.23015031529667	236.1171936991212	246.14290583329253	273.39408165248005	286.146532059633	289.8294291344618	37.915673438849936
2018-11-26	209.5	211.1999969482422	204.64999389648438	208.0500030517578	208.0500030517578	23950	210.67113111367476	214.42960633408921	215.39426459045177	224.55641905005984	235.37858341892743	245.3885909267275	272.7438918156569	285.62761824562716	289.3825470247202	39.349825182294076
2018-11-27	208.0	217.5	205.0	209.5	209.5	81687	210.28075407578316	213.72537685779076	214.8329060580278	223.96597124417514	234.69756806579775	244.6779257598616	272.11459935977973	285.12178689515787	288.94603037431193	41.46140356567503
2018-11-28	212.0	212.0	205.85000610351562	207.1999969482422	207.1999969482422	24626	209.2538350332695	212.79317972785526	214.1059623332863	223.30848205609934	233.9739477732305	243.93578855567114	271.4686829178739	284.6040341380355	288.4993307381039	39.13398126854013
2018-11-29	207.5	209.5	205.0	207.5500030517578	207.5500030517578	39623	208.68589103943228	212.04415448841277	213.481585258855	222.69050248730164	233.27858080687594	243.21527795163325	270.8326761530369	284.0920472205187	288.056984685173	39.68881257558036
2018-11-30	208.85000610351562	208.85000610351562	201.10000610351562	202.0	202.0	416840	206.45726069295486	210.60927527578238	212.38810094848787	221.87911023289766	232.45546025932657	242.39913383377913	270.14777390275793	283.5465851127411	287.5867279382595	34.342863104192155
2018-12-03	204.0	208.0	202.5	205.64999389648438	205.64999389648438	44057	206.18817176079804	209.90080650731124	211.74637646734467	221.24267429813636	231.7500532497781	241.67142809244658	269.50600494747164	283.0289997890451	287.13898622218426	40.06094336506076
2018-12-04	206.64999389648438	211.75	204.4499969482422	207.9499969482422	207.9499969482422	295083	206.77544682327942	209.62211942744423	211.38481651314444	220.72139283343463	231.12373597868503	241.00367698068015	268.8935073554395	282.5301359827939	286.7062595048403	43.405681329661924
2018-12-05	205.0500030517578	209.5500030517578	203.8000030517578	207.35000610351562	207.35000610351562	173850	206.96696658335816	209.29753180974015	211.00054885508456	220.197024726379	230.49811150828583	240.33726765637988	268.2811342086542	282.03060023608776	286.2726187758713	42.73572853532472
2018-12-06	205.0	206.5	203.0	205.4499969482422	205.4499969482422	14550	206.4613100383195	208.7478839723833	210.4719248639567	219.6187099115501	229.838950598811	239.64643061265437	267.65594876327697	281.52175901822835	285.8309651046821	40.59872250900522
2018-12-07	207.0	207.0	202.0	204.39999389648438	204.39999389648438	68781	205.7742046577078	208.12675681868345	209.89364572419743	219.02189751880243	229.1695043698024	238.94848137075002	267.02653627704024	281.0093220406752	285.38598711993785	39.425418648444385
2018-12-10	201.0	203.5	199.4499969482422	200.1999969482422	200.1999969482422	75729	203.91613542121925	206.99436255147756	208.97044107886836	218.28378377093733	228.4071489113403	238.18118464951223	266.36159558720146	280.4723830035162	284.9204899058849	35.0606503346513
2018-12-11	198.85000610351562	199.9499969482422	195.1999969482422	196.4499969482422	196.4499969482422	91931	201.42742259689356	205.4880246081582	207.77801782833254	217.427556836714	227.56617122810087	237.35482449701183	265.6659577897989	279.9140947240792	284.4370445891765	31.687470953301407
2018-12-12	198.0	200.0	196.0	198.0	198.0	197672	200.28494839792904	204.41830680699275	206.846778035158	216.6656918627252	226.78811409051926	236.57552104162545	264.9926646774626	279.36981502491585	283.96471101218646	34.49286607194681
2018-12-13	198.25	200.9499969482422	197.10000610351562	197.64999389648438	197.64999389648438	151316	199.40663023078082	203.4514049626344	205.9708938314748	215.91997821699027	226.02132145383413	235.80471852389988	264.3225883512837	278.8268261802087	283.4930458913356	34.15180272151285
2018-12-14	198.85000610351562	199.5	196.25	197.39999389648438	197.39999389648438	40898	198.737751452682	202.58691766747012	205.15461764719	215.19370432206847	225.26812862337755	235.0442289273174	263.6566918890469	278.28578410523374	283.02259205529816	33.89400578899823
2018-12-17	199.85000610351562	200.39999389648438	197.5	198.89999389648438	198.89999389648438	125784	198.79183226728279	202.06021427161502	204.55893919474184	214.55473528577105	224.5742303410909	234.32850150096425	263.0123466353896	277.7583037716208	282.5629057265615	36.968392061212555
