Date	Open	High	Low	Close	Adj Close	Volume
2003-10-01	45.625	45.625	44.5	44.75	19.748367309570312	308162
2003-10-03	45.20000076293945	45.5	44.0	44.599998474121094	19.68217658996582	237416
2003-10-06	44.625	45.29999923706055	44.349998474121094	44.525001525878906	19.64907455444336	230124
2003-10-07	44.75	45.20000076293945	43.29999923706055	43.625	19.251901626586914	359110
2003-10-08	44.125	44.29999923706055	43.0	43.125	19.031253814697266	241534
2003-10-09	43.54999923706055	45.349998474121094	43.54999923706055	44.67499923706055	19.715269088745117	376400
2003-10-10	45.79999923706055	48.349998474121094	45.125	47.82500076293945	21.105382919311523	1764494
2003-10-13	48.5	49.400001525878906	47.82500076293945	48.42499923706055	21.370166778564453	1666676
2003-10-14	48.5	49.0	45.75	46.025001525878906	20.311037063598633	684216
2003-10-15	46.349998474121094	46.849998474121094	45.275001525878906	46.224998474121094	20.399290084838867	440848
2003-10-16	46.650001525878906	46.849998474121094	45.82500076293945	46.099998474121094	20.344131469726562	258770
2003-10-17	46.0	46.75	45.625	46.025001525878906	20.311037063598633	420958
2003-10-20	46.099998474121094	46.224998474121094	44.54999923706055	44.75	19.748367309570312	315448
2003-10-21	44.974998474121094	44.974998474121094	43.5	43.57500076293945	19.229835510253906	261282
2003-10-22	43.5	44.0	41.57500076293945	42.07500076293945	18.567880630493164	287784
2003-10-23	40.54999923706055	43.07500076293945	40.54999923706055	41.67499923706055	18.391359329223633	208492
2003-10-24	42.0	43.974998474121094	41.525001525878906	43.775001525878906	19.318098068237305	240524
2003-10-27	43.54999923706055	44.04999923706055	42.54999923706055	42.79999923706055	18.887826919555664	133978
2003-10-28	42.724998474121094	43.5	41.92499923706055	42.724998474121094	18.854724884033203	158744
2003-10-29	43.75	43.974998474121094	42.775001525878906	43.125	19.031253814697266	173042
2003-10-30	43.400001525878906	43.400001525878906	42.5	42.724998474121094	18.854724884033203	152272
2003-10-31	43.07500076293945	44.75	42.04999923706055	44.474998474121094	19.627010345458984	390760
2003-11-03	44.724998474121094	46.20000076293945	44.375	45.875	20.24483299255371	724880
2003-11-04	46.099998474121094	46.5	44.599998474121094	44.849998474121094	19.792499542236328	539250
2003-11-05	45.0	46.400001525878906	44.29999923706055	45.125	19.913860321044922	617174
2003-11-06	45.75	47.29999923706055	45.25	46.42499923706055	20.487552642822266	935462
2003-11-07	46.54999923706055	48.875	46.525001525878906	47.20000076293945	20.82956314086914	1321444
2003-11-10	46.775001525878906	47.5	45.625	46.375	20.465486526489258	181338
2003-11-11	46.775001525878906	47.45000076293945	46.04999923706055	46.32500076293945	20.44342803955078	409184
2003-11-12	46.70000076293945	47.45000076293945	46.04999923706055	46.275001525878906	20.421356201171875	391410
2003-11-13	46.75	47.04999923706055	44.599998474121094	45.04999923706055	19.880762100219727	407256
2003-11-14	45.20000076293945	45.20000076293945	43.04999923706055	43.29999923706055	19.108476638793945	435514
2003-11-17	44.0	44.849998474121094	43.29999923706055	44.54999923706055	19.660110473632812	230990
2003-11-18	45.0	45.75	44.25	44.599998474121094	19.68217658996582	352250
2003-11-19	44.5	45.57500076293945	43.75	44.775001525878906	19.7594051361084	422820
2003-11-20	45.29999923706055	45.29999923706055	42.599998474121094	43.125	19.031253814697266	278702
2003-11-21	43.79999923706055	43.900001525878906	42.099998474121094	43.54999923706055	19.21880340576172	203418
2003-11-24	44.400001525878906	44.400001525878906	43.5	43.95000076293945	19.39532470703125	195366
2003-11-25	45.20000076293945	45.224998474121094	44.17499923706055	44.375	19.58287811279297	288342
2003-11-27	44.79999923706055	46.224998474121094	44.54999923706055	45.79999923706055	20.21173858642578	647622
2003-11-28	47.32500076293945	47.32500076293945	45.625	45.82500076293945	20.222768783569336	509344
2003-12-01	46.32500076293945	48.224998474121094	46.099998474121094	47.775001525878906	21.083322525024414	1163174
2003-12-02	48.54999923706055	50.775001525878906	48.0	49.82500076293945	21.98798942565918	3750902
2003-12-03	50.25	53.82500076293945	49.75	53.275001525878906	23.510488510131836	2996272
2003-12-04	52.900001525878906	54.849998474121094	52.25	52.900001525878906	23.344999313354492	2423490
2003-12-05	53.25	54.25	50.04999923706055	50.650001525878906	22.352067947387695	1434850
2003-12-08	50.875	52.70000076293945	50.0	52.150001525878906	23.014020919799805	1334342
2003-12-09	53.79999923706055	56.70000076293945	52.67499923706055	56.20000076293945	24.801301956176758	2945584
2003-12-10	56.099998474121094	56.400001525878906	52.54999923706055	53.70000076293945	23.698041915893555	1733874
2003-12-11	54.5	55.45000076293945	52.900001525878906	54.5	24.051090240478516	1143118
2003-12-12	55.0	57.17499923706055	54.54999923706055	56.650001525878906	24.999889373779297	2157494
2003-12-15	57.17499923706055	58.45000076293945	56.82500076293945	58.04999923706055	25.617719650268555	1768086
2003-12-16	57.20000076293945	57.5	54.79999923706055	55.92499923706055	24.679950714111328	1488520
2003-12-17	56.0	56.95000076293945	55.099998474121094	55.525001525878906	24.5034236907959	952904
2003-12-18	55.79999923706055	56.45000076293945	55.0	55.974998474121094	24.70201301574707	698160
2003-12-19	56.25	56.95000076293945	55.29999923706055	55.67499923706055	24.569616317749023	955964
2003-12-22	56.025001525878906	58.0	55.900001525878906	56.900001525878906	25.110218048095703	1222400
2003-12-23	57.0	62.400001525878906	56.04999923706055	61.275001525878906	27.040925979614258	4714664
2003-12-24	61.875	63.17499923706055	60.25	62.25	27.471193313598633	3440226
2003-12-26	62.25	62.92499923706055	61.25	61.79999923706055	27.27260971069336	1061502
2003-12-29	62.125	64.6500015258789	62.04999923706055	63.474998474121094	28.011796951293945	1448278
2003-12-30	64.0	64.44999694824219	59.650001525878906	60.54999923706055	26.72097396850586	1240698
2003-12-31	60.650001525878906	61.95000076293945	59.54999923706055	60.42499923706055	26.66581153869629	698346
2004-01-01	60.849998474121094	61.95000076293945	60.599998474121094	61.375	27.085058212280273	561346
2004-01-02	61.849998474121094	65.67500305175781	61.525001525878906	64.05000305175781	28.26554298400879	2051598
2004-01-05	64.6500015258789	65.5	62.525001525878906	63.125	27.857336044311523	1461746
2004-01-06	63.5	64.69999694824219	60.25	60.92499923706055	26.88646697998047	1013920
2004-01-07	61.099998474121094	61.349998474121094	58.5	59.42499923706055	26.224504470825195	764548
2004-01-08	60.349998474121094	62.95000076293945	59.95000076293945	62.42499923706055	27.548423767089844	822884
2004-01-09	63.349998474121094	72.44999694824219	62.04999923706055	62.525001525878906	27.59256362915039	1621168
2004-01-12	63.75	63.75	60.25	60.75	26.80923843383789	677720
2004-01-13	60.5	61.599998474121094	59.0	60.599998474121094	26.7430419921875	566340
2004-01-14	61.0	61.70000076293945	60.07500076293945	60.349998474121094	26.632719039916992	496242
2004-01-15	60.95000076293945	61.54999923706055	59.025001525878906	59.42499923706055	26.224504470825195	593648
2004-01-16	59.599998474121094	59.900001525878906	55.900001525878906	56.599998474121094	24.977825164794922	498238
2004-01-19	56.900001525878906	57.125	54.0	55.75	24.60271644592285	536354
2004-01-20	56.20000076293945	57.95000076293945	55.07500076293945	55.42499923706055	24.45928955078125	514892
2004-01-21	54.54999923706055	55.92499923706055	47.275001525878906	48.025001525878906	21.19363784790039	924370
2004-01-22	48.650001525878906	49.70000076293945	45.25	46.625	20.57581901550293	762780
2004-01-23	47.04999923706055	50.875	46.775001525878906	50.07500076293945	22.09832000732422	647852
2004-01-27	51.29999923706055	53.400001525878906	50.150001525878906	52.900001525878906	23.344999313354492	687822
2004-01-28	53.32500076293945	53.45000076293945	50.79999923706055	51.775001525878906	22.848535537719727	651276
2004-01-29	51.5	51.95000076293945	50.20000076293945	50.95000076293945	22.484455108642578	421266
2004-01-30	51.099998474121094	51.57500076293945	48.525001525878906	48.95000076293945	21.601852416992188	478806
2004-02-03	49.349998474121094	49.349998474121094	43.0	43.974998474121094	19.406356811523438	484594
2004-02-04	45.0	46.92499923706055	43.900001525878906	46.400001525878906	20.47652244567871	515352
2004-02-05	45.5	47.25	45.5	46.025001525878906	20.311037063598633	557920
2004-02-06	46.42499923706055	46.42499923706055	45.07500076293945	45.92499923706055	20.266904830932617	347732
2004-02-09	46.375	47.70000076293945	45.79999923706055	47.32500076293945	20.884729385375977	325424
2004-02-10	47.45000076293945	47.95000076293945	46.29999923706055	47.29999923706055	20.873693466186523	410028
2004-02-11	47.5	48.349998474121094	47.29999923706055	47.650001525878906	21.028152465820312	339120
2004-02-12	47.95000076293945	48.29999923706055	46.54999923706055	46.849998474121094	20.675107955932617	357744
2004-02-13	47.0	48.0	46.70000076293945	47.849998474121094	21.11641502380371	290514
2004-02-16	48.0	53.349998474121094	47.775001525878906	52.025001525878906	22.9588623046875	1519206
2004-02-17	49.20000076293945	52.5	49.20000076293945	51.20000076293945	22.594783782958984	887372
2004-02-18	51.75	53.04999923706055	51.224998474121094	51.54999923706055	22.749244689941406	772502
2004-02-19	51.79999923706055	51.849998474121094	48.04999923706055	48.32500076293945	21.326034545898438	550766
2004-02-20	47.5	47.974998474121094	46.29999923706055	47.150001525878906	20.807498931884766	656598
2004-02-23	47.5	47.900001525878906	45.32500076293945	45.599998474121094	20.12347412109375	299664
2004-02-24	45.54999923706055	46.54999923706055	44.5	46.29999923706055	20.432388305664062	352504
2004-02-25	45.125	46.70000076293945	45.07500076293945	45.375	20.024187088012695	256042
2004-02-26	45.724998474121094	46.599998474121094	44.525001525878906	45.099998474121094	19.90282440185547	273534
2004-02-27	45.70000076293945	45.82500076293945	44.70000076293945	45.29999923706055	19.991085052490234	329926
2004-03-01	45.599998474121094	46.45000076293945	45.25	46.07500076293945	20.33309555053711	255656
2004-03-03	46.5	46.5	45.5	45.900001525878906	20.255870819091797	287968
2004-03-04	46.0	46.25	44.95000076293945	45.224998474121094	19.95798683166504	254644
2004-03-05	45.25	45.375	44.5	44.67499923706055	19.715269088745117	213512
2004-03-08	44.95000076293945	45.125	44.29999923706055	44.54999923706055	19.660110473632812	190534
2004-03-09	44.32500076293945	44.70000076293945	43.70000076293945	43.92499923706055	19.384292602539062	205590
2004-03-10	42.54999923706055	43.95000076293945	42.54999923706055	43.07500076293945	19.009185791015625	136838
2004-03-11	42.54999923706055	43.5	38.07500076293945	42.67499923706055	18.83266258239746	164184
2004-03-12	42.70000076293945	43.25	42.0	43.025001525878906	18.987117767333984	124862
2004-03-15	43.54999923706055	44.0	40.67499923706055	41.625	18.36928939819336	205140
2004-03-16	40.75	41.400001525878906	39.75	40.20000076293945	17.740434646606445	211814
2004-03-17	40.5	41.5	40.5	40.95000076293945	18.071414947509766	134966
2004-03-18	40.5	41.75	39.275001525878906	39.54999923706055	17.45358657836914	200180
2004-03-19	39.5	40.07500076293945	38.400001525878906	39.625	17.48668670654297	245958
2004-03-22	40.20000076293945	40.20000076293945	37.25	37.67499923706055	16.626140594482422	201358
2004-03-23	37.5	38.900001525878906	36.57500076293945	36.974998474121094	16.31722640991211	247626
2004-03-24	36.599998474121094	37.25	36.32500076293945	36.92499923706055	16.295162200927734	211654
2004-03-25	37.0	38.0	36.82500076293945	37.82500076293945	16.69233512878418	185020
2004-03-26	38.5	40.5	37.5	39.29999923706055	17.343259811401367	389700
2004-03-29	39.0	40.0	38.75	39.375	17.376359939575195	239180
2004-03-30	39.875	41.625	39.5	40.17499923706055	17.729398727416992	342484
2004-03-31	40.5	41.25	39.45000076293945	39.650001525878906	17.497718811035156	259860
2004-04-01	39.974998474121094	41.224998474121094	39.79999923706055	40.95000076293945	18.071414947509766	217326
2004-04-02	40.5	42.099998474121094	40.5	41.82500076293945	18.45755386352539	231728
2004-04-05	42.349998474121094	43.5	42.125	42.75	18.86576271057129	308662
2004-04-06	43.07500076293945	44.04999923706055	42.29999923706055	42.849998474121094	18.909889221191406	287010
2004-04-07	42.0	42.875	41.92499923706055	42.54999923706055	18.77750015258789	125874
2004-04-08	41.29999923706055	42.849998474121094	41.29999923706055	42.375	18.700273513793945	127034
2004-04-12	40.57500076293945	43.5	40.57500076293945	42.099998474121094	18.57891082763672	148198
2004-04-13	42.79999923706055	45.0	41.775001525878906	44.724998474121094	19.737333297729492	516616
2004-04-15	45.0	46.625	43.75	45.400001525878906	20.03521728515625	561396
2004-04-16	46.0	46.95000076293945	45.54999923706055	45.92499923706055	20.266904830932617	303748
2004-04-19	45.70000076293945	45.900001525878906	44.0	44.25	19.5277156829834	192702
2004-04-20	44.150001525878906	46.42499923706055	44.0	45.57500076293945	20.112443923950195	355936
2004-04-21	45.375	48.42499923706055	45.375	47.849998474121094	21.11641502380371	930590
2004-04-22	48.5	49.0	47.25	47.900001525878906	21.13848114013672	519474
2004-04-23	48.42499923706055	48.599998474121094	46.775001525878906	47.17499923706055	20.818531036376953	270916
2004-04-27	45.0	45.849998474121094	44.099998474121094	44.474998474121094	19.627010345458984	239914
2004-04-28	44.79999923706055	44.900001525878906	43.5	44.474998474121094	19.627010345458984	212284
2004-04-29	44.20000076293945	45.75	44.04999923706055	45.375	20.024187088012695	196604
2004-04-30	45.25	45.82500076293945	43.375	43.650001525878906	19.262937545776367	240138
2004-05-03	44.95000076293945	47.400001525878906	44.0	45.900001525878906	20.255870819091797	851206
2004-05-04	46.25	47.75	46.25	46.900001525878906	20.697175979614258	522404
2004-05-05	47.45000076293945	47.45000076293945	46.07500076293945	46.42499923706055	20.487552642822266	302426
2004-05-06	47.0	49.54999923706055	46.5	48.650001525878906	21.469457626342773	1166368
2004-05-07	49.0	51.20000076293945	47.599998474121094	50.04999923706055	22.087282180786133	1589578
2004-05-10	49.25	51.849998474121094	48.5	50.625	22.34103012084961	1441706
2004-05-11	49.04999923706055	49.79999923706055	46.775001525878906	47.375	20.90679359436035	666858
2004-05-12	47.0	49.04999923706055	47.0	47.57500076293945	20.99505615234375	523378
2004-05-13	45.5	50.900001525878906	44.29999923706055	49.474998474121094	21.833534240722656	997288
2004-05-14	49.5	50.974998474121094	45.0	45.45000076293945	20.057283401489258	945498
2004-05-17	44.5	44.724998474121094	35.0	38.20000076293945	16.857826232910156	589460
2004-05-18	38.29999923706055	43.599998474121094	38.29999923706055	42.70000076293945	18.84369659423828	467702
2004-05-19	44.92499923706055	45.75	43.5	45.32500076293945	20.002117156982422	583752
2004-05-20	46.20000076293945	46.599998474121094	44.400001525878906	45.375	20.024187088012695	367196
2004-05-21	45.25	45.82500076293945	43.79999923706055	45.25	19.969022750854492	316308
2004-05-24	46.45000076293945	51.849998474121094	46.275001525878906	51.375	22.67201042175293	2842302
