Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-07-19	154.5	156.9499969482422	153.39999389648438	155.9499969482422	155.9499969482422	3746395	150.8233864415304	146.39897017475565	145.10037706319628	145.95475503050966	145.20863760442307	143.317532862407	135.7564925835518	134.07245287779915	135.6842717101304	66.55293639479575
2017-07-20	155.64999389648438	155.64999389648438	150.75	151.25	151.25	3884428	150.96559096102027	147.09197443550485	145.68605543812996	146.16241169597987	145.3676208253593	143.47461141958706	135.91065683645178	134.18658940352805	135.7693303346652	58.254102398675535
2017-07-21	151.6999969482422	155.5	151.0	154.89999389648438	154.89999389648438	3855732	152.27705860617496	148.20740578707336	146.56357338654468	146.5050619783526	145.61847274828364	143.70085661714938	136.0996054639148	134.32421999816563	135.87386947981176	62.196505669741775
2017-07-24	155.0	160.89999389648438	154.60000610351562	159.8000030517578	159.8000030517578	6273145	154.78470675470257	149.8634911105997	147.8241857356126	147.02643221652534	145.99167091416453	144.0196515960525	136.33543031553512	134.49349430416956	136.00461337911202	66.7378736039245
2017-07-25	160.1999969482422	164.5	159.10000610351562	163.9499969482422	163.9499969482422	5935421	157.83980348588244	151.87584908740578	149.35997727967256	147.6901014216907	146.4642584413771	144.41431190005628	136.61020212282574	134.68921857422984	136.15732039315097	70.0224960924604
2017-07-26	164.5500030517578	164.5500030517578	159.3000030517578	160.60000610351562	160.60000610351562	4721192	158.7598710250935	153.12215723256432	150.43045621527668	148.196372193527	146.83625180090706	144.73482069616438	136.84890664004652	134.8613832754211	136.2908869817322	64.48662526464155
2017-07-27	161.0	163.85000610351562	154.0500030517578	154.89999389648438	154.89999389648438	8224121	157.47324531555714	153.37613389883862	150.8561264706298	148.45925931913317	147.04845554026437	144.93611125458656	137.0285194485683	134.99453018984678	136.392576090556	56.32680936880947
2017-07-28	153.5	162.89999389648438	152.60000610351562	162.25	162.25	6683617	159.0654968770381	154.64382905614738	151.94125728295077	149.00007267916715	147.44849618394161	145.27896053667396	137.27947945405518	135.17562965702388	136.53387348896825	62.85391135271187
2017-07-31	162.10000610351562	167.4499969482422	158.3000030517578	166.0	166.0	7993428	161.3769979180254	156.26613919098347	153.28018516076497	149.6667364956704	147.93669365278527	145.68927814980913	137.56525577789543	135.38044274900378	136.694890573728	65.67276514065445
2017-08-01	166.0	167.60000610351562	161.4499969482422	162.3000030517578	162.3000030517578	4327687	161.6846662959362	157.12811974252267	154.13921543609763	150.16215871355618	148.31467547907403	146.01820339539228	137.81137266619257	135.55931025932108	136.83480922114893	60.77248158494052
2017-08-02	163.0	163.89999389648438	159.35000610351562	161.5500030517578	161.5500030517578	4716409	161.63977854787674	157.7598173581277	154.84500473282716	150.60874084446604	148.66297357309202	146.32576378462724	138.04757794366088	135.73200589249342	136.96986492514134	59.7984557892536
2017-08-03	160.8000030517578	160.85000610351562	153.0500030517578	154.75	154.75	5438753	159.3431856985845	157.32984344982373	154.8359566630341	150.7711431642909	148.82315847906327	146.4925803433475	138.2137711979528	135.8583713018456	137.06702413320068	51.706698876883806
2017-08-04	155.10000610351562	159.0	153.10000610351562	158.4499969482422	158.4499969482422	4949392	159.04545611513706	157.4898653781692	155.18015097591106	151.07227468523016	149.07649633351534	146.7293608701771	138.4151266780552	136.00848177125687	137.18387097918452	55.25465061456495
2017-08-07	159.0	159.60000610351562	156.6999969482422	158.0500030517578	158.0500030517578	2783549	158.71363842734397	157.56988504582472	155.4534702212298	151.34591109176066	149.3126412471533	146.95353200248562	138.61049858227116	136.15493706215722	137.29789355881607	54.78605574684677
2017-08-08	158.5	158.89999389648438	151.64999389648438	152.5500030517578	152.5500030517578	5572082	156.6590933021486	156.8527590466723	155.17694953842295	151.39313038430956	149.3978349788534	147.0643532113821	138.74920011928097	136.26387437770273	137.38123841943323	48.67359450104228
2017-08-09	151.5	163.5	149.0	158.4499969482422	158.4499969482422	21791934	157.2560611841798	157.0809358897537	155.4886683393581	151.66987024956182	149.63604976752154	147.28981150320112	138.94522794842487	136.41129047451696	137.49636824745951	54.533745640222705
2017-08-10	154.0	156.0	145.10000610351562	148.14999389648438	148.14999389648438	13264178	154.22070542161467	155.80508703357236	154.7897469638463	151.5318358827745	149.5969430340732	147.3068448179196	139.03681765935085	136.4892885038988	137.55458478106075	44.896536574449705
2017-08-11	145.0	149.35000610351562	140.0	143.0500030517578	143.0500030517578	8380224	150.49713796499572	153.98293217902742	153.67167611507597	151.1992149874405	149.42465513980176	147.22255092155996	139.07674985231012	136.53288129159222	137.58461438909734	41.030145855530215
2017-08-14	145.0	147.89999389648438	143.14999389648438	144.9499969482422	144.9499969482422	4518645	148.6480909594112	152.6925128603438	152.84104000394893	150.9541476133543	149.306900976866	147.1775498527814	139.13519012192137	136.58880897037395	137.6248623812238	42.99956678515662
2017-08-16	146.8000030517578	147.89999389648438	141.5500030517578	147.0500030517578	147.0500030517578	5354114	148.1153949901934	151.8864400305458	152.28951267516882	150.80104390505642	149.24750892620526	147.1750241735532	139.21394447943217	136.65831856559907	137.6763658821557	45.17883068428077
2017-08-17	147.6999969482422	150.35000610351562	145.14999389648438	145.75	145.75	4468028	147.32692999346227	151.00980574046784	151.66670194420036	150.60296375191695	149.15546921762092	147.1468058730868	139.2789798577463	136.71872840901702	137.72048410137887	44.05592194870278
2017-08-18	144.0500030517578	144.5	141.1999969482422	143.35000610351562	143.35000610351562	4729302	146.0012886968134	149.91554864947466	150.87463567365896	150.31853404021493	149.00269387251288	147.07162171923392	139.31948758158478	136.76279005482763	137.75124651669108	41.98140543413796
2017-08-21	144.3000030517578	145.4499969482422	138.5	139.5	139.5	3331293	143.83419246454227	148.42761312812112	149.79133703807238	149.89427780334375	148.75262298113097	146.92168861588274	139.3212837250516	136.7809774963238	137.76080254665453	38.823203232736816
2017-08-22	140.75	141.64999389648438	137.3000030517578	139.14999389648438	139.14999389648438	3706438	142.2727929418563	147.10223895217302	148.7778757864926	149.4729333364081	148.49992221574553	146.76779367094417	139.31957934864792	136.79671846908235	137.76839375621645	38.53935494237423
2017-08-23	140.0	144.89999389648438	140.0	143.8000030517578	143.8000030517578	6957028	142.78186297849012	146.63049096639944	148.3037926688988	149.25046548210807	148.3762401324827	146.70902553987116	139.36416067902712	136.84325192145894	137.8013533698533	44.35968206121616
2017-08-24	143.4499969482422	145.5	141.1999969482422	144.14999389648438	144.14999389648438	4681415	143.23790661782155	146.27613424212586	147.9081927858117	149.0504469885542	148.2650231262722	146.6583516459427	139.4117809100466	136.89180170202388	137.83604539458898	44.78352651569469
2017-08-28	145.0	145.64999389648438	142.85000610351562	143.75	143.75	4176278	143.40860441188104	145.91525792182216	147.51217442525822	148.8425863223364	148.1462067282124	146.60076052424085	139.4549472691506	136.9373711259307	137.86836208642183	44.36755483877912
2017-08-29	142.0	145.5500030517578	140.75	141.64999389648438	141.64999389648438	5334375	142.8224009067488	145.30593448963106	146.95387151775594	148.56052387426377	147.9752537589564	146.502725541513	139.47678852912406	136.9686842340407	137.88902674112163	42.15377794193497
2017-08-30	143.5	144.0	141.60000610351562	143.0	143.0	2367920	142.8816006044992	144.97651527682663	146.5773123255887	148.3424641144887	147.84432602845754	146.43336463970087	139.51184535968005	137.00875942185436	137.91695555674391	44.0852765334832
2017-08-31	143.89999389648438	145.0	141.3000030517578	144.1999969482422	144.1999969482422	4077427	143.32106605241353	144.86558408702885	146.35090133727	148.18001442169472	147.74842263160977	146.3891395368997	139.5584936341931	137.0565417309998	137.9512891162603	45.81712749004516
2017-09-01	144.8000030517578	146.35000610351562	143.3000030517578	143.89999389648438	143.89999389648438	2137535	143.51404200043714	144.7276426312368	146.11748158100468	148.0121704795296	147.64714819121173	146.3398495242182	139.60169264177807	137.10201317395985	137.98379569975882	45.43821769280907
2017-09-04	143.6999969482422	145.0	140.5500030517578	142.35000610351562	142.35000610351562	3561248	143.12603003479663	144.38798027013377	145.7586743926724	147.79012481772514	147.50774971521972	146.26084272380825	139.62903904438244	137.13688355887385	138.0076547730034	43.43937404518904
2017-09-05	142.5	144.89999389648438	142.0	144.10000610351562	144.10000610351562	1909572	143.45068872436963	144.34684110347402	145.60070598418127	147.645414279913	147.4180722517538	146.21805387984207	139.67352627880166	137.18315015385485	138.0409463103286	46.3110592225638
2017-09-06	143.0	144.64999389648438	142.25	143.0500030517578	143.0500030517578	1962563	143.31712683349903	144.16157852465741	145.35778189537905	147.46520207488732	147.30312306228024	146.15532020007802	139.70712306261217	137.2221325651366	138.0683182050905	44.84001553824354
2017-09-07	143.0	145.39999389648438	143.0	143.85000610351562	143.85000610351562	1794511	143.4947532568379	144.11706817878002	145.21418420091587	147.32342968385313	147.21225156336538	146.10967041598767	139.74834577943707	137.26617159196968	138.0999121280327	46.241139863290705
2017-09-08	144.0	144.89999389648438	140.6999969482422	141.5500030517578	141.5500030517578	2017297	142.84650318847787	143.7503445892054	144.86521456766272	147.09702079631998	147.06324502358623	146.01937997313163	139.76627271747012	137.29463558838023	138.11876508390006	42.86963510699796
2017-09-11	142.9499969482422	143.89999389648438	141.9499969482422	143.14999389648438	143.14999389648438	1350599	142.94766675781338	143.66458020453098	144.7018602180267	146.942235427699	146.96026473076776	145.9625604468614	139.799941584923	137.33354162365004	138.14625813752073	45.828595228688656
2017-09-12	143.5	146.64999389648438	142.8000030517578	145.4499969482422	145.4499969482422	2373001	143.78177682128964	143.91963973934688	144.77311133519007	146.88371627164187	146.92052084175393	145.9524106746115	139.85616104127445	137.38747155936161	138.18616927856291	49.849664501907846
2017-09-13	145.5	150.60000610351562	145.10000610351562	148.9499969482422	148.9499969482422	3898514	145.50451686360717	144.6382621977605	145.17090996500454	146.96474688641052	146.97392810771413	146.01176881864382	139.946646970697	137.4642989705834	138.24498800899832	55.28860148357517
2017-09-14	150.5	153.85000610351562	149.75	153.25	153.25	4004817	148.0863445757381	145.8685104552233	145.9403471111946	147.21122740066895	147.13908789435322	146.15510012916573	140.07901864263036	137.5691873495164	138.32698261004205	60.89922301991826
2017-09-15	152.5	156.14999389648438	151.25	154.6999969482422	154.6999969482422	3107081	150.2908953665728	147.1301513827974	146.7745994766277	147.50490463782867	147.33805918524504	146.3243060067712	140.2245010138305	137.68301332691658	138.41645263374807	62.60337430128898
2017-09-18	155.60000610351562	156.64999389648438	154.10000610351562	154.60000610351562	154.60000610351562	1666274	151.7272656122204	148.19727348575717	147.51987629823608	147.78314391099286	147.52916305151533	146.48818125621167	140.36754086546915	137.7954185945352	138.5048873521621	62.401400551883555
2017-09-19	154.1999969482422	156.0	151.8000030517578	154.85000610351562	154.85000610351562	1954638	152.76817910931882	149.14766385972266	148.2179838987389	148.06027576168003	147.72181681604164	146.6537619462573	140.511644997191	137.9087381128673	138.5942049409673	62.72520063415952
2017-09-20	155.0	157.8000030517578	153.89999389648438	156.39999389648438	156.39999389648438	2260287	153.97878403837402	150.18371100783148	148.99722294614324	148.38732353167237	147.95018989710593	146.84675663834102	140.66973802106457	138.03160359980163	138.69150433416684	64.75200864839809
2017-09-21	156.39999389648438	157.0	150.85000610351562	151.5	151.5	2476861	153.15252269224933	150.37175229242698	149.23558266555816	148.50938927552835	148.04360595244523	146.93890007124517	140.77750182185	138.12109460578301	138.76149611376155	54.63759290554321
2017-09-22	151.39999389648438	151.39999389648438	144.5500030517578	145.25	145.25	2332550	150.51834846149956	149.64007339350883	148.85600336407643	148.38157008825272	147.97009000632826	146.90545650547793	140.82200429128432	138.16846274793727	138.79695241915084	44.98535771168179
2017-09-25	144.8000030517578	145.89999389648438	139.10000610351562	143.10000610351562	143.10000610351562	2605183	148.0455676755049	148.70577806636695	148.30781314878493	148.1744499319885	147.84192990362266	146.8301010519737	140.84467097598312	138.20123047787467	138.82046637371022	42.22211988555273
2017-09-26	143.39999389648438	145.0	142.1999969482422	144.10000610351562	144.10000610351562	2011626	146.73038048484182	148.04781064310248	147.90706962066403	148.014667821068	147.74345822467248	146.77603976586562	140.87706237028692	138.24042500030419	138.84931631758894	43.946747598171626
2017-09-27	145.0	145.4499969482422	137.10000610351562	138.25	138.25	2630949	143.90358698989454	146.64812340837355	146.98734870441032	147.6317396712222	147.49363037665478	146.60720729525443	140.85092244620446	138.24048862156462	138.8460413650338	36.99063576912274
2017-09-28	137.25	140.85000610351562	136.5500030517578	138.5500030517578	138.5500030517578	2413259	142.11905901051563	145.49124907171415	146.18379197558627	147.27559313712555	147.2582717628417	146.4476586963733	140.82802772586172	138.24254519585162	138.84442366933285	37.53666889871287
2017-09-29	139.3000030517578	140.25	137.0	137.5500030517578	137.5500030517578	1507760	140.59604035759637	144.35678535457754	145.36152636379308	146.8941974475033	147.00279100728687	146.27146749548984	140.79541056492536	138.23794358692075	138.8373503326248	36.40420476771113
2017-10-03	138.60000610351562	139.64999389648438	136.85000610351562	137.75	137.75	2453773	139.64736023839757	143.4129588753522	144.63661909105087	146.53560146916985	146.75929650709512	146.10272556488607	140.76510797223955	138.23470143684153	138.83140852752848	36.81477956099859
2017-10-04	138.6999969482422	139.6999969482422	136.8000030517578	138.0	138.0	2588716	139.0982401589317	142.63967903601616	144.00456012999842	146.20087199979065	146.52878870427682	145.9422755537002	140.73759446007796	138.23314195885587	138.82686531153107	37.359185183812556
2017-10-05	138.39999389648438	141.10000610351562	137.5	139.4499969482422	139.4499969482422	2506638	139.2154924220352	142.18401016633416	143.5707922079264	145.93613180169072	146.34250471069697	145.81371558131488	140.7247825445373	138.24122737406773	138.83027040244207	40.55816197993124
2017-10-06	140.39999389648438	142.25	140.0	141.64999389648438	141.64999389648438	1845582	140.02699291351826	142.1077221277842	143.3878590354081	145.76804796227086	146.21901758400716	145.7312656469618	140.73398862764125	138.26387698551235	138.84567872754613	45.13619858623038
2017-10-09	141.39999389648438	141.39999389648438	138.3000030517578	139.25	139.25	2274636	139.76799527567883	141.69947610952931	142.99377722251208	145.51243823826024	146.03562238442802	145.60292375296254	140.71922257164482	138.270429297901	138.84788813340654	41.39107242516407
2017-10-10	140.0	140.89999389648438	139.25	139.60000610351562	139.60000610351562	1216887	139.71199888495775	141.39955182295594	142.6705609254648	145.28057815454477	145.8662640612461	145.48405409653785	140.7080860893749	138.2792636952805	138.85199806766943	42.14500498091935
2017-10-11	139.64999389648438	141.0	134.0	134.9499969482422	134.9499969482422	2407771	138.12466490605257	140.47818684085397	141.93526911811026	144.87545732292506	145.5789938740618	145.27545890548248	140.65079167006013	138.257142321546	138.83067565718076	35.59399410951991
2017-10-12	133.64999389648438	135.1999969482422	131.0	132.39999389648438	132.39999389648438	6286860	136.21644123619652	139.3241592773726	141.0271476684316	144.38622346306465	145.2321780851782	145.020499202334	140.5686941797758	138.2182243918114	138.79553531969063	32.6012597596343
2017-10-13	132.6999969482422	136.64999389648438	131.8000030517578	136.0	136.0	3990417	136.14429415746434	138.84927938060508	140.54837170000954	144.05735195470916	144.98922603030508	144.84187545575313	140.52323453619596	138.20348535930765	138.7802591704027	40.24042906125968
2017-10-16	137.0	139.85000610351562	136.3000030517578	137.25	137.25	3376696	136.5128627716429	138.6208108976615	140.2342410619134	143.79039697609312	144.78556218740232	144.69154128831246	140.49066503832336	138.19714990841524	138.7718970984333	42.67020487658543
2017-10-17	137.3000030517578	139.39999389648438	136.8000030517578	137.60000610351562	137.60000610351562	2043742	136.87524388226714	138.47498164135496	139.98336154206598	143.54763654971754	144.5964686062474	144.55111484900956	140.46190226285265	138.19318217549232	138.7654933225048	43.36458472985532
2017-10-18	137.0	138.8000030517578	135.5	136.64999389648438	136.64999389648438	1950660	136.8001605536729	138.21426910637345	139.66589795677248	143.27714075939465	144.38735085072733	144.3946570083655	140.42397282637137	138.18292843277467	138.75393321635167	41.88179272255877
2017-10-19	137.0	137.0500030517578	133.4499969482422	134.75	134.75	440739	136.1167737024486	137.71937351974867	139.19771719898463	142.94274308255564	144.13373635465555	144.20367370126914	140.36751538531294	138.16011827707518	138.73205379986888	39.00891822026005
2017-10-23	134.6999969482422	135.75	133.9499969482422	134.89999389648438	134.89999389648438	1988373	135.71118043379386	137.31660500213948	138.78841021779414	142.6273411536901	143.8907431320721	144.01944241800607	140.31311218641912	138.13845632105796	138.71111358181759	39.36253955642541
2017-10-24	135.39999389648438	142.39999389648438	135.10000610351562	140.5500030517578	140.5500030517578	3542957	137.32412130644852	137.7785190092278	138.9561809638859	142.54587691439866	143.80282891943224	143.95074064837738	140.3154693094573	138.1544798873749	138.72116215815606	50.90868529892148
2017-10-25	154.60000610351562	189.75	154.60000610351562	188.5	188.5	27437445	154.38274753763235	145.0244448650524	143.6746399197063	144.34799938834382	144.97907026365772	144.83290419989464	140.79491737602987	138.489001615698	138.99317766548853	82.08531913962449
2017-10-26	191.0	200.8000030517578	182.5500030517578	192.9499969482422	192.9499969482422	18982931	167.23849734116897	151.8709523055081	148.36753106528113	146.25396007696727	146.2414630711468	145.7857179176837	141.31387339167378	138.85086869431953	139.28802367249813	83.15453033157392
2017-10-27	190.9499969482422	191.75	179.8000030517578	181.0500030517578	181.0500030517578	7784616	171.84233257803191	156.03938812640092	151.48014744494557	147.61851078186103	147.15747728116287	146.48402059360598	141.70925776640098	139.13126161363806	139.5162312100897	70.95821100506197
2017-10-30	181.0500030517578	190.25	179.85000610351562	185.35000610351562	185.35000610351562	6302824	176.3448904198598	160.22661926598875	154.7058482695713	149.09817726506319	148.16254382911953	147.25364406904973	142.1434940682628	139.4383629059296	139.76668899639256	72.52628642253296
2017-10-31	185.39999389648438	194.39999389648438	183.5	191.10000610351562	191.10000610351562	8658672	181.26326231441175	164.63710309992115	158.17195853947075	150.7453078077476	149.2924770468668	148.12188886181144	142.6306235412504	139.7816296381395	140.04719892593968	74.50838265360812
2017-11-01	194.6999969482422	197.89999389648438	192.14999389648438	194.14999389648438	194.14999389648438	5543303	185.55883950843597	168.85323035657305	161.59843809728156	152.44745236024707	150.47293801659356	149.03333648626042	143.14325409204875	140.14288122789594	140.34284261430332	75.51735808193384
2017-11-02	195.4499969482422	197.5	192.1999969482422	194.25	194.25	3913625	188.45589300562398	172.48134030563403	164.70811065944523	154.08676795396286	151.6249659635253	149.92871596178003	143.65177892695374	140.50239696724546	140.63741724482625	75.55152831992748
2017-11-03	196.14999389648438	203.39999389648438	192.89999389648438	201.10000610351562	201.10000610351562	6884941	192.67059737158786	176.56972113390285	168.1740054636424	155.93042435198453	152.92694070405136	150.9420088358738	144.2234030779643	140.9050388884167	140.96781390525624	77.83362259582103
2017-11-06	200.6999969482422	207.9499969482422	199.5500030517578	205.64999389648438	205.64999389648438	5879474	196.9970628798867	180.72404581427165	171.74314721915115	157.8802113929453	154.3143894722733	152.02533527271757	144.83461293685505	141.33523792501515	141.32126844072744	79.22104746055788
2017-11-07	205.64999389648438	206.25	193.35000610351562	195.14999389648438	195.14999389648438	4693222	196.3813732187526	182.78489554030205	173.97237071223051	159.34177149112332	155.38901064133148	152.87928890883177	145.33526349366727	141.69281105439367	141.6154144814693	68.55682497005895
2017-11-08	195.5500030517578	199.89999389648438	191.6999969482422	193.89999389648438	193.89999389648438	4985671	195.55424677799652	184.3727667340424	175.87023958692137	160.6969958991767	156.40245756909866	153.69158009670608	145.818494641954	142.0397026347398	141.90112256570436	67.39373439563315
2017-11-09	196.6999969482422	201.5	195.3000030517578	200.0500030517578	200.0500030517578	7350347	197.05283220258363	186.61237192228745	178.17307420262009	162.24025108163087	157.55107718706338	154.60956867007343	146.35811164105652	142.42515313584954	142.21887601098334	70.08298646037194
2017-11-10	201.64999389648438	209.6999969482422	192.25	196.35000610351562	196.35000610351562	20073514	196.81855683622763	188.00346251960576	179.90421057413394	163.5778885334695	158.57210163223317	155.43611198558713	146.85554342675263	142.78345780673104	142.51467453607916	66.52794364509685
2017-11-13	198.89999389648438	202.5	196.0	199.0	199.0	5583258	197.5457045574851	189.57439644537638	181.7228571861212	164.96699094392167	159.63599369454283	156.2987632333973	147.3743937409143	143.15698964854678	142.8233375167563	67.7882461465392
2017-11-14	199.35000610351562	200.3000030517578	194.5	195.60000610351562	195.60000610351562	3791109	196.89713840616193	190.43519782511055	183.04449041634922	166.1682856560626	160.58241507372634	157.07700566646895	147.85425058034315	143.50544822964292	143.1117346128588	64.43597781288327
2017-11-15	193.5	200.3000030517578	192.89999389648438	197.39999389648438	197.39999389648438	4669222	197.06475690293607	191.43016869244966	184.41168122398113	167.393058528236	161.55129872695682	157.8754806809247	148.3472430511505	143.86355152311032	143.40839176741414	65.41118341199777
2017-11-16	199.25	209.6999969482422	198.39999389648438	207.5	207.5	6755846	200.54317126862404	193.72585887924257	186.61056872645912	168.96587976242282	162.76047507624742	158.8581444298173	148.93582769740772	144.28638506780726	143.75861913480531	70.3278532096925
2017-11-17	213.0	216.8000030517578	206.6999969482422	207.85000610351562	207.85000610351562	6501124	202.97878288025456	195.74359419699587	188.6333722861788	170.4907474620735	163.94704168222816	159.828280304544	149.52203842781674	144.70873470924053	144.10884529310428	70.4844292082059
2017-11-20	205.5	207.4499969482422	203.6999969482422	205.3000030517578	205.3000030517578	3913462	203.7525229374223	197.10879546196188	190.22067045432917	171.85581630872778	165.0352775077421	160.72871045795418	150.07704305094052	145.1113344988918	144.44322320435376	67.68221983680802
2017-11-21	205.75	206.89999389648438	200.39999389648438	201.5	201.5	2957999	203.00168195828152	197.73611039596733	191.2948923158216	173.01833331622865	165.9948754680647	161.5360627261135	150.588714264364	145.4860100171716	144.75500886990375	63.6229394294758
2017-11-22	202.6999969482422	205.39999389648438	198.3000030517578	202.64999389648438	202.64999389648438	4377593	202.88445260434915	198.43809375318406	192.37633056159902	174.18035922133672	166.95948384775994	162.35019997701193	151.10673694727066	145.86583715258232	145.07137490830036	64.32035439695686
2017-11-23	204.5500030517578	205.5	200.25	202.60000610351562	202.60000610351562	4596573	202.78963710407132	199.03265266037428	193.35001394654347	175.2948551775006	167.89739232817456	163.14722584090308	151.61910778464625	146.24280837484764	145.38573901319225	64.26268098952
2017-11-24	204.89999389648438	204.89999389648438	199.64999389648438	200.39999389648438	200.39999389648438	3317473	201.993089368209	199.22798712267573	194.02144060844262	176.2793704213823	168.75272394839325	163.88490441626112	152.10448973600782	146.60265678362927	145.6863633568168	61.64295167497128
2017-11-27	198.89999389648438	201.39999389648438	197.89999389648438	200.39999389648438	200.39999389648438	3179283	201.4620575443008	199.39541666179124	194.6289218739704	177.2252772243275	169.58554684176409	164.60797549507743	152.58504201621156	146.96011417308347	145.98534494446525	61.64295167497129
2017-11-28	200.35000610351562	200.4499969482422	198.14999389648438	199.14999389648438	199.14999389648438	2415726	200.69136966169532	199.3603562667474	195.05950016182888	178.0850700350003	170.36355860636198	165.29197585946173	153.04837487074164	147.30689078254127	146.27586215185335	60.0303657732843
2017-11-29	199.6999969482422	200.64999389648438	196.35000610351562	197.10000610351562	197.10000610351562	2166969	199.49424847563543	199.03744910057142	195.25383406103714	178.83075380239308	171.06714932997127	165.9218378444925	153.48669955962495	147.63774204713246	146.55358971443073	57.379299294776395
2017-11-30	196.1999969482422	197.75	194.0500030517578	195.64999389648438	195.64999389648438	2599266	198.2128302825851	198.553526928559	195.29156356917497	179.4903318452986	171.71406629224794	166.51051420195768	153.9062348266584	147.95676033184577	146.82187607608128	55.51188503600151
2017-12-01	196.0	198.0	186.0	187.35000610351562	187.35000610351562	3716807	194.59188888956194	196.9530239535528	194.5352247629217	179.79855436522868	172.12553839254446	166.92317740792913	154.23900867020922	148.21850947318578	147.04334126748802	46.23598565404736
2017-12-04	187.89999389648438	189.3000030517578	183.60000610351562	185.3000030517578	185.3000030517578	3414781	191.4945936102939	195.2883066818678	193.65567983804894	180.01429745097494	172.4722348309448	167.2870749454307	154.54807329092114	148.46489813483743	147.25239406412337	44.26843483428128
2017-12-05	184.3000030517578	186.25	180.0	184.0	184.0	4111276	188.99639574019594	193.67569144160097	192.73609128204427	180.170599511721	172.77559707223574	167.6180239564123	154.8411272880264	148.701011768493	147.4532006539369	43.01825308068739
2017-12-06	183.39999389648438	184.8000030517578	180.35000610351562	182.3000030517578	182.3000030517578	2400095	186.7642648440499	192.05059310019482	191.7421781172551	180.25410553289893	173.02623933485475	167.90875621572607	155.11434993244163	148.9242608800097	147.6436203391709	41.372811467834715
2017-12-07	182.0	188.0	181.64999389648438	186.75	186.75	2385352	186.75950989603328	191.2933655144527	191.26673258227842	180.5088464923931	173.38739093130593	168.28185015204832	155.4291325201785	149.1755946947605	147.85731640289129	47.07909353334896
2017-12-08	186.0	188.60000610351562	184.4499969482422	185.25	185.25	1625902	186.25633993068885	190.43002758381658	190.69371043158523	180.69477408092672	173.6995648541663	168.61785311933448	155.725857569729	149.41529173997802	148.06164800724707	45.47245278615409
2017-12-11	186.89999389648438	186.9499969482422	181.3000030517578	181.89999389648438	181.89999389648438	1790530	184.80422458595402	189.21145134276912	189.85621361871847	180.74203760310544	173.91536561843785	168.88086580799092	155.9862967371594	149.63113693703121	148.24655700117734	42.0232454772533
2017-12-12	181.89999389648438	184.89999389648438	178.1999969482422	179.39999389648438	179.39999389648438	2121316	183.0028143561308	187.80981456472844	188.86038316898188	180.6894084381399	174.05969794154433	169.0891653740997	156.21926884819746	149.8289366510475	148.41679436126097	39.60867269943314
2017-12-13	177.64999389648438	178.5	172.5	174.10000610351562	174.10000610351562	4489870	180.0352116052591	185.8512704988409	187.45463297227082	180.43100050344876	174.06075868264884	169.18838994299904	156.39718663183245	149.99020621551574	148.55713978061755	35.01533346708906
2017-12-14	175.0	176.8000030517578	172.3000030517578	174.9499969482422	174.9499969482422	2775774	178.34014005292013	184.29394570589824	186.26371525569667	180.2160591875583	174.08415968963814	169.30248117082564	156.58179170960767	150.15605200111526	148.70136304382862	36.29136265746945
2017-12-15	177.25	181.9499969482422	176.10000610351562	176.9499969482422	176.9499969482422	4002784	177.87675901802749	183.24481016909024	185.37669446451054	180.08797831542824	174.1595764596014	169.45391712681408	156.7844604184498	150.3340848579068	148.85572716352488	39.311035367946964
2017-12-18	176.9499969482422	183.5	168.35000610351562	181.0500030517578	181.0500030517578	5035091	178.93450702927092	182.93126629518562	184.96462861567693	180.12570477567647	174.34090347518446	169.68354259067434	157.02590860385587	150.53817733760016	149.0316521683786	45.059997210803765
2017-12-19	182.89999389648438	182.89999389648438	179.8000030517578	181.25	181.25	1735181	179.70633801951394	182.6910853958734	184.61085446180294	180.16979478447348	174.52272180478488	169.91258135125503	157.26694433914088	150.74224260445996	149.20770871390658	45.33203931172268
2017-12-20	180.5	180.8000030517578	171.4499969482422	174.10000610351562	174.10000610351562	4480509	177.83756071418117	181.463788354108	183.6098212848232	179.93176385580847	174.51159770738306	169.99550065328	157.4344374910252	150.89744369083243	149.3437321969099	38.07366847919289
2017-12-21	172.25	173.8000030517578	170.10000610351562	172.6999969482422	172.6999969482422	3852677	176.12503945886817	180.21181815327003	182.570790395625	179.64816515355096	174.46392400319513	170.04905503535846	157.58633360502736	151.04231115433683	149.47136205893904	36.83016377082296
2017-12-22	172.0	175.1999969482422	170.0	171.14999389648438	171.14999389648438	3666803	174.46669093807358	178.91727183087207	181.48309549094495	179.31490353562677	174.37671531617642	170.0708558048857	157.72129539897222	151.17591701973316	149.58982452799665	35.449710335899546
2017-12-26	171.0	172.75	168.10000610351562	171.75	171.75	2516318	173.56112729204906	177.8933758550332	180.55613401561686	179.0182406518767	174.30759122890862	170.10410618498696	157.86088449947997	151.31262189003394	149.71091838303494	36.44280496323182
2017-12-27	172.0	173.89999389648438	170.5	171.85000610351562	171.85000610351562	2242927	172.99075356253792	177.03003731910212	179.72697897636914	178.73713341468607	174.24291793613511	170.1386784606014	158.0000797393211	151.44908291470824	149.83189700445834	36.617835982319264
