               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-11-04  MINDACORP     EQ       76.45   78.00   85.10   76.20   82.65   82.30   82.86    240199  1.990362e+12    2558              108109       0.4501
2015-11-05  MINDACORP     EQ       82.30   86.40   90.40   80.50   80.90   81.50   84.99    202261  1.718998e+12    3280               63966       0.3163
2015-11-06  MINDACORP     EQ       81.50   82.75   82.75   77.50   77.75   77.85   80.75     57458  4.639920e+11    1271               30728       0.5348
2015-11-09  MINDACORP     EQ       77.85   77.65   83.20   76.05   81.50   80.80   81.13    103942  8.432739e+11    1162               20573       0.1979
2015-11-10  MINDACORP     EQ       80.80   84.00   84.90   78.00   79.70   79.45   82.07     26017  2.135102e+11     838               14419       0.5542
2015-11-11  MINDACORP     EQ       79.45   82.85   82.85   80.10   81.70   81.50   81.48      5151  4.196890e+10     134                3675       0.7135
2015-11-13  MINDACORP     EQ       81.50   84.45   84.45   78.30   78.75   79.10   79.95     14532  1.161896e+11     592                6370       0.4383
2015-11-16  MINDACORP     EQ       79.10   78.00   81.20   77.20   79.15   79.15   78.81      8553  6.740984e+10     499                2364       0.2764
2015-11-17  MINDACORP     EQ       79.15   79.25   82.15   78.25   80.20   81.40   80.40     31628  2.542981e+11     556               15707       0.4966
2015-11-18  MINDACORP     EQ       81.40   81.30   82.00   79.20   81.70   80.95   81.20     61943  5.029846e+11     536               21478       0.3467
2015-11-19  MINDACORP     EQ       80.95   83.95   84.00   79.10   81.30   80.95   81.27     34558  2.808445e+11     565                6013       0.1740
2015-11-20  MINDACORP     EQ       80.95   81.10   87.00   80.45   82.90   83.60   83.74     86049  7.205514e+11    1173               56437       0.6559
2015-11-23  MINDACORP     EQ       83.60   80.10   86.00   80.10   83.05   83.10   84.44     41262  3.484038e+11     634               30248       0.7331
2015-11-24  MINDACORP     EQ       83.10   84.90   84.95   81.95   82.80   83.05   83.33     11632  9.692632e+10     228                6947       0.5972
2015-11-26  MINDACORP     EQ       83.05   84.95   91.50   83.25   87.10   87.70   89.04    290896  2.590057e+12    3451              133068       0.4574
2015-11-27  MINDACORP     EQ       87.70   86.15   96.40   83.25   92.50   92.60   92.39   1394830  1.288717e+13   15366              368990       0.2645
2015-11-30  MINDACORP     EQ       92.60   93.30   94.90   90.00   91.45   91.75   92.78    223942  2.077742e+12    2350              103818       0.4636
2015-12-01  MINDACORP     EQ       91.75   91.75   94.90   90.30   94.00   93.55   92.86    144345  1.340370e+12    1545               84229       0.5835
2015-12-02  MINDACORP     EQ       93.55   94.90   95.40   90.10   94.25   93.70   93.41    104797  9.789064e+11    1594               44726       0.4268
2015-12-03  MINDACORP     EQ       93.70   94.50   94.50   91.40   91.50   92.10   93.04     41053  3.819391e+11     660               27443       0.6685
2015-12-04  MINDACORP     EQ       92.10   91.45   92.80   87.50   88.60   89.30   90.56     64479  5.839065e+11     777               33496       0.5195
2015-12-07  MINDACORP     EQ       89.30   91.95   92.00   87.25   88.50   88.60   89.31     52201  4.662226e+11     509               34925       0.6690
2015-12-08  MINDACORP     EQ       88.60   89.85   93.70   88.15   89.10   89.50   91.31    260740  2.380839e+12    2357               89810       0.3444
2015-12-09  MINDACORP     EQ       89.50   90.05   93.40   83.25   86.70   85.90   90.16    313294  2.824585e+12    3208              100030       0.3193
2015-12-10  MINDACORP     EQ       85.90   88.95   90.50   87.10   89.50   89.75   89.15    105380  9.394354e+11    1686               52732       0.5004
2015-12-11  MINDACORP     EQ       89.75   90.70   92.25   88.00   89.50   89.35   90.20     93521  8.435863e+11    1089               48611       0.5198
2015-12-14  MINDACORP     EQ       89.35   88.15   91.40   87.95   90.60   89.85   90.12     75409  6.795676e+11     614               42252       0.5603
2015-12-15  MINDACORP     EQ       89.85   90.90   95.45   88.10   91.50   91.65   92.54    374125  3.462178e+12    3443              129006       0.3448
2015-12-16  MINDACORP     EQ       91.65   92.55   92.65   89.10   91.25   91.40   91.05    142795  1.300191e+12    1644               76801       0.5378
2015-12-17  MINDACORP     EQ       91.40   92.30   93.30   90.25   92.20   92.00   92.18    143540  1.323116e+12    1621               69682       0.4855
2015-12-18  MINDACORP     EQ       92.00   91.65   92.25   90.65   91.20   91.50   91.48     65831  6.022143e+11     500               47101       0.7155
2015-12-21  MINDACORP     EQ       91.50   91.00   93.00   90.70   92.50   92.65   92.22    116763  1.076761e+12     951               86822       0.7436
2015-12-22  MINDACORP     EQ       92.65   93.40   94.40   91.50   91.50   91.80   92.86    149989  1.392728e+12     891              103698       0.6914
2015-12-23  MINDACORP     EQ       91.80   92.05   93.00   85.80   88.20   88.35   87.97    588171  5.174227e+12    5515              137997       0.2346
2015-12-24  MINDACORP     EQ       88.35   87.40   91.90   87.30   90.40   90.10   90.03    168521  1.517210e+12    1467               88529       0.5253
2015-12-28  MINDACORP     EQ       90.10   90.95   91.00   89.10   89.55   90.15   90.17    144845  1.306126e+12     975               94852       0.6549
2015-12-29  MINDACORP     EQ       90.15   89.15   91.50   89.10   89.75   89.35   89.72     80661  7.236868e+11     806               54362       0.6740
2015-12-30  MINDACORP     EQ       89.35   91.30   93.70   90.60   93.50   92.75   92.15    472846  4.357074e+12    3199              225505       0.4769
2015-12-31  MINDACORP     EQ       92.75   95.85   97.70   95.05   96.15   96.80   96.55    653719  6.311624e+12    5968              242229       0.3705
2016-01-01  MINDACORP     EQ       96.80   96.85   96.90   94.00   95.50   95.90   95.47    136712  1.305140e+12    1382               83947       0.6140
2016-01-04  MINDACORP     EQ       95.90   95.80   98.20   93.00   94.30   94.45   95.78    172174  1.649086e+12    1897               91456       0.5312
2016-01-05  MINDACORP     EQ       94.45   95.05   97.70   94.65   96.40   96.55   96.40     91947  8.864137e+11     932               56036       0.6094
2016-01-06  MINDACORP     EQ       96.55   97.60   97.60   92.25   94.00   93.90   94.56    108817  1.028939e+12    1282               60546       0.5564
2016-01-07  MINDACORP     EQ       93.90   92.55   93.30   90.00   93.00   91.40   91.25    162981  1.487197e+12    1738              101900       0.6252
2016-01-08  MINDACORP     EQ       91.40   91.10   94.50   91.10   93.00   93.05   93.10     51913  4.833078e+11     721               29743       0.5729
2016-01-11  MINDACORP     EQ       93.05   93.00   95.50   90.15   93.00   93.50   93.56     67247  6.291943e+11     655               40464       0.6017
2016-01-12  MINDACORP     EQ       93.50   93.60   95.50   91.15   92.70   92.10   92.66     54015  5.004862e+11     609               32881       0.6087
2016-01-13  MINDACORP     EQ       92.10   94.45   94.85   89.10   93.00   92.90   91.45    121504  1.111179e+12    1179               68082       0.5603
2016-01-14  MINDACORP     EQ       92.90   91.05   92.35   88.80   91.70   91.60   90.80     31443  2.854867e+11     485               16516       0.5253
2016-01-15  MINDACORP     EQ       91.60   91.70   93.90   88.70   90.00   90.35   90.66     40610  3.681821e+11     612               25436       0.6263
2016-01-18  MINDACORP     EQ       90.35   91.95   92.50   85.15   86.15   86.60   87.46     77264  6.757647e+11    1478               51059       0.6608
2016-01-19  MINDACORP     EQ       86.60   85.80   90.00   85.80   88.50   88.05   87.94     36562  3.215145e+11    1186               17087       0.4673
2016-01-20  MINDACORP     EQ       88.05   83.80   89.00   83.80   88.50   87.20   86.94     33543  2.916062e+11     830               13702       0.4085
2016-01-21  MINDACORP     EQ       87.20   87.35   89.95   87.05   89.40   89.15   88.89     23179  2.060279e+11     389               14969       0.6458
2016-01-22  MINDACORP     EQ       89.15   89.90   91.80   89.00   91.70   90.80   90.64     27285  2.473162e+11     637               13159       0.4823
2016-01-25  MINDACORP     EQ       90.80   91.65   93.75   90.80   92.80   92.50   92.68     42035  3.895686e+11     793               29287       0.6967
2016-01-27  MINDACORP     EQ       92.50   92.80   93.45   91.35   93.45   92.80   92.56     16296  1.508284e+11     293               11122       0.6825
2016-01-28  MINDACORP     EQ       92.80   92.85   93.60   91.00   93.60   92.85   92.13     24885  2.292735e+11     491               16897       0.6790
2016-01-29  MINDACORP     EQ       92.85   94.00   94.00   90.10   92.90   92.30   91.97     32543  2.993109e+11     316               22928       0.7045
2016-02-01  MINDACORP     EQ       92.30   91.55   95.65   91.55   95.60   94.15   93.75     30226  2.833541e+11     493               22782       0.7537
2016-02-02  MINDACORP     EQ       94.15   95.40   95.85   93.10   95.00   94.90   94.70     47389  4.487952e+11    1059               23675       0.4996
2016-02-03  MINDACORP     EQ       94.90   93.60   96.70   92.00   95.20   94.60   93.35     51747  4.830438e+11     986               24448       0.4725
2016-02-04  MINDACORP     EQ       94.60   94.25   95.60   92.20   94.90   94.95   93.76     30167  2.828375e+11     846               12571       0.4167
2016-02-05  MINDACORP     EQ       94.95   93.15   95.00   91.80   93.00   93.80   92.90     83995  7.803354e+11     744               43080       0.5129
2016-02-08  MINDACORP     EQ       93.80   94.25   95.00   92.50   95.00   94.35   93.85     30219  2.836000e+11     857               11803       0.3906
2016-02-09  MINDACORP     EQ       94.35   94.00   97.40   91.10   95.00   96.20   95.96    200574  1.924659e+12    2812               57276       0.2856
2016-02-10  MINDACORP     EQ       96.20   96.00   96.00   92.40   94.00   93.80   93.83     64717  6.072301e+11    1361               30083       0.4648
2016-02-11  MINDACORP     EQ       93.80   95.00   95.00   87.25   91.00   89.55   91.07     56149  5.113251e+11     873               35286       0.6284
2016-02-12  MINDACORP     EQ       89.55   92.90   92.90   88.00   91.90   91.35   90.07     27090  2.439959e+11     534               16079       0.5935
2016-02-15  MINDACORP     EQ       91.35   91.50   93.00   90.20   91.50   92.30   92.00     23395  2.152374e+11     366               13772       0.5887
2016-02-16  MINDACORP     EQ       92.30   93.90   93.90   90.20   92.00   92.30   91.89     24038  2.208754e+11     322               15037       0.6256
2016-02-17  MINDACORP     EQ       92.30   92.00   93.30   91.20   91.25   92.05   92.30     58508  5.400219e+11     518               20138       0.3442
2016-02-18  MINDACORP     EQ       92.05   92.80   93.45   91.50   92.70   92.65   92.49     41272  3.817266e+11     333               20225       0.4900
2016-02-19  MINDACORP     EQ       92.65   90.70   93.50   90.70   93.40   93.35   93.11      9561  8.901777e+10     104                7621       0.7971
2016-02-22  MINDACORP     EQ       93.35   92.60   93.35   92.00   92.80   92.65   92.63     10362  9.598113e+10     145                7096       0.6848
2016-02-23  MINDACORP     EQ       92.65   92.85   93.00   91.00   92.85   92.75   92.57      9278  8.589060e+10     151                7232       0.7795
2016-02-24  MINDACORP     EQ       92.75   92.70   93.00   91.10   92.15   92.45   92.19     10580  9.754202e+10     154                6794       0.6422
2016-02-25  MINDACORP     EQ       92.45   92.45   95.30   91.00   94.60   94.05   93.11     15948  1.484961e+11     175                9502       0.5958
2016-02-26  MINDACORP     EQ       94.05   94.90   96.00   92.15   93.20   93.55   93.20     30754  2.866379e+11     312               17673       0.5747
2016-02-29  MINDACORP     EQ       93.55   95.00   95.00   90.10   93.20   93.90   92.86     24236  2.250658e+11     364               11253       0.4643
2016-03-01  MINDACORP     EQ       93.90   91.75   95.40   91.75   93.05   94.55   93.93     16478  1.547714e+11     219               10823       0.6568
2016-03-02  MINDACORP     EQ       94.55   95.80   96.00   93.20   94.80   95.65   94.94     19723  1.872518e+11     199               14940       0.7575
2016-03-03  MINDACORP     EQ       95.65   96.40   96.40   94.50   94.70   95.90   95.72     26033  2.491777e+11     213               22675       0.8710
2016-03-04  MINDACORP     EQ       95.90   97.00   98.00   94.65   97.70   97.50   96.79     95849  9.277344e+11    1099               32624       0.3404
2016-03-08  MINDACORP     EQ       97.50   95.10   99.00   95.10   96.40   97.75   97.84     52879  5.173693e+11     453               36820       0.6963
2016-03-09  MINDACORP     EQ       97.75   97.90   97.90   96.00   96.60   96.20   96.67     22816  2.205726e+11     230               11804       0.5174
2016-03-10  MINDACORP     EQ       96.20   97.70   97.70   95.25   96.00   96.05   96.20      7119  6.848492e+10     157                5637       0.7918
