Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-28	1.7549999952316284	1.784999966621399	1.715000033378601	1.715000033378601	0.8894879221916199	35840	1.768626754870168	1.787603135959948	1.796205618434951	1.828715723085328	1.868784970595996	1.9119789895743236				39.858144416176565
2003-01-29	1.7400000095367432	1.815000057220459	1.7400000095367432	1.815000057220459	0.9413531422615051	39010	1.784084522320265	1.7915169818543066	1.7979955649859518	1.8281778538357252	1.867369578138745	1.9100586146762273				51.002157819570094
2003-01-30	1.7450000047683716	1.8300000429153442	1.7400000095367432	1.7549999952316284	0.9102340936660767	42550	1.7743896799573862	1.7863002694796384	1.7939007488188734	1.8253081338904664	1.8644124838517155	1.906988146964453				45.54864270364056
2003-01-31	1.6799999475479126	1.784999966621399	1.6799999475479126	1.7599999904632568	0.9128273129463196	48730	1.7695931167926764	1.7825430867630125	1.7906721051659575	1.8227470302266542	1.8616647866572824	1.9040774904000728				46.0661918904589
2003-02-03	1.715000033378601	1.7949999570846558	1.715000033378601	1.7949999570846558	0.9309799075126648	33930	1.7780620635566695	1.7843226396661045	1.791084281539167	1.8216589097112816	1.85991044903695	1.901917539245312				49.67225339487964
2003-02-04	1.7549999952316284	1.815000057220459	1.7549999952316284	1.7699999809265137	0.9180136919021606	64080	1.775374702679951	1.7822765455604486	1.7890762529093904	1.819633069366781	1.8575443840866754	1.899305310367712				47.242503374066615
2003-02-05	1.840000033378601	1.840000033378601	1.7599999904632568	1.7649999856948853	0.9154205918312073	31200	1.771916463684929	1.7798084655796538	1.7867832750794375	1.8174905954972949	1.8551090051816284	1.896645798988052				46.749960927307214
2003-02-06	1.815000057220459	1.815000057220459	1.7549999952316284	1.784999966621399	0.925793468952179	31000	1.776277631330419	1.7805501085856175	1.7866134361786719	1.8162164531884362	1.8532640304826749	1.8944349904263362				49.03869823326058
2003-02-07	1.7350000143051147	1.7949999570846558	1.7350000143051147	1.75	0.9076406955718994	41160	1.7675184208869459	1.7761858073591006	1.7831264422568935	1.8136197295339878	1.8505465559962886	1.8915748916060127				45.364090708515675
2003-02-10	1.7400000095367432	1.774999976158142	1.7400000095367432	1.75	0.9076406955718994	25130	1.761678947257964	1.772444977736372	1.7799715429943324	1.8111248381797138	1.8479005939963862	1.8887714284058936				45.364090708515675
2003-02-11	1.7300000190734863	1.7599999904632568	1.7050000429153442	1.7100000381469727	0.8868948221206665	52470	1.744452644220967	1.7635242720807436	1.7733075901517266	1.8071591597470573	1.844271632000349	1.885231400876014				41.265621031985084
2003-02-12	1.7100000381469727	1.7400000095367432	1.7050000429153442	1.7050000429153442	0.884301483631134	44240	1.7313017771190926	1.755163667914258	1.7668021094625472	1.8031529198713039	1.8406065901823225	1.8816624630946146				40.76977986738309
2003-02-14	1.7050000429153442	1.7400000095367432	1.659999966621399	1.7100000381469727	0.8868948221206665	59640	1.7242011974617193	1.7487117208046457	1.7613923883848734	1.799499865686036	1.8371695756550765	1.8782632071550573				41.52643580336469
2003-02-17	1.6749999523162842	1.7000000476837158	1.649999976158142	1.6749999523162842	0.8687417507171631	50430	1.7078007824132408	1.738181468163451	1.753164537330722	1.794617516142124	1.8329019539882663	1.874238192207755				37.87861580778113
2003-02-18	1.6649999618530273	1.7400000095367432	1.6649999618530273	1.7400000095367432	0.9024542570114136	40480	1.718533858121075	1.738441259788207	1.7519107727789145	1.7924756531379915	1.8304571659763842	1.8715800103726854				47.161601863959774
2003-02-19	1.7000000476837158	1.7000000476837158	1.659999966621399	1.6649999618530273	0.8635553121566772	27160	1.7006892260317257	1.727949645797467	1.7436335526907347	1.7874766064209342	1.8261030290257696	1.8674893163425932				39.77579529081929
2003-02-20	1.625	1.7050000429153442	1.625	1.6950000524520874	0.8791149258613586	27250	1.6987928348385128	1.7232425610338413	1.7390017907632445	1.7838500748927442	1.8226529506948832	1.8640736873546624				43.58184102411209
2003-02-21	1.659999966621399	1.715000033378601	1.6399999856948853	1.6549999713897705	0.8583688139915466	38000	1.684195213688932	1.713493619656117	1.7310016174895804	1.7787971296573335	1.818241030186854	1.8599336137711993				39.95600640357996
2003-02-24	1.6399999856948853	1.6950000524520874	1.6399999856948853	1.6699999570846558	0.8661485910415649	32250	1.6794634614875066	1.7072802392887654	1.7251919355462542	1.7745305738701698	1.8143399493157435	1.8561725512625549				41.90780439651575
2003-02-25	1.7050000429153442	1.7050000429153442	1.659999966621399	1.6699999570846558	0.8661485910415649	39100	1.6763089600198897	1.7019544846881782	1.7199355566451495	1.770431333996228	1.810541528467557	1.85248596523923				41.90780439651575
2003-02-26	1.6100000143051147	1.6749999523162842	1.6050000190734863	1.659999966621399	0.8609620928764343	39470	1.6708726288870595	1.6959609821072097	1.714227405214316	1.7661006921383917	1.806579908418974	1.8486743613062038				40.88036048813027
2003-02-27	1.6299999952316284	1.690000057220459	1.6299999952316284	1.6449999809265137	0.8531822562217712	62400	1.6622484129002109	1.6886808390813959	1.7076343171869064	1.7613516446398867	1.8023278050639093	1.8446412052590813				39.32301156516107
2003-02-28	1.7100000381469727	1.715000033378601	1.6749999523162842	1.6749999523162842	0.8687417507171631	32500	1.666498926038902	1.68672642668638	1.7045262824373233	1.7579653037644514	1.7989770720968665	1.8412819725275407				43.924115283954535
2003-03-03	1.7000000476837158	1.7000000476837158	1.649999976158142	1.6549999713897705	0.8583688139915466	52730	1.6626659411558582	1.6821940759297214	1.699809490908985	1.7539274475928952	1.7951882010256273	1.837593220029763				41.65627798881892
2003-03-04	1.649999976158142	1.6549999713897705	1.600000023841858	1.6299999952316284	0.8454025983810425	138750	1.6517772925144483	1.6747377786871367	1.6931609675111414	1.7490675475002966	1.7908411429784168	1.8334824631030673				38.94919218447093
2003-03-05	1.6399999856948853	1.659999966621399	1.6050000190734863	1.6150000095367432	0.8376227021217346	43280	1.6395181981885465	1.666203811665652	1.685717066751675	1.7438099969919219	1.7862137447299518	1.8291560778839322				37.379581566804134
2003-03-06	1.6200000047683716	1.6549999713897705	1.6200000047683716	1.6200000047683716	0.8402160406112671	22500	1.6330121337151549	1.6596032678231833	1.6794582989437414	1.7389547031792336	1.781839698941489	1.8250143734658022				38.27254823961029
2003-03-07	1.6150000095367432	1.6449999809265137	1.559999942779541	1.6200000047683716	0.8402160406112671	36000	1.6286747573995604	1.6539456588153532	1.6737956042603728	1.7342898130454742	1.777580759621144	1.8209546829965462				38.27254823961029
2003-03-10	1.600000023841858	1.649999976158142	1.590000033378601	1.649999976158142	0.8557756543159485	67170	1.635783163652421	1.653381989864323	1.6715293539649223	1.730984329245971	1.7742233705826438	1.8175694412769738				43.84479008572409
2003-03-11	1.6699999570846558	1.6699999570846558	1.5950000286102295	1.6649999618530273	0.8635553121566772	45120	1.6455220963859565	1.6550417001484237	1.6709075070971229	1.7283967069952673	1.771349070352917	1.8145482634665986				46.447844532749336
2003-03-12	1.6200000047683716	1.6649999618530273	1.600000023841858	1.6100000143051147	0.8350295424461365	36600	1.6336814023590092	1.6486071735993795	1.665106793497884	1.7237536994387908	1.7671030425621854	1.8104978030871632				39.26138580515768
2003-03-13	1.590000033378601	1.6299999952316284	1.5700000524520874	1.6050000190734863	0.832436203956604	106770	1.6241209412638349	1.6423775800956804	1.6593823387907984	1.7190966923656417	1.762837173523009	1.8064285400373874				38.67554740063232
2003-03-17	1.6050000190734863	1.75	1.6050000190734863	1.6749999523162842	0.8687417507171631	78100	1.6410806116146512	1.647037918984338	1.6608697305551303	1.7173674084421375	1.7605256677017795	1.8038259937458805				49.93800322546271
2003-03-19	1.590000033378601	1.715000033378601	1.5850000381469727	1.6549999713897705	0.8583688139915466	35880	1.6457203982063577	1.6481753550422569	1.6603107058727151	1.7149216265969467	1.7577486756935687	1.8008789437982347				47.267001829721536
2003-03-20	1.6299999952316284	1.7599999904632568	1.6299999952316284	1.725000023841858	0.8946745991706848	90380	1.6721469400848579	1.6591503077279142	1.6664715932983478	1.715316857861453	1.756886869065892	1.7993763909278113				56.114448773031114
2003-03-21	1.7100000381469727	1.7599999904632568	1.7100000381469727	1.7450000047683716	0.9050475358963013	51120	1.6964312949793625	1.6714145501622653	1.6739504896288262	1.7164809028381949	1.7565740568475363	1.7982996308058423				58.26878003300687
2003-03-24	1.725000023841858	1.8250000476837158	1.7200000286102295	1.7999999523162842	0.9335731863975525	199480	1.7309541807583364	1.6897838933271252	1.685955200360965	1.719756159680473	1.757716843570398	1.7983333005387223				63.565650182622136
2003-03-25	1.7000000476837158	1.8250000476837158	1.6950000524520874	1.75	0.9076406955718994	90750	1.7373027871722242	1.698386194280393	1.6920547050884922	1.72094219263418	1.757513768739598	1.7973762054785496				56.539719031783044
2003-03-26	1.6950000524520874	1.7799999713897705	1.659999966621399	1.684999942779541	0.8739281892776489	295710	1.7198685057079965	1.6964738726374142	1.6913828229638301	1.7195326926398804	1.7556055101617019	1.7951509329498563				48.9630443382506
2003-03-27	1.6449999809265137	1.7050000429153442	1.6399999856948853	1.690000057220459	0.876521646976471	29000	1.7099123562121508	1.6955490418635635	1.691251130988271	1.718374550074413	1.7538790508737745	1.7930687373908583				49.52340282487686
2003-03-28	1.649999976158142	1.75	1.649999976158142	1.7000000476837158	0.8817082643508911	70850	1.7066082533693392	1.696184899837871	1.6920843611497418	1.7176539813532092	1.752461182368773	1.7912257930402218				50.68947424354915
2003-03-31	1.715000033378601	1.8049999475479126	1.6050000190734863	1.6399999856948853	0.8505890965461731	58160	1.6844054974778546	1.6881584835317303	1.6871239444397554	1.7146087266215102	1.7495016771931444	1.78823122259774				44.10580993001997
2003-04-01	1.840000033378601	1.840000033378601	1.659999966621399	1.7799999713897705	0.923200249671936	74760	1.7162703221151598	1.701278696082879	1.6959692803397568	1.717173089161442	1.7503042638825292	1.7880682275243147				57.85929272104148
2003-04-02	1.6699999570846558	1.840000033378601	1.6699999570846558	1.8250000476837158	0.946539580821991	95200	1.7525135639713452	1.7189531748829985	1.7082579248487053	1.7214015973387862	1.752269942403613	1.788799550695788				61.1669286714667
2003-04-03	1.7999999523162842	1.909999966621399	1.7999999523162842	1.899999976158142	0.9854384064674377	93100	1.8016757013669442	1.7448170036365904	1.7265190725924613	1.728405455331702	1.7561575748708373	1.791001539318805				65.96216576021742
2003-04-04	1.8700000047683716	2.0	1.8550000190734863	1.9149999618530273	0.9932183027267456	111290	1.8394504548623052	1.7691288548103672	1.7444696334744199	1.7357228869599894	1.7603376376861581	1.7934569536264133				66.8439964330921
2003-04-07	1.899999976158142	2.0850000381469727	1.899999976158142	2.0250000953674316	1.0502699613571167	110730	1.9013003350306807	1.805681889175662	1.7711868203213734	1.7470670912112616	1.7673024392040864	1.7980419663341562				72.47555821127261
2003-04-08	2.0	2.134999990463257	1.7599999904632568	2.0799999237060547	1.0787955522537231	191280	1.9608668645891387	1.844870179822861	1.8005975920722954	1.7601232807208613	1.7755313203751908	1.8036252922227087				74.78193977414439
2003-04-09	2.125	2.2149999141693115	2.109999895095825	2.125	1.1021350622177124	166190	2.0155779097260926	1.8848887255624522	1.8314930594939816	1.7744321716729845	1.7847278645758438	1.809989147822259				76.51584061179771
2003-04-10	2.109999895095825	2.109999895095825	2.015000104904175	2.049999952316284	1.063236117362976	44180	2.0270519239228233	1.9084760436701425	1.8523032397627723	1.785238751306055	1.7917087089900658	1.8147418370201605				68.11042586913322
2003-04-11	1.9900000095367432	2.075000047683716	1.975000023841858	2.069999933242798	1.0736092329025269	61500	2.0413679270294813	1.9315508850376646	1.8730362581894415	1.796405856480045	1.7990321622598746	1.8197964527869455				69.08568526489026
2003-04-15	1.9600000381469727	2.069999933242798	1.9600000381469727	2.0	1.0373035669326782	44700	2.027578618019654	1.941329330032284	1.8851280431237805	1.804389940539651	1.8043207895688254	1.8233648398604714				61.94513980049003
2003-04-16	2.0	2.0199999809265137	1.9199999570846558	1.9500000476837158	1.0113710165023804	128780	2.0017190945743413	1.9425680039824886	1.8913063292723458	1.8101001408198105	1.8081544542560593	1.8258724677381595				57.38285766477913
2003-04-17	1.9800000190734863	2.3399999141693115	1.9800000190734863	2.240000009536743	1.1617801189422607	271180	2.081146066228475	1.9850582904902392	1.9245152512022883	1.8269589592008666	1.819518810973972	1.8340730131203096				70.81081398151697
2003-04-21	2.299999952316284	2.299999952316284	2.0999999046325684	2.134999990463257	1.1073216199874878	120580	2.099097374306736	2.0064785333435275	1.94456141684619	1.839038999642529	1.8278209472763216	1.8400319631667046				63.063045168027664
2003-04-22	2.075000047683716	2.200000047683716	2.065000057220459	2.174999952316284	1.1280676126480103	231850	2.124398233643252	2.030553021768207	1.966507944033818	1.8522139389630683	1.8369572368826363	1.846664992654815				64.649848936399
2003-04-23	2.109999895095825	2.234999895095825	2.059999942779541	2.130000114440918	1.1047286987304688	246170	2.126265527242474	2.04475974929288	1.9820786269297324	1.8631075144720035	1.8446688915552227	1.8522755891258271	1.919699999690056			61.451466151558435
2003-04-24	2.125	2.25	2.0799999237060547	2.184999942779541	1.1332541704177856	171500	2.1458436657548297	2.0647940626481174	2.001404466534476	1.875730746954652	1.8536249718505995	1.858864190188277	1.922339800118807			63.808187960769615
2003-04-25	2.200000047683716	2.2750000953674316	2.1600000858306885	2.244999885559082	1.1643731594085693	299740	2.178895739022914	2.0905377516353982	2.0246040302511052	1.8902118896450217	1.8639243116850333	1.8665104415817582	1.9255503482326406			66.23346387245509
2003-04-28	2.1449999809265137	2.2200000286102295	2.069999933242798	2.0850000381469727	1.0813891887664795	283420	2.1475971720642666	2.0897466497084802	2.030356031003093	1.8978506405666669	1.8697420939603475	1.8708369682464159	1.9271369123113902			55.54429991884573
2003-04-29	1.6749999523162842	2.130000114440918	1.6749999523162842	2.0799999237060547	1.0787955522537231	307250	2.1250647559448628	2.088354260279562	2.0350840207843275	1.9049937497093878	1.8752751947431292	1.874978808948587	1.9286579373003918			55.24424663445517
2003-04-30	2.0950000286102295	2.0950000286102295	2.0299999713897705	2.055000066757202	1.0658295154571533	129250	2.101709859548976	2.0835893754906536	2.0369807870674586	1.9108763503779296	1.8800047966382363	1.8785435863309359	1.9299150729168775			53.68276798290922
