Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-02	6769.7998046875	7159.0	6750.0498046875	7135.4501953125	6974.5546875	1834118	6850.505748281245	6869.571099214782	6997.598568843286	7615.941324343717	7937.801762221061	8135.026545962384	8354.524228513943	8199.054310495898	8027.599168416453	49.43206324733709
2018-11-05	7138.0	7254.7001953125	7060.0498046875	7177.25	7015.41259765625	1040315	6959.420498854163	6913.525227898385	7014.708228953449	7598.737742996904	7917.787242162612	8116.06067376511	8342.810057085944	8192.264913083965	8022.95245164915	50.61234608958629
2018-11-06	7195.0	7238.0	7050.0	7075.0	6915.4677734375	667413	6997.946999236109	6936.593052484331	7020.450302386454	7578.199007977418	7895.608630526754	8095.445610918276	8330.195031642303	8184.841225953839	8017.772383607352	47.68060022570992
2018-11-07	7140.0	7143.0	7090.0	7127.89990234375	6967.1748046875	127507	7041.264633605323	6963.922602464248	7030.683597620482	7560.5402195211955	7875.405769258779	8076.286289956404	8318.231896027391	8177.81836001623	8012.909692452906	49.316339430369304
2018-11-09	7130.0	7315.0	7040.85009765625	7283.5	7119.26611328125	986090	7122.009755736882	7009.576516397927	7054.761350228056	7549.675897187031	7859.829301646706	8060.587551541426	8307.936056265926	8171.876045331737	8008.923847138955	53.88351001595638
2018-11-12	7300.0	7352.5	7052.0	7087.7998046875	6927.97900390625	687443	7110.6064387204215	7020.751271867865	7057.907869700383	7531.563109245873	7839.512735937253	8041.324427841349	8295.79539704624	8164.672880942075	8003.890382426106	48.02228785340959
2018-11-13	7049.9501953125	7168.75	7021.0	7150.4501953125	6989.216796875	572295	7123.887690917781	7039.279689502813	7066.721424520585	7516.617504777898	7821.37951118397	8023.683353929886	8284.398927377248	8157.933859775101	7999.22677484625	49.901076413439036
2018-11-14	7180.10009765625	7409.0	7180.10009765625	7369.0498046875	7202.88720703125	1112945	7205.608395507687	7086.3897059577685	7095.514603584101	7510.830536146902	7809.476097855116	8010.720313350829	8275.290975907697	8152.692105256247	7995.7831848453825	55.8919345974353
2018-11-15	7378.89990234375	7515.10009765625	7333.5498046875	7478.2998046875	7309.673828125	1048278	7296.505531900958	7142.376862919159	7131.97033702252	7509.554821187709	7800.760932245442	8000.177332981259	8267.360715497547	8148.211093292334	7992.955406811733	58.55908050542462
2018-11-16	7500.0	7544.0498046875	7302.5498046875	7341.2001953125	7175.66552734375	806420	7311.403753038138	7170.780196118208	7151.896990192994	7502.952678996525	7788.667228641943	7987.128280750194	8258.145187933516	8142.848894634661	7989.393902923759	54.13515689002749
2018-11-19	7360.0	7449.0	7290.0	7411.64990234375	7244.52685546875	577408	7344.819136140009	7205.190154150428	7176.63536277878	7499.372177951318	7778.745720055149	7975.732669296601	8249.72234927093	8137.990429569605	7986.236831882338	55.975649124791346
2018-11-20	7411.64990234375	7444.5	7311.64990234375	7333.9501953125	7168.5791015625	637243	7341.196155864172	7223.584445745009	7191.617727781992	7492.885041377247	7767.040574667184	7963.024105455332	8240.610188535025	8132.647969541319	7982.67242403223	53.42907341100991
2018-11-21	7340.0	7466.0	7331.5	7424.5	7257.08740234375	701156	7368.964103909449	7252.286667781436	7213.796991802754	7490.203275048728	7758.026349018048	7952.360261782949	8232.489689146618	8127.942667418121	7979.622301496534	55.9444932149164
2018-11-22	7393.9501953125	7480.0	7361.2001953125	7411.10009765625	7243.9892578125	668352	7383.009435158382	7274.974300620695	7232.587763788801	7487.101189660788	7748.896710824316	7941.642238730936	8224.31665838552	8123.179593864887	7976.515622787025	55.467041565142964
2018-11-26	7425.0	7577.75	7387.2998046875	7554.7001953125	7384.3515625	899481	7440.239688543088	7314.935142719524	7263.265138219629	7489.7521310588945	7743.786276205584	7933.980020049383	8217.653808006684	8119.402322113708	7974.210620451098	59.459989910800324
2018-11-27	7570.0	7657.7998046875	7500.75	7647.60009765625	7475.15625	783389	7509.359824914142	7362.458707710485	7299.868467689784	7495.942247396046	7741.255060980601	7928.309130497044	8211.981631784292	8116.267423612329	7972.425863495935	61.84354590559995
2018-11-28	7658.0	7680.5	7549.60009765625	7574.2001953125	7403.41162109375	686734	7530.973281713595	7392.70749165363	7325.995298891948	7499.011186530024	7736.858880305125	7921.2970723745775	8205.6355478393	8112.665648009009	7970.249766948485	58.89708802354995
2018-11-29	7613.0	7642.0	7531.0	7546.75	7376.58056640625	725583	7536.232187809063	7414.713564274541	7347.019556140333	7500.88329686218	7731.856015033938	7913.8802986641895	8199.079472736421	8108.905411145161	7967.935560571717	57.788220118835994
2018-11-30	7574.0	7727.0	7570.0498046875	7661.60009765625	7488.8408203125	869715	7578.021491091459	7449.983069043356	7376.979607713278	7507.185916501163	7730.007175102946	7908.884651119478	8193.731419253036	8105.9332828163315	7966.261596293491	61.089087101714426
2018-12-03	7688.5	7800.0	7630.10009765625	7779.9501953125	7604.5224609375	772869	7645.33105916514	7497.121229938948	7415.357758913204	7517.882554885921	7731.321465108461	7906.331493578746	8189.614193144174	8103.76728223491	7965.243501206162	64.19612352312289
2018-12-04	7780.0	7784.9501953125	7701.0	7721.64990234375	7547.53662109375	551195	7670.77067355801	7529.1967545682055	7444.528439239923	7525.873431256817	7731.066950298863	7902.6744323661715	8184.957832041682	8101.228296322012	7963.912388644073	61.587252816835345
2018-12-05	7696.7001953125	7739.89990234375	7520.0	7554.0498046875	7383.7158203125	704296	7631.86371726784	7532.747190299533	7454.959045473025	7526.978387077628	7726.408604361722	7895.770974392336	8178.680140227213	8097.592558836069	7961.672702392944	54.704600707137715
2018-12-06	7450.0498046875	7486.2998046875	7180.0	7209.7001953125	7047.130859375	1339030	7491.142543282726	7486.5976195871	7431.6010597434515	7514.536105047623	7712.8110146499	7882.185414410557	8169.038548735524	8091.692941802689	7957.563563009991	43.8593982136104
2018-12-07	7244.0	7349.9501953125	7201.0	7313.9501953125	7149.02978515625	688881	7432.078427292651	7461.9337018335855	7420.3962155119325	7506.669990940363	7702.314677298916	7870.93323185416	8160.530206910419	8086.525215912389	7954.046550071754	47.267800527016696
2018-12-10	7200.0	7395.0	7170.0	7350.5	7184.755859375	785024	7404.8856181951005	7446.014601571645	7413.739433082224	7500.545677570153	7693.056396317365	7860.627623302593	8152.470204851609	8081.634682916294	7950.748481492126	48.449482199892905
2018-12-11	7240.5	7346.0	7215.5498046875	7305.35009765625	7140.6240234375	843166	7371.707111348817	7425.919672440874	7403.416639232131	7492.890948946078	7682.8535989841785	7849.632028735338	8144.04114905862	8076.476645804932	7947.22171436734	47.04695098797506
2018-12-12	7340.0	7507.2998046875	7295.0	7471.85009765625	7303.36962890625	643037	7405.0881067846285	7432.481161757356	7409.934111463	7492.065817522948	7677.300875265022	7842.15119841694	8137.352680885462	8072.459193657764	7944.624055259629	52.50698379961391
2018-12-13	7477.5	7700.0	7477.5	7670.5	7497.5400390625	881204	7493.558737856419	7466.483852934876	7434.749910371285	7499.063236443617	7677.121904863311	7838.752164784922	8132.707380578144	8069.788368450736	7943.126109602473	58.062965416344845
2018-12-14	7684.0	7690.0	7545.9501953125	7662.14990234375	7489.37841796875	676653	7549.755792685529	7494.436145707573	7456.407052463901	7505.458791969112	7676.727904797007	7835.255090281136	8128.025216615612	8067.079807214145	7941.590720491769	57.75710424913873
2018-12-17	7691.89990234375	7800.0	7650.0	7734.0498046875	7559.6572265625	712296	7611.187130019519	7528.666668418991	7482.849219342339	7514.423145409049	7678.236375846756	7833.251025219876	8124.105063263094	8064.866983277091	7940.456617126719	59.72448172929813
2018-12-18	7710.0	7785.0	7655.0	7772.35009765625	7597.09375	658919	7664.908119231763	7563.478586881457	7510.420731562712	7524.537927850115	7680.71305273648	7832.045066258221	8120.60501385407	8062.923349485591	7939.538002266225	60.77253354098844
2018-12-19	7781.0	7949.75	7781.0	7936.0	7757.05322265625	856358	7755.272079487841	7616.695931612678	7550.952090461501	7540.673695385404	7687.431130296046	7834.103579797662	8118.768148044577	8062.080004970736	7939.5186689205075	64.9673498279559
2018-12-20	7850.0	7919.0	7763.64990234375	7807.0498046875	7631.0107421875	824303	7772.531321221061	7643.889342051938	7575.342348959215	7551.1198173188195	7690.578990148452	7833.567861478648	8115.666472986298	8060.385452144934	7938.794795345464	59.56246680627498
2018-12-21	7830.0	7835.0	7515.0	7536.2998046875	7366.36572265625	1257227	7693.7874823765405	7628.519408142733	7571.624011409528	7550.5386403528855	7686.51901158369	7827.6813653045665	8109.901630515663	8056.903155484087	7936.595369167006	50.13192447560858
2018-12-24	7560.0	7595.64990234375	7470.0	7529.14990234375	7359.37744140625	611297	7638.908289032277	7614.323764457164	7567.578858165169	7549.699866313312	7682.377719235271	7821.76985118653	8104.123006354748	8053.396489350263	7934.3688912062225	49.907203528511296
2018-12-26	7488.0	7600.0	7402.0	7569.10009765625	7398.4267578125	594156	7615.638891906935	7607.863240628461	7567.723738116701	7550.460659699309	7679.396729193718	7816.766489730485	8098.7993953229225	8050.178573126383	7932.372886869884	51.22287913284139
2018-12-27	7649.0	7668.85009765625	7479.2998046875	7499.9501953125	7330.8359375	704523	7577.075993042124	7592.447091297609	7561.269114992491	7548.479857174336	7674.674451986318	7810.49289974201	8092.840696815356	8046.522570615992	7930.009921342247	48.83211659912757
2018-12-28	7548.0	7580.0	7490.0	7505.5498046875	7336.3095703125	616845	7553.233930257249	7580.033193210451	7555.962514011064	7546.796325704264	7670.223803373191	7804.454422612218	8086.997006346422	8042.928067187895	7927.690467152877	49.03953947144812
2018-12-31	7550.0	7572.75	7443.10009765625	7465.5	7297.16259765625	547975	7523.989286838166	7563.6713084661005	7547.3470364862005	7543.608234500175	7664.83633486337	7797.74245384762	8080.81295653203	8039.091335844454	7925.164836184829	47.55469838275097
2019-01-01	7449.75	7494.0	7395.0	7476.7998046875	7308.20751953125	625360	7508.259459454611	7551.261093640586	7540.628252505372	7540.988296076149	7659.8880051219	7791.387153864251	8074.802875419149	8035.355179491252	7922.7147540455	48.03279772723032
2019-01-02	7445.0	7460.0	7244.0	7267.85009765625	7103.96923828125	891844	7428.123005521824	7510.773808499966	7514.649380614979	7530.2769941773295	7649.571218083331	7781.02008344429	8066.773494545886	8030.25547795082	7919.136258655395	40.652781171912224
2019-01-03	7280.0	7350.0	7185.60009765625	7203.9501953125	7041.5107421875	715168	7353.39873545205	7466.9418637589	7485.058982014743	7517.479864810081	7637.844349063045	7769.592956946631	8058.188188085853	8024.765077401728	7915.22813809068	38.69477142440956
2019-01-04	7239.0	7309.0	7161.2001953125	7234.5	7071.37158203125	774445	7313.7658236347	7433.735883221914	7461.196221822863	7506.382615209686	7627.230024087702	7758.997056809074	8049.992285716839	8019.514146654873	7911.508312199474	40.17823449795026
2019-01-07	7310.0	7407.0	7300.0	7362.0498046875	7196.044921875	687845	7329.860483985633	7423.4950148598555	7451.753705905209	7500.72250499313	7620.251597261381	7751.1367151829045	8043.147086900627	8015.145612821203	7908.505806693944	46.04826896212542
2019-01-08	7380.0	7454.7998046875	7322.10009765625	7439.5	7271.74853515625	516841	7366.406989323756	7425.781441308448	7450.586686295189	7498.32162244438	7615.494976280818	7744.965691119876	8037.140648224999	8011.320725028371	7905.942933433321	49.30142278726722
2019-01-09	7460.5	7529.0	7414.0	7492.89990234375	7323.94482421875	740580	7408.571293663754	7435.36979288492	7454.616516395052	7498.109005969846	7612.26879012458	7739.974289361933	8031.72531742021	8007.876068399238	7903.685867689662	51.474005355436326
2019-01-10	7500.0	7511.0	7360.14990234375	7391.60009765625	7224.92919921875	452699	7402.914228327919	7429.116979280824	7448.614952705642	7493.93218603598	7606.46171927015	7733.075790516276	8025.355912248429	8003.78121145078	7900.887584793304	47.330442665378
2019-01-11	7382.7001953125	7400.0	7282.0	7320.5	7155.43212890625	488399	7375.442818885279	7413.600267954992	7436.413528638438	7487.13092383849	7598.936410868304	7724.90597288229	8018.342420584266	7999.2411369560905	7897.71606793651	44.61575146420068
2019-01-14	7330.0	7433.35009765625	7257.0	7408.7001953125	7241.6435546875	424152	7386.528611027686	7412.900257577493	7433.774163559778	7484.055208994334	7593.930194669467	7718.644472336354	8012.276328790516	7995.317276878724	7895.043850053318	48.55747515840554
2019-01-15	7430.0	7470.0	7317.0	7355.14990234375	7189.30078125	491196	7376.069041466374	7404.650206829815	7426.2861386820605	7479.000098929605	7587.646502766159	7711.446560059273	8005.737757383085	7991.063673061216	7892.0936099019	46.39834231898809
2019-01-16	7349.5	7384.0	7291.10009765625	7310.25	7145.41357421875	424769	7354.129360977583	7391.164462996984	7415.235077855197	7472.382447991189	7580.346594798629	7703.502073721465	7998.817481190219	7986.539994170444	7888.914136623747	44.60733336660859
2019-01-17	7339.0	7398.9501953125	7307.5	7336.25	7170.8271484375	462725	7348.169573985056	7383.319539711701	7407.712689488036	7467.043920618986	7573.923000198665	7696.229755429951	7992.224769934595	7982.219130421803	7885.8941140192455	45.90938979980464
2019-01-18	7345.0	7379.9501953125	7318.0	7357.9501953125	7192.0380859375	334555	7351.4297810942035	7379.695347654672	7402.973404328461	7462.765735312849	7568.23950533324	7689.531150279111	7985.91358013736	7978.071164075562	7883.0091745727605	47.02855534209895
2019-01-21	7358.0	7380.0	7161.0	7208.39990234375	7045.85986328125	654537	7303.753154844052	7355.224569753112	7384.442594615631	7452.790604608178	7558.770042096675	7680.003798834847	7978.177125631952	7972.957069313224	7879.322785107028	40.7681586323768
2019-01-22	7180.0	7180.0	7054.5	7068.85009765625	6909.45703125	896521	7225.452135781451	7314.313930882131	7354.386166333785	7437.7341141394745	7545.877411979822	7667.901745346162	7969.12909550284	7966.949714019822	7874.893972607297	35.957970753564425
2019-01-23	7050.0	7132.25	7025.0	7045.39990234375	6886.53515625	702474	7165.434724635551	7275.897641090934	7324.958903096639	7422.348458774936	7532.706951199925	7655.574976177797	7959.937760247525	7960.82645945719	7870.361218124982	35.20623968564558
2019-01-24	7059.89990234375	7098.0	7014.39990234375	7040.60009765625	6881.84375	520703	7123.823182309117	7242.28370631455	7297.8771121023165	7407.377934809498	7519.756770843513	7643.397255811034	7950.790121813781	7954.711998581436	7865.827004351929	35.04474730306658
2019-01-25	7054.0	7133.0	6410.0	6513.39990234375	6366.53125	3062762	6920.348755653995	7138.157448604436	7223.164996887215	7372.319972752018	7493.273695356676	7621.02107059386	7936.487731570299	7945.135174021717	7858.436692319097	22.718171428759426
2019-01-28	6512.5	6610.0	6317.7001953125	6511.0498046875	6364.234375	2398091	6783.915771998497	7048.570642330587	7155.344502392004	7338.544672043606	7467.425698233803	7599.041441566011	7922.304269611266	7935.606367580958	7851.073922441329	22.679875270202977
2019-01-29	6480.0	6619.14990234375	6447.39990234375	6526.9501953125	6379.77587890625	1101399	6698.260579769832	6974.053435613718	7095.497425527289	7306.717437661994	7442.676342893768	7577.811911937229	7908.42014946899	7926.246525904756	7843.838273659205	23.61804022346292
2019-01-30	6559.0	6588.0	6508.0	6548.25	6400.595703125	583773	6648.257053179887	6913.2243733831865	7043.378623096119	7276.97361657721	7419.138807554458	7557.4245473444125	7894.886118130989	7917.090402809044	7836.758556316805	24.932035517169655
2019-01-31	6575.0	6660.0498046875	6460.0498046875	6641.14990234375	6491.400390625	926270	6645.888002901175	6874.356591806124	7005.071125881607	7252.039353273937	7398.665415312071	7539.280494968162	7882.411130909226	7908.612392839174	7830.225175694001	30.54426527377242
2019-02-01	6679.0	7204.0	6652.5498046875	6962.2998046875	6805.30908203125	2545419	6751.3586034966165	6886.919907932035	7000.997666720264	7240.677018035253	7387.182109769319	7527.855134764584	7873.255794329905	7902.324601555774	7825.482414103802	45.66676502272311
2019-02-04	6975.0	7039.0	6851.64990234375	6988.2001953125	6830.62548828125	658776	6830.305800768578	6901.388520414958	6999.778859919525	7230.775966163773	7376.682585704666	7517.168898339791	7864.4492709565975	7896.250685235221	7820.907101432811	46.67515445461614
2019-02-05	6995.0	7125.0	6985.39990234375	7093.60009765625	6933.6484375	681498	6918.0705663978015	6928.847317163714	7008.714215894451	7225.396520339948	7369.233046545497	7508.781397336156	7856.779129928734	7890.917458739679	7816.932746220918	50.686133174153845
2019-02-06	7120.0	7220.0	7067.0	7183.39990234375	7021.423828125	567827	7006.513678379784	6965.211972189433	7025.3509479372415	7223.749594144019	7364.342700645451	7502.338199415514	7850.078839106993	7886.216345408145	7813.470818112299	53.86978864450026
2019-02-07	7201.0	7320.0	7185.10009765625	7302.5498046875	7137.88671875	690174	7105.192387149023	7013.403091117729	7051.750839056313	7226.839798479058	7362.7165718044525	7498.381993579316	7844.630789013267	7882.3381624133235	7810.678900006153	57.76583322431914
2019-02-08	7270.0	7300.0	7100.0	7134.25	6973.3818359375	576159	7114.878258099348	7030.6669352437675	7059.607902003331	7223.208825989684	7356.704293599072	7491.171459052993	7837.562323450946	7877.367476948783	7806.982567219234	51.189363740035056
2019-02-11	7150.0	7209.9501953125	7051.10009765625	7177.89990234375	7016.04736328125	502244	7135.885472847483	7051.700216258051	7070.8738067976565	7221.432005454549	7351.998914881827	7484.968061890433	7830.998518265799	7872.719851868352	7803.544957028657	52.6936334397913
2019-02-12	7193.0	7230.0	7127.9501953125	7162.5	7000.99462890625	494592	7144.756981898322	7067.528756792615	7079.600110912165	7219.120946417115	7347.012101332305	7478.582555714385	7824.3467917158905	7868.000783085174	7800.041979121397	52.083769408625216
2019-02-14	7036.7001953125	7111.2001953125	6990.0	7017.5	6859.26416015625	622311	7102.337987932215	7060.381791536527	7073.685814634816	7211.2142426360515	7338.340730244613	7469.452208076476	7816.31846543016	7862.349615091252	7795.765793443138	46.61335806638243
2019-02-15	7027.39990234375	7058.7001953125	6900.0	6930.0498046875	6773.7861328125	768798	7044.90859351731	7041.76293627238	7060.006194639834	7200.188186245912	7327.596232203637	7458.770972365804	7807.49987179093	7856.154931965646	7791.035104979993	43.63658455641387
2019-02-18	6964.7001953125	6997.7998046875	6817.0	6842.7001953125	6688.40625	509963	6977.5057941157065	7013.32540184954	7039.310385180088	7186.169049346563	7314.835810180186	7446.571551038015	7797.89987501005	7849.421013449678	7785.852947003667	40.831683449329425
2019-02-19	6855.0	6915.89990234375	6771.0	6804.5498046875	6651.1162109375	493861	6919.853797639637	6983.500316540677	7016.952234656985	7171.2035887716975	7301.407231088273	7433.858249130084	7788.0157947083335	7842.478347610727	7780.490634750574	39.6334233595235
2019-02-20	6842.0	6888.0	6804.39990234375	6849.89990234375	6695.443359375	534284	6896.535832541008	6964.4145430839735	7001.042488722391	7158.603444205895	7289.525459279206	7422.294717510553	7778.681308217144	7835.883141994335	7775.40543949152	41.819159438565684
2019-02-21	6868.9501953125	6879.64990234375	6715.0	6801.5498046875	6648.18359375	722938	6864.873823256506	6941.148151884478	6982.043185480972	7144.60134069537	7276.683994684688	7410.0027390388095	7768.958606689485	7829.010495234821	7770.083824000788	40.150026890433125
2019-02-22	6827.0	6939.0	6819.0498046875	6912.39990234375	6756.5341796875	764535	6880.71584961892	6937.041259092945	6975.410491848856	7135.495401936483	7267.097571202032	7400.149217520096	7760.435634506941	7822.920059401657	7765.397026614683	45.51891870709741
2019-02-25	6948.0	6984.89990234375	6870.0498046875	6924.89990234375	6768.75244140625	495728	6895.443867193863	6935.306779557346	6970.599959515036	7127.236754893631	7258.092369389971	7390.738339991851	7752.121846127207	7816.95314805908	7760.804146154186	46.10602873225626
2019-02-26	6885.0	6975.0	6812.60009765625	6904.2998046875	6748.6171875	673415	6898.395846358409	6930.877211718796	6964.285659055271	7118.494129395352	7248.782038739906	7381.1058937482	7743.685805913877	7810.889006242658	7756.123794561472	45.24076662895033
2019-02-27	6943.0	7048.0	6853.2001953125	6968.5	6811.369140625	961829	6921.763897572272	6936.251895758968	6964.6870248595305	7112.612006673965	7241.406195615172	7372.935480010612	7735.972514312743	7805.291737098189	7751.819839399934	48.48544513097735
2019-02-28	7010.0	7040.0	6801.0	6829.7001953125	6675.69921875	1031563	6891.075996819015	6921.030224266616	6951.831136331242	7101.51742583626	7230.571827186154	7362.178345660154	7726.954879297816	7798.80940127237	7746.780934240986	42.607356965753524
2019-03-01	6876.7998046875	6950.0	6827.25	6935.14990234375	6778.771484375	768822	6905.767298660593	6923.047321134778	6950.242447380053	7094.993209228711	7222.797566006091	7353.722336881611	7719.0762228107105	7793.070799950586	7742.345791990182	47.78640035344204
2019-03-05	6950.0	7158.14990234375	6894.4501953125	7117.75	6957.25390625	838538	6976.428199107062	6950.861989544095	6966.195547629572	7095.885632396213	7220.033156374352	7349.049617339401	7713.092877310107	7788.583618555565	7738.932700230673	55.307306432359546
2019-03-06	7137.85009765625	7144.89990234375	7010.0	7056.89990234375	6897.77587890625	557197	7003.252100185958	6966.010262801189	6974.83405760235	7094.356780237293	7215.740176005125	7343.2644744682	7706.563593977108	7783.72193273356	7735.205745050963	52.588833426516665
2019-03-07	7078.0	7092.5	7002.0	7029.0498046875	6870.5537109375	396771	7011.851335019805	6975.015911642091	6979.997462086651	7091.795722372595	7210.827271496767	7337.0424017992755	7699.822163237908	7778.707499989067	7731.346969420561	51.34492008667665
2019-03-08	6975.0	7025.0	6951.0	6967.7001953125	6810.58740234375	486432	6997.134288450704	6973.970809309292	6978.826293822446	7086.929231115337	7204.42919054455	7329.728694740132	7692.5373675371575	7773.318747134073	7727.174036228714	48.616864013155826
2019-03-11	6980.0	7121.60009765625	6975.0	7081.89990234375	6922.21240234375	720905	7025.38949308172	6989.3892511713575	6988.642827967332	7086.732002536059	7201.204735591898	7324.8211939006	7686.461372858616	7768.724601985965	7723.647948065408	53.56291543924828
2019-03-12	7097.0	7232.0	7096.0	7157.2001953125	6995.81494140625	828847	7069.326393825313	7013.362243191521	7004.695910571633	7089.495461076312	7200.0467213740185	7321.501966205786	7681.195092485023	7764.661316891789	7720.55260515419	56.53392984343532
2019-03-13	7177.0	7202.9501953125	7050.0	7091.0498046875	6931.15576171875	534982	7076.567530779375	7024.460466262375	7012.92009096362	7089.55641572773	7197.178381461215	7316.93855706681	7675.323000069127	7760.185492890432	7717.112699140711	53.30731553834782
2019-03-14	7103.0	7148.0	7047.25	7086.2998046875	6926.5126953125	584482	7079.811622082084	7033.2946574659645	7019.908635127799	7089.428705490858	7194.260524177696	7312.371453059299	7669.462072751897	7755.707847121642	7713.665634143699	53.07307717338532
2019-03-15	7109.0	7157.0	7060.0	7084.0	6924.26513671875	861945	7081.207748054722	7040.53827782797	7026.012574639438	7089.215815079452	7191.358931436178	7307.849246068025	7663.636579490684	7751.244672057711	7710.224838328706	52.95175683375793
2019-03-18	7077.4501953125	7077.4501953125	6776.60009765625	6894.0	6738.54931640625	1336134	7018.805165369815	7019.60423813826	7013.439948483301	7081.560292919474	7183.533696398384	7299.654211492421	7655.978504072867	7745.548694170284	7705.764593310517	44.002550382018356
2019-03-19	6900.0	6901.9501953125	6809.25	6825.2001953125	6671.30078125	816763	6954.27017535071	6991.832232020294	6995.512352943225	7071.506955758416	7174.103867422439	7290.259082459155	7647.71205323943	7739.433421752624	7700.952765999053	41.28184485743045
2019-03-20	6860.0	6860.0	6650.0	6673.5498046875	6523.0703125	1017560	6860.696718462973	6946.363313829895	6964.849253109346	7055.900792971321	7160.931392087309	7278.047017552786	7638.018896537421	7732.351138582756	7695.338542166749	35.99828627278925
2019-03-22	6567.0	6716.2998046875	6532.35009765625	6552.7001953125	6404.9453125	1715983	6758.031210746149	6890.125725470267	6925.596961890599	7036.167436200387	7144.9253079616565	7263.683714142087	7627.2197054804565	7724.512926335113	7689.094616774103	32.43561340436778
2019-03-25	6515.0	6621.0	6491.2001953125	6522.60009765625	6375.52392578125	1093184	6679.554173049516	6837.622064353979	6887.216308153995	7016.0275405712055	7128.548328743093	7249.008791043358	7616.228465601609	7716.526794583094	7682.720329784388	31.59683914093919
2019-03-26	6558.0	6600.0	6480.0	6585.7001953125	6437.201171875	909087	6648.269513803844	6801.633225919482	6858.500487883376	6999.151958404197	7114.262851547552	7235.873967365519	7605.9744529619165	7709.012996581296	7676.725684240826	35.36998872317361
2019-03-27	6628.0	6640.0	6500.0	6518.0	6371.02734375	887601	6604.846342535896	6761.1141936452705	6826.071869989722	6980.283254153052	7098.571723875248	7221.658641279073	7595.148836514534	7701.099288962815	7670.393849900712	33.250777567916
2019-03-28	6535.0	6625.0	6501.2001953125	6596.25	6447.5126953125	949713	6601.98089502393	6737.562165981661	6804.184072847844	6965.223126539207	7085.352731141688	7209.274311748794	7585.209544608917	7693.7580976740255	7664.524211376664	37.883391944253745
2019-04-01	6730.7998046875	6870.0	6700.0	6840.7001953125	6686.451171875	1142386	6681.55399512012	6752.29617017178	6807.661798796858	6960.339874334239	7078.914506514604	7201.975814393621	7577.801491382087	7688.089938854348	7660.022440797079	49.641631782428234
2019-04-02	6859.4501953125	6900.7001953125	6785.5	6889.7001953125	6734.34619140625	866805	6750.936061850914	6771.925316620454	6815.474979417396	6957.56969084319	7073.935182535602	7195.792138768252	7570.954712316718	7682.785023614867	7655.813029619568	51.618616183666546
2019-04-03	6896.0	7098.0	6896.0	7072.89990234375	6913.41552734375	1491021	6858.257342015192	6814.921686009497	6839.991638743715	6962.092444235369	7073.907938320027	7193.358629136083	7565.998943063255	7678.732630782501	7652.627711984181	58.2223423791947
2019-04-04	7120.0	7170.0	7061.64990234375	7113.10009765625	6952.708984375	1388375	6943.204927228878	6857.518601959033	6866.001968163957	6968.014312996972	7074.939310934138	7191.769351284997	7561.492486890051	7674.974275080665	7649.67947365452	59.527779262511295
2019-04-05	7095.0	7143.9501953125	7050.0	7107.7001953125	6947.4306640625	729603	6998.0366832567515	6893.258829580956	6889.020846940009	6973.492190734836	7075.8014394704105	7190.104615523166	7556.977140705199	7671.205012092172	7646.717838253744	59.25991471308725
2019-04-08	7107.0	7150.0	7044.7001953125	7129.4501953125	6968.68994140625	498374	7041.841187275334	6927.000453256891	6911.918880118341	6979.608190914352	7077.213248834676	7188.903537895232	7552.723141248555	7667.605312312905	7643.891239111988	60.03988899760818
2019-04-09	7134.0	7235.0	7080.0	7216.5498046875	7053.826171875	741669	7100.077393079389	6968.364646318407	6940.931349124928	6988.900018905456	7080.880000304487	7189.450988722801	7549.378132924565	7664.60826575061	7641.556040016772	63.08759014982375
2019-04-10	7218.9501953125	7218.9501953125	7144.60009765625	7186.35009765625	7024.30712890625	590107	7128.834961271677	6999.505425080956	6964.304563270768	6996.643159248624	7083.655529182165	7189.389584939306	7545.765913668164	7661.430470613771	7639.068575850868	61.340699878936014
2019-04-11	7186.9501953125	7220.0	7150.0	7187.85009765625	7025.7734375	609539	7148.506673399867	7026.411806877427	6985.594614164624	7004.141470558728	7086.397491510431	7189.359100042611	7542.20456226506	7658.283757172193	7636.602901106635	61.3978748711936
2019-04-12	7188.89990234375	7357.0	7161.0498046875	7342.85009765625	7177.2783203125	929935	7213.287814818662	7071.617276988687	7019.618945925731	7017.424161817454	7093.146244303742	7192.398525737931	7540.220935751539	7656.1878524578015	7634.997694530403	66.85318078409479
2019-04-15	7351.0498046875	7389.9501953125	7295.0	7352.5	7186.71044921875	585205	7259.691876545775	7111.743380276018	7051.321903456614	7030.564390765789	7099.971343137854	7195.568851960942	7538.3530657440615	7654.169992973032	7633.4539912816035	67.16430230077022
2019-04-16	7369.89990234375	7475.0	7350.0	7458.5498046875	7290.369140625	707823	7325.977852593017	7161.287155191944	7090.10551309765	7047.348132488209	7109.407618441792	7200.77639557929	7537.5590034449915	7652.870191057514	7632.498230699122	70.44720755714884
2019-04-18	7533.10009765625	7539.35009765625	7434.0498046875	7447.4501953125	7279.51953125	713163	7366.468633499511	7202.167589494881	7124.138339975255	7063.03840946171	7118.303475727863	7205.661025276977	7536.662398388947	7651.505274142264	7631.487039248922	69.66216790798082
