Date	Open	High	Low	Close	Adj Close	Volume
2003-09-08	42.66669845581055	42.79999923706055	40.13330078125	40.79999923706055	30.079343795776367	10558200
2003-09-09	41.53329849243164	41.53329849243164	38.733299255371094	39.13330078125	28.8505916595459	5643150
2003-09-10	37.599998474121094	39.266700744628906	37.599998474121094	38.06669998168945	28.06425666809082	2782200
2003-09-11	38.66669845581055	40.46670150756836	38.0	38.20000076293945	28.16252899169922	2946900
2003-09-12	40.46670150756836	40.86669921875	36.266700744628906	36.66669845581055	27.032123565673828	2715900
2003-09-15	37.33330154418945	37.33330154418945	34.33330154418945	36.53329849243164	26.933773040771484	2601000
2003-09-16	35.46670150756836	36.0	33.33330154418945	35.93330001831055	26.491426467895508	1665300
2003-09-17	35.0	39.53329849243164	34.79999923706055	39.20000076293945	28.899770736694336	6738450
2003-09-18	38.33330154418945	38.66669845581055	36.20000076293945	36.53329849243164	26.933773040771484	2827500
2003-09-19	39.733299255371094	39.733299255371094	35.46670150756836	36.33330154418945	26.78632354736328	277800
2003-09-22	36.66669845581055	37.733299255371094	36.0	37.33330154418945	27.523569107055664	435450
2003-09-23	37.33330154418945	38.13330078125	37.0	37.46670150756836	27.621915817260742	646050
2003-09-24	36.66669845581055	39.86669921875	36.46670150756836	38.93330001831055	28.703144073486328	3609150
2003-09-25	37.0	39.733299255371094	37.0	38.79999923706055	28.604875564575195	1248900
2003-09-26	38.66669845581055	40.0	38.06669998168945	38.66669845581055	28.506603240966797	862800
2003-09-29	40.53329849243164	40.79999923706055	39.33330154418945	40.599998474121094	29.931907653808594	3130050
2003-09-30	39.599998474121094	41.0	38.93330001831055	39.20000076293945	28.899770736694336	2914650
2003-10-01	39.93330001831055	40.66669845581055	39.33330154418945	40.400001525878906	29.784460067749023	2310000
2003-10-03	41.33330154418945	42.66669845581055	41.06669998168945	42.20000076293945	31.111480712890625	3467100
2003-10-06	42.79999923706055	42.79999923706055	40.79999923706055	41.20000076293945	30.374237060546875	2066100
2003-10-07	40.0	40.66669845581055	39.266700744628906	39.400001525878906	29.047224044799805	1746000
2003-10-08	39.46670150756836	41.599998474121094	39.0	39.733299255371094	29.292940139770508	1538550
2003-10-09	40.266700744628906	42.53329849243164	39.33330154418945	41.599998474121094	30.66914176940918	2235750
2003-10-10	42.66669845581055	42.66669845581055	40.0	40.599998474121094	29.931907653808594	1453800
2003-10-13	40.0	40.53329849243164	39.33330154418945	39.86669921875	29.391286849975586	554550
2003-10-14	39.46670150756836	40.66669845581055	37.53329849243164	39.86669921875	29.391286849975586	3738450
2003-10-15	38.79999923706055	39.599998474121094	38.66669845581055	38.93330001831055	28.703144073486328	1171500
2003-10-16	40.599998474121094	41.86669921875	39.66669845581055	41.66669845581055	30.71831703186035	4362900
2003-10-17	41.33330154418945	42.66669845581055	40.33330154418945	40.53329849243164	29.88273048400879	1420350
2003-10-20	39.46670150756836	41.86669921875	39.400001525878906	39.400001525878906	29.047224044799805	855000
2003-10-21	38.66669845581055	39.46670150756836	38.13330078125	38.13330078125	28.11334991455078	672000
2003-10-22	38.33330154418945	38.33330154418945	38.33330154418945	38.33330154418945	28.260805130004883	150000
2003-10-23	38.33330154418945	39.53329849243164	37.53329849243164	37.733299255371094	27.81845474243164	882750
2003-10-24	37.53329849243164	38.66669845581055	36.733299255371094	37.79999923706055	27.867633819580078	2137500
2003-10-27	38.66669845581055	39.06669998168945	38.13330078125	38.266700744628906	28.211702346801758	217500
2003-10-28	38.66669845581055	38.66669845581055	37.53329849243164	37.53329849243164	27.671009063720703	180000
2003-10-29	37.599998474121094	38.0	35.33330154418945	37.599998474121094	27.720191955566406	4672500
2003-10-30	39.13330078125	39.33330154418945	38.0	38.33330154418945	28.260805130004883	1815600
2003-10-31	37.86669921875	40.0	37.79999923706055	38.733299255371094	28.55570411682129	1559400
2003-11-03	41.86669921875	41.86669921875	37.33330154418945	38.66669845581055	28.506603240966797	1105650
2003-11-04	37.33330154418945	40.266700744628906	37.33330154418945	39.86669921875	29.391286849975586	2626050
2003-11-05	41.33330154418945	41.79999923706055	39.33330154418945	39.93330001831055	29.440383911132812	1875000
2003-11-06	38.86669921875	40.266700744628906	38.733299255371094	39.79999923706055	29.34211540222168	1625250
2003-11-07	40.266700744628906	41.79999923706055	39.46670150756836	40.66669845581055	29.981075286865234	2250150
2003-11-10	41.20000076293945	44.0	41.20000076293945	43.46670150756836	32.045345306396484	2985900
2003-11-11	44.400001525878906	45.33330154418945	43.599998474121094	44.266700744628906	32.63513946533203	5017500
2003-11-12	46.53329849243164	48.733299255371094	46.53329849243164	48.13330078125	35.485740661621094	11473650
2003-11-13	50.0	50.0	46.400001525878906	46.733299255371094	34.45361328125	4659450
2003-11-14	46.66669845581055	47.13330078125	43.599998474121094	45.13330078125	33.274024963378906	2791950
2003-11-17	46.66669845581055	46.86669921875	45.66669845581055	46.0	33.912986755371094	1068450
2003-11-18	47.20000076293945	50.599998474121094	46.66669845581055	49.46670150756836	36.46878433227539	9797400
2003-11-19	50.20000076293945	52.66669845581055	48.66669845581055	51.20000076293945	37.74663543701172	7449300
2003-11-20	52.93330001831055	56.0	50.79999923706055	51.46670150756836	37.94325637817383	9034200
2003-11-21	53.13330078125	53.13330078125	48.79999923706055	50.06669998168945	36.911128997802734	3753750
2003-11-24	53.20000076293945	53.33330154418945	50.79999923706055	52.06669998168945	38.38560104370117	6328050
2003-11-25	53.33330154418945	53.33330154418945	50.66669845581055	51.46670150756836	37.94325637817383	5980650
2003-11-27	52.79999923706055	53.266700744628906	51.33330154418945	51.733299255371094	38.13981246948242	4018650
2003-11-28	53.33330154418945	53.33330154418945	49.46670150756836	50.733299255371094	37.40256881713867	2491950
2003-12-01	50.66669845581055	54.0	49.66669845581055	51.93330001831055	38.28725051879883	10722750
2003-12-02	53.20000076293945	53.33330154418945	48.66669845581055	50.13330078125	36.96022033691406	4611000
2003-12-03	50.0	51.400001525878906	47.86669921875	48.266700744628906	35.584083557128906	6063000
2003-12-04	46.93330001831055	50.0	45.33330154418945	48.79999923706055	35.977256774902344	7277100
2004-01-23	6.666669845581055	37.33330154418945	6.666669845581055	36.91999816894531	27.218862533569336	1104435
2004-01-27	38.0	38.0	35.0	36.02330017089844	26.557783126831055	401055
2004-01-28	35.33330154418945	37.66669845581055	34.06669998168945	35.923301696777344	26.484060287475586	482325
2004-01-29	35.33330154418945	36.233299255371094	33.599998474121094	34.34000015258789	25.316791534423828	286110
2004-01-30	34.599998474121094	34.599998474121094	31.426700592041016	32.19670104980469	23.736661911010742	357105
2004-02-03	31.466699600219727	31.66670036315918	30.0	30.7632999420166	22.679903030395508	376020
2004-02-04	29.466699600219727	31.933300018310547	29.466699600219727	31.676700592041016	23.353302001953125	320880
2004-02-05	31.66670036315918	32.599998474121094	31.36669921875	32.0099983215332	23.599023818969727	294270
2004-02-06	30.739999771118164	32.400001525878906	30.733299255371094	32.04999923706055	23.62850570678711	179955
2004-02-09	31.66670036315918	32.20000076293945	30.803300857543945	31.463300704956055	23.195974349975586	293205
2004-02-10	32.0	32.0	30.600000381469727	31.853300094604492	23.483497619628906	300465
2004-02-11	31.933300018310547	32.263301849365234	31.719999313354492	31.983299255371094	23.579334259033203	122235
2004-02-12	32.0	32.599998474121094	31.70330047607422	32.423301696777344	23.90372085571289	159000
2004-02-13	32.86669921875	33.06330108642578	32.0	32.85329818725586	24.220735549926758	212010
2004-02-16	31.0	33.20000076293945	31.0	32.95669937133789	24.296966552734375	145050
2004-02-17	32.733299255371094	33.33330154418945	32.66669845581055	33.176700592041016	24.459156036376953	584745
2004-02-18	33.0	33.599998474121094	32.79999923706055	33.45000076293945	24.66064453125	133770
2004-02-19	33.33330154418945	33.33330154418945	31.66670036315918	32.10329818725586	23.667802810668945	362925
2004-02-20	32.326698303222656	32.326698303222656	31.443300247192383	31.66670036315918	23.345924377441406	666060
2004-02-23	33.66669845581055	33.66669845581055	31.0	31.280000686645508	23.060832977294922	206535
2004-02-24	31.303300857543945	32.34000015258789	31.299999237060547	32.173301696777344	23.71941375732422	179160
2004-02-25	32.266700744628906	32.266700744628906	31.299999237060547	31.389999389648438	23.141931533813477	128475
2004-02-26	31.733299255371094	32.33330154418945	30.66670036315918	31.376699447631836	23.132129669189453	94740
2004-02-27	31.073299407958984	32.06669998168945	31.073299407958984	31.84670066833496	23.478633880615234	1208475
2004-03-01	31.70669937133789	32.13330078125	31.433300018310547	31.976699829101562	23.57447052001953	128445
2004-03-03	32.66669845581055	35.44670104980469	32.66669845581055	34.439998626708984	25.39051055908203	702735
2004-03-04	35.29999923706055	35.29999923706055	32.88669967651367	33.263301849365234	24.52300262451172	209640
2004-03-05	33.86669921875	33.99330139160156	33.08330154418945	33.29999923706055	24.550058364868164	197205
2004-03-08	33.33330154418945	34.266700744628906	33.33330154418945	34.21329879760742	25.223377227783203	282945
2004-03-09	34.266700744628906	34.593299865722656	33.40999984741211	34.15330123901367	25.179149627685547	205320
2004-03-10	33.66669845581055	34.13330078125	33.66669845581055	33.99330139160156	25.061185836791992	204090
2004-03-11	33.66669845581055	34.53329849243164	33.66669845581055	34.34669876098633	25.32172393798828	211470
2004-03-12	34.33330154418945	34.33330154418945	32.470001220703125	33.15330123901367	24.441911697387695	67845
2004-03-15	32.349998474121094	33.86669921875	30.0	33.22669982910156	24.49602508544922	231945
2004-03-16	32.086700439453125	32.86669921875	31.799999237060547	32.093299865722656	23.660432815551758	43065
2004-03-17	32.33330154418945	32.33330154418945	31.733299255371094	31.809999465942383	23.45157241821289	30495
2004-03-18	32.20669937133789	32.593299865722656	31.66670036315918	32.1067008972168	23.670310974121094	89850
2004-03-19	32.13669967651367	32.593299865722656	32.0	32.29330062866211	23.807880401611328	73350
2004-03-22	31.68000030517578	31.68000030517578	30.66670036315918	30.760000228881836	22.677471160888672	204105
2004-03-23	30.350000381469727	30.466699600219727	28.533300399780273	29.626699447631836	21.841960906982422	174675
2004-03-24	29.073299407958984	29.533300399780273	28.66670036315918	28.816699981689453	21.244794845581055	15975
2004-03-25	28.733299255371094	29.996700286865234	28.66670036315918	29.08329963684082	21.441343307495117	95430
2004-03-26	29.399999618530273	30.920000076293945	29.399999618530273	30.376699447631836	22.39488410949707	72600
2004-03-29	30.983299255371094	30.983299255371094	30.0	30.11669921875	22.203203201293945	79830
2004-03-30	30.66670036315918	30.799999237060547	30.466699600219727	30.510000228881836	22.493160247802734	24615
2004-03-31	30.66670036315918	30.860000610351562	30.103300094604492	30.626699447631836	22.579195022583008	109980
2004-04-01	30.66670036315918	33.33330154418945	30.66670036315918	32.28329849243164	23.80050277709961	125445
2004-04-02	32.66669845581055	32.66669845581055	31.66670036315918	32.04330062866211	23.623571395874023	25410
2004-04-05	32.00669860839844	32.99330139160156	31.66670036315918	32.45000076293945	23.92340660095215	51195
2004-04-06	32.150001525878906	32.33330154418945	31.75	32.076698303222656	23.648193359375	360180
2004-04-07	31.593299865722656	32.66669845581055	31.593299865722656	32.13669967651367	23.69243049621582	58560
2004-04-08	32.13330078125	32.459999084472656	32.0	32.10329818725586	23.667802810668945	263235
2004-04-12	31.67329978942871	32.15999984741211	31.66670036315918	31.90329933166504	23.520355224609375	80340
2004-04-13	31.36669921875	32.13669967651367	31.36669921875	31.733299255371094	23.3950252532959	194295
2004-04-15	31.733299255371094	32.53329849243164	31.733299255371094	32.36669921875	23.861995697021484	55800
2004-04-16	32.53329849243164	32.81669998168945	32.400001525878906	32.66669845581055	24.08316421508789	132360
2004-04-19	32.00669860839844	32.70000076293945	32.0	32.20000076293945	23.739097595214844	622020
2004-04-20	31.66670036315918	32.0	31.0	31.639999389648438	23.326242446899414	20580
2004-04-21	31.66670036315918	32.33330154418945	31.466699600219727	32.0099983215332	23.599023818969727	37965
2004-04-22	31.86669921875	32.20000076293945	31.200000762939453	31.40999984741211	23.15667724609375	214890
2004-04-23	31.33329963684082	32.66669845581055	30.799999237060547	31.049999237060547	22.891265869140625	100560
2004-04-27	30.66670036315918	31.059999465942383	29.420000076293945	30.309999465942383	22.345712661743164	109305
2004-04-28	30.0	32.33330154418945	26.066699981689453	31.809999465942383	23.45157241821289	105330
2004-04-29	32.03329849243164	33.66669845581055	31.600000381469727	33.27669906616211	24.532880783081055	229680
2004-04-30	33.33330154418945	33.86669921875	32.0	33.6067008972168	24.776168823242188	586785
2004-05-03	32.83330154418945	33.20000076293945	32.46670150756836	32.70330047607422	24.110149383544922	101115
2004-05-04	32.66999816894531	33.46670150756836	32.66999816894531	33.236698150634766	24.503387451171875	63270
2004-05-05	33.53329849243164	33.86669921875	33.46670150756836	33.673301696777344	24.825271606445312	116580
2004-05-06	33.733299255371094	35.66669845581055	33.733299255371094	35.43330001831055	26.122812271118164	283650
2004-05-07	34.68330001831055	36.13330078125	34.68330001831055	35.90999984741211	26.47425079345703	2357145
2004-05-10	35.33330154418945	35.66669845581055	35.073299407958984	35.31330108642578	26.034339904785156	2080635
2004-05-11	33.400001525878906	34.20000076293945	33.21329879760742	33.56669998168945	24.746679306030273	129570
2004-05-12	33.733299255371094	34.0	33.33330154418945	33.496700286865234	24.69507598876953	35460
2004-05-13	32.073299407958984	35.733299255371094	32.073299407958984	35.58000183105469	26.2309627532959	128745
