Date	Open	High	Low	Close	Adj Close	Volume
2003-07-29	37.439998626708984	40.0	37.33330154418945	39.69599914550781	8.693954467773438	1307419.0
2003-07-30	39.8932991027832	41.797298431396484	38.93330001831055	41.077301025390625	8.996477127075195	608334.0
2003-07-31	41.173301696777344	41.599998474121094	39.573299407958984	40.7307014465332	8.920565605163574	854419.0
2003-08-01	40.53329849243164	40.746700286865234	39.167999267578125	40.624000549316406	8.897195816040039	1113750.0
2003-08-04	40.1067008972168	40.959999084472656	40.0	40.762699127197266	8.927577018737793	323672.0
2003-08-05	41.81330108642578	41.81330108642578	40.0	40.53329849243164	8.877336502075195	230728.0
2003-08-06	40.31999969482422	41.06669998168945	40.31999969482422	40.53329849243164	8.877336502075195	315881.0
2003-08-07	39.68000030517578	40.85329818725586	39.58399963378906	40.49599838256836	8.869162559509277	154256.0
2003-08-08	40.53329849243164	41.06669998168945	40.0	40.474700927734375	8.86449909210205	354122.0
2003-08-11	41.013301849365234	41.013301849365234	39.70669937133789	39.91469955444336	8.741851806640625	169256.0
2003-08-12	41.599998474121094	41.599998474121094	39.253299713134766	39.487998962402344	8.648399353027344	109762.0
2003-08-13	40.0	40.53329849243164	39.46670150756836	39.47200012207031	8.644895553588867	105900.0
2003-08-14	39.99470138549805	39.99470138549805	38.93330001831055	39.007999420166016	8.543272972106934	106041.0
2003-08-18	38.61330032348633	42.06930160522461	38.61330032348633	41.6693000793457	9.126132011413574	671719.0
2003-08-19	41.6693000793457	42.13330078125	41.49330139160156	41.85070037841797	9.165860176086426	404250.0
2003-08-20	42.13330078125	43.194698333740234	41.97869873046875	42.922698974609375	9.400644302368164	783159.0
2003-08-21	44.2400016784668	47.040000915527344	42.93330001831055	43.263999938964844	9.475391387939453	276366.0
2003-08-22	43.733299255371094	44.906700134277344	43.20000076293945	44.14400100708008	9.668124198913574	465712.0
2003-08-25	45.00270080566406	45.00270080566406	43.205299377441406	44.32529830932617	9.707832336425781	517256.0
2003-08-26	44.266700744628906	46.06399917602539	43.94670104980469	45.86669921875	10.045418739318848	576994.0
2003-08-27	45.33330154418945	46.400001525878906	45.33330154418945	45.85070037841797	10.041913986206055	549919.0
2003-08-28	42.66669845581055	46.0906982421875	36.79999923706055	44.90129852294922	9.833984375	309872.0
2003-08-29	44.906700134277344	45.33330154418945	43.62670135498047	44.03730010986328	9.644755363464355	74672.0
2003-09-01	44.79999923706055	44.895999908447266	43.733299255371094	43.98929977416992	9.63424015045166	259800.0
2003-09-02	46.29330062866211	47.14670181274414	44.266700744628906	46.4640007019043	10.176236152648926	350831.0
2003-09-03	46.93330001831055	46.93330001831055	45.33330154418945	46.43730163574219	10.170388221740723	346369.0
2003-09-04	45.86669921875	46.50669860839844	44.959999084472656	45.85070037841797	10.041913986206055	139978.0
2003-09-05	46.08000183105469	46.93330001831055	44.917301177978516	45.80799865722656	10.032560348510742	115144.0
2003-09-08	45.86669921875	47.13600158691406	45.119998931884766	46.794700622558594	10.24866008758545	537862.0
2003-09-09	47.46670150756836	48.0	46.18669891357422	46.714698791503906	10.231141090393066	307631.0
2003-09-10	46.512001037597656	48.959999084472656	46.40530014038086	48.21870040893555	10.560538291931152	429572.0
2003-09-11	46.93330001831055	49.06669998168945	46.93330001831055	47.59469985961914	10.423871994018555	251222.0
2003-09-12	49.06669998168945	49.06669998168945	45.33330154418945	46.3306999206543	10.147041320800781	131794.0
2003-09-15	45.354698181152344	46.400001525878906	45.33330154418945	45.797298431396484	10.030217170715332	52012.0
2003-09-16	45.97330093383789	47.78670120239258	44.47999954223633	47.22129821777344	10.342094421386719	381066.0
2003-09-17	46.400001525878906	46.400001525878906	45.33869934082031	45.8827018737793	13.100667953491211	316041.0
2003-09-18	47.14670181274414	47.14670181274414	45.86669921875	46.02130126953125	13.140242576599121	359522.0
2003-09-19	45.90399932861328	46.08000183105469	45.86669921875	45.96799850463867	13.12502670288086	187575.0
2003-09-22	45.8932991027832	46.70930099487305	45.88800048828125	46.43730163574219	13.259024620056152	1248309.0
2003-09-23	46.29330062866211	46.720001220703125	46.29330062866211	46.474700927734375	13.269700050354004	778238.0
2003-09-24	46.986698150634766	51.733299255371094	46.42129898071289	51.173301696777344	14.611268997192383	1281928.0
2003-09-25	51.317298889160156	52.79999923706055	48.63999938964844	51.70669937133789	14.763565063476562	679331.0
2003-09-26	53.22669982910156	53.22669982910156	49.071998596191406	50.15999984741211	14.321942329406738	983484.0
2003-09-29	50.720001220703125	54.37329864501953	50.13330078125	54.01599884033203	15.422927856445312	417731.0
2003-09-30	53.86669921875	55.125301361083984	53.33330154418945	54.05870056152344	15.435124397277832	360103.0
2003-10-01	54.19729995727539	54.93330001831055	53.33330154418945	54.37329864501953	15.524945259094238	219853.0
2003-10-03	54.51729965209961	58.12269973754883	54.29330062866211	57.317298889160156	16.36553382873535	852881.0
2003-10-06	57.50400161743164	59.51470184326172	57.093299865722656	57.56269836425781	16.43560218811035	440522.0
2003-10-07	58.624000549316406	58.77330017089844	57.81869888305664	58.17070007324219	16.60920524597168	232434.0
2003-10-08	58.880001068115234	58.880001068115234	57.06669998168945	57.71730041503906	16.479745864868164	163322.0
2003-10-09	58.02669906616211	59.20000076293945	56.0	56.6879997253418	16.185850143432617	39328.0
2003-10-10	58.13330078125	58.13330078125	56.15999984741211	57.45069885253906	16.403623580932617	67106.0
2003-10-13	54.762699127197266	58.13330078125	54.762699127197266	57.77069854736328	16.494991302490234	92372.0
2003-10-14	56.720001220703125	58.13330078125	56.53329849243164	57.32270050048828	16.36707305908203	212053.0
2003-10-15	58.61330032348633	58.61330032348633	57.071998596191406	57.65330123901367	16.461469650268555	60684.0
2003-10-16	57.60530090332031	58.45330047607422	57.391998291015625	57.84000015258789	16.51477813720703	23203.0
2003-10-17	56.602699279785156	57.599998474121094	55.48270034790039	55.81330108642578	15.9360990524292	105094.0
2003-10-20	55.81330108642578	55.8932991027832	52.15999984741211	53.551998138427734	15.29044246673584	148500.0
2003-10-21	54.400001525878906	54.400001525878906	51.733299255371094	52.9547004699707	15.119898796081543	444656.0
2003-10-22	52.490699768066406	53.253299713134766	51.53070068359375	52.27199935913086	14.924973487854004	42347.0
2003-10-23	52.25600051879883	52.69329833984375	51.20000076293945	51.81869888305664	14.79554557800293	46350.0
2003-10-24	53.33330154418945	53.33330154418945	48.13869857788086	49.3120002746582	14.079819679260254	207300.0
2003-10-27	49.279998779296875	49.33330154418945	48.1067008972168	48.38399887084961	13.814852714538574	68044.0
2003-10-28	48.0	48.0	41.61069869995117	46.54930114746094	13.291000366210938	97791.0
2003-10-29	46.50669860839844	47.8932991027832	46.50669860839844	47.65330123901367	13.606219291687012	156403.0
2003-10-30	48.0	50.13330078125	47.46670150756836	49.72800064086914	14.198596954345703	192234.0
2003-10-31	50.66669845581055	53.64799880981445	50.13330078125	52.3306999206543	14.941737174987793	197616.0
2003-11-03	52.79999923706055	54.400001525878906	52.79999923706055	53.93600082397461	15.40008544921875	121725.0
2003-11-04	53.86669921875	55.46670150756836	53.86669921875	55.10929870605469	15.735093116760254	259753.0
2003-11-05	54.7307014465332	57.599998474121094	50.14929962158203	57.0880012512207	16.30006217956543	176212.0
2003-11-06	57.34400177001953	58.13330078125	56.13330078125	56.56529998779297	16.15081787109375	81759.0
2003-11-07	56.53329849243164	56.53329849243164	55.46670150756836	56.20800018310547	16.048805236816406	34594.0
2003-11-10	55.46670150756836	56.0	55.46670150756836	55.79199981689453	15.930017471313477	24778.0
2003-11-11	56.0	56.53329849243164	55.46670150756836	56.314701080322266	16.079267501831055	107934.0
2003-11-12	56.53329849243164	56.53329849243164	56.0	56.154701232910156	16.033578872680664	264319.0
2003-11-13	56.21329879760742	57.279998779296875	56.21329879760742	56.512001037597656	16.13559913635254	193650.0
2003-11-14	56.21329879760742	57.06669998168945	55.573299407958984	56.16529846191406	16.036609649658203	41156.0
2003-11-17	54.08000183105469	56.53329849243164	54.08000183105469	56.362701416015625	16.092967987060547	18694.0
2003-11-18	56.53329849243164	58.77330017089844	56.0	58.3306999206543	16.654888153076172	370331.0
2003-11-19	58.560001373291016	61.86669921875	58.29330062866211	61.354698181152344	17.5183048248291	430734.0
2003-11-20	61.749298095703125	62.93330001831055	61.365299224853516	62.52799987792969	17.85331916809082	647812.0
2003-11-21	56.53329849243164	61.97330093383789	56.53329849243164	61.82929992675781	17.653823852539062	276825.0
2003-11-24	55.589298248291016	61.65330123901367	55.589298248291016	59.93600082397461	17.113243103027344	215231.0
2003-11-25	59.733299255371094	62.922698974609375	59.733299255371094	60.746700286865234	17.344709396362305	19706.0
2003-11-27	59.104000091552734	63.125301361083984	58.50669860839844	59.242698669433594	16.91529083251953	133688.0
2003-11-28	59.94670104980469	61.71730041503906	59.733299255371094	60.02669906616211	17.13913917541504	24459.0
2003-12-01	60.37329864501953	61.86669921875	59.52000045776367	61.00270080566406	17.417808532714844	476850.0
2003-12-02	60.266700744628906	61.33330154418945	60.266700744628906	60.895999908447266	17.387340545654297	46134.0
2003-12-03	60.79999923706055	64.5333023071289	60.79999923706055	63.85070037841797	18.23098373413086	124547.0
2003-12-04	64.5333023071289	65.30670166015625	64.0	65.1626968383789	18.6055965423584	266925.0
2003-12-05	65.5999984741211	68.2667007446289	63.70669937133789	64.89600372314453	18.529447555541992	79331.0
2003-12-08	63.21070098876953	64.5333023071289	63.21070098876953	64.08000183105469	18.29645538330078	132909.0
2003-12-09	64.5333023071289	65.41329956054688	63.46670150756836	65.09870147705078	18.587316513061523	261891.0
2003-12-10	64.54399871826172	65.5999984741211	64.21330261230469	65.1520004272461	18.6025390625	246178.0
2003-12-11	66.02670288085938	66.02670288085938	63.46670150756836	65.029296875	18.567508697509766	36966.0
2003-12-12	65.17330169677734	65.76000213623047	64.95999908447266	65.39199829101562	18.671064376831055	240497.0
2003-12-15	65.70670318603516	66.87999725341797	65.5999984741211	66.01069641113281	18.847719192504883	78431.0
2003-12-16	65.70670318603516	65.70670318603516	63.21070098876953	64.42130279541016	18.393905639648438	36891.0
2003-12-17	66.63999938964844	66.63999938964844	63.68000030517578	65.25869750976562	18.632999420166016	33591.0
2003-12-18	66.45330047607422	67.7332992553711	65.5999984741211	66.96530151367188	19.120283126831055	201975.0
2003-12-19	68.05329895019531	68.05329895019531	65.5999984741211	66.31999969482422	18.936037063598633	21262.0
2003-12-22	65.91999816894531	66.66670227050781	64.33070373535156	64.75199890136719	18.48832893371582	26231.0
2003-12-23	65.06670379638672	66.29329681396484	64.98670196533203	66.03730010986328	18.855314254760742	171591.0
2003-12-24	66.61329650878906	67.19999694824219	65.17870330810547	65.58930206298828	18.72740364074707	156581.0
2003-12-26	66.66670227050781	66.66670227050781	65.66929626464844	66.07469940185547	18.865997314453125	30684.0
2003-12-29	66.1227035522461	66.13330078125	65.18399810791016	65.57869720458984	18.724374771118164	47691.0
2003-12-30	65.71199798583984	66.65599822998047	64.0	64.36799621582031	18.378684997558594	163059.0
2003-12-31	64.5333023071289	71.4666976928711	64.10669708251953	68.29869842529297	19.500999450683594	256678.0
2004-01-01	70.4000015258789	70.4000015258789	68.2667007446289	69.31199645996094	19.790321350097656	159572.0
2004-01-02	65.91999816894531	69.86669921875	65.91999816894531	69.3759994506836	19.80859375	178669.0
2004-01-05	69.86669921875	70.60269927978516	68.59729766845703	69.78130340576172	19.924325942993164	647550.0
2004-01-06	70.92269897460938	70.93329620361328	68.37329864501953	68.80000305175781	19.644134521484375	61219.0
2004-01-07	68.80000305175781	70.4000015258789	68.80000305175781	69.80269622802734	19.93042755126953	54047.0
2004-01-08	69.76000213623047	70.18669891357422	68.80000305175781	69.33329772949219	19.796401977539062	42225.0
2004-01-09	66.23999786376953	70.21330261230469	66.23999786376953	70.08529663085938	20.011119842529297	240000.0
2004-01-12	72.42669677734375	72.42669677734375	69.89330291748047	69.96800231933594	19.977622985839844	43744.0
2004-01-13	69.86669921875	70.57599639892578	69.33329772949219	70.4000015258789	20.100975036621094	312309.0
2004-01-14	70.45330047607422	71.25330352783203	69.03469848632812	69.44529724121094	19.82838249206543	326072.0
2004-01-15	70.72000122070312	70.72000122070312	67.91470336914062	68.60269927978516	19.587797164916992	31697.0
2004-01-16	64.5333023071289	68.99729919433594	64.5333023071289	66.85870361328125	19.089841842651367	35109.0
2004-01-19	68.2667007446289	70.4000015258789	66.67729949951172	69.06670379638672	19.72028923034668	255394.0
2004-01-20	64.5333023071289	70.28269958496094	64.5333023071289	69.36000061035156	19.804027557373047	71625.0
2004-01-21	69.33329772949219	70.29329681396484	68.2667007446289	68.97599792480469	19.69438934326172	122962.0
2004-01-22	68.2667007446289	68.78929901123047	55.30670166015625	68.16000366210938	19.46139907836914	64153.0
2004-01-23	65.07730102539062	74.66670227050781	65.07730102539062	70.7040023803711	20.18777847290039	250678.0
2004-01-27	71.4666976928711	77.33329772949219	71.4666976928711	73.26399993896484	20.918718338012695	113906.0
2004-01-28	76.2667007446289	76.4800033569336	74.77330017089844	75.71730041503906	21.61919593811035	1079859.0
2004-01-29	70.74669647216797	76.2667007446289	70.74669647216797	75.80269622802734	21.64358139038086	222909.0
2004-01-30	76.16000366210938	76.2667007446289	75.7332992553711	75.77069854736328	21.63443946838379	195562.0
2004-02-03	76.2667007446289	81.06670379638672	75.94670104980469	76.07469940185547	21.72124481201172	177750.0
2004-02-04	79.98930358886719	79.98930358886719	75.86129760742188	76.6719970703125	21.891788482666016	671100.0
2004-02-05	76.80000305175781	79.5199966430664	76.58670043945312	78.91200256347656	22.5313663482666	203531.0
