Date	Open	High	Low	Close	Adj Close	Volume
2008-01-09	84.07499694824219	89.7249984741211	84.07499694824219	86.5250015258789	51.624752044677734	13982
2008-01-10	86.32499694824219	87.5250015258789	80.625	81.42500305175781	48.58186721801758	20294
2008-01-11	82.0	82.8499984741211	80.5	82.1500015258789	49.014427185058594	11608
2008-01-14	89.25	89.25	80.625	81.57499694824219	48.67136001586914	4506
2008-01-15	78.4000015258789	82.0	78.4000015258789	78.92500305175781	47.09024429321289	5496
2008-01-16	80.75	80.75	75.5999984741211	77.30000305175781	46.120704650878906	9170
2008-01-17	76.05000305175781	79.9000015258789	75.875	78.9749984741211	47.12008285522461	5228
2008-01-18	78.05000305175781	79.9000015258789	75.57499694824219	76.5	45.64337921142578	2652
2008-01-21	75.5	75.5250015258789	62.54999923706055	70.05000305175781	41.795021057128906	39642
2008-01-22	70.0	84.0	70.0	72.5	43.256797790527344	31572
2008-01-23	79.0	79.0	65.5	72.5	43.256797790527344	13392
2008-01-24	72.5	74.5	69.0999984741211	72.7249984741211	43.39103698730469	43172
2008-01-25	70.05000305175781	75.0	69.0	74.32499694824219	44.34566879272461	13672
2008-01-28	70.0999984741211	71.94999694824219	69.6500015258789	70.05000305175781	41.795021057128906	11128
2008-01-29	70.5	72.5	68.19999694824219	68.94999694824219	41.138702392578125	5882
2008-01-30	70.0	70.0	67.5999984741211	68.5999984741211	40.92988204956055	1472
2008-01-31	67.5	68.82499694824219	65.6500015258789	66.30000305175781	39.55759811401367	3594
2008-02-01	66.5	69.94999694824219	65.80000305175781	66.2249984741211	39.51284408569336	395852
2008-02-04	67.17500305175781	69.8499984741211	66.0999984741211	67.7750015258789	40.43764877319336	6584
2008-02-05	67.625	69.4749984741211	67.625	69.44999694824219	41.43702697753906	4802
2008-02-06	66.0	72.0	66.0	70.1500015258789	41.85468673706055	7318
2008-02-07	71.0	71.375	68.55000305175781	68.9749984741211	41.15361785888672	2512
2008-02-08	69.25	69.4749984741211	65.0	67.17500305175781	40.07966995239258	2734
2008-02-11	67.5	67.94999694824219	64.125	65.0250015258789	38.796878814697266	4766
2008-02-12	67.0	68.44999694824219	62.0	67.3499984741211	40.1840705871582	27506
2008-02-13	62.525001525878906	67.19999694824219	61.5	65.67500305175781	39.1846923828125	7226
2008-02-14	65.7249984741211	66.5	65.55000305175781	65.94999694824219	39.34876251220703	4642
2008-02-15	65.25	67.19999694824219	65.25	66.67500305175781	39.781333923339844	3980
2008-02-18	67.2249984741211	67.2249984741211	65.5	65.9749984741211	39.36368942260742	6208
2008-02-19	67.2249984741211	67.2249984741211	65.5	65.875	39.30402374267578	10286
2008-02-20	66.125	66.4749984741211	65.32499694824219	66.19999694824219	39.49793243408203	2548
2008-02-21	65.07499694824219	68.7249984741211	65.07499694824219	68.0	40.5718994140625	9724
2008-02-22	68.0	71.375	66.625	70.4000015258789	42.00384521484375	24296
2008-02-25	71.5	71.5	68.5	70.0999984741211	41.82484817504883	17488
2008-02-26	67.25	70.0	67.25	69.69999694824219	41.5861930847168	3858
2008-02-27	69.6500015258789	73.0	69.6500015258789	71.6500015258789	42.74965286254883	24076
2008-02-28	69.5250015258789	71.0	69.25	70.0	41.76519012451172	8230
2008-02-29	69.94999694824219	69.94999694824219	68.5	68.625	40.944801330566406	2258
2008-03-03	69.42500305175781	72.44999694824219	67.05000305175781	67.80000305175781	40.45256423950195	6452
2008-03-04	68.5	69.9749984741211	64.5	67.5	40.2735710144043	28676
2008-03-05	66.7750015258789	68.5	66.7750015258789	67.19999694824219	40.094581604003906	3230
2008-03-07	66.0	68.5	64.1500015258789	66.25	39.52776336669922	20044
2008-03-10	66.5	69.69999694824219	64.0	66.92500305175781	39.930503845214844	23424
2008-03-11	67.5	69.44999694824219	67.0	68.0	40.5718994140625	7224
2008-03-12	69.25	72.0	67.75	68.0250015258789	40.58681106567383	5318
2008-03-13	69.25	69.25	65.0	65.9000015258789	39.318939208984375	10422
2008-03-14	67.75	67.75	65.55000305175781	66.3499984741211	39.587425231933594	3428
2008-03-17	70.67500305175781	70.67500305175781	63.275001525878906	64.07499694824219	38.23006057739258	6408
2008-03-18	65.0	65.5	63.0	64.75	38.63279724121094	3188
2008-03-19	65.0	65.4000015258789	59.0	60.07500076293945	38.20354080200195	12946
2008-03-24	61.5	62.0	58.04999923706055	59.17499923706055	37.63120651245117	5464
2008-03-25	59.0	68.0	59.0	67.55000305175781	42.95712661743164	50048
2008-03-26	70.0	73.0	65.0	72.2750015258789	45.96190643310547	51544
2008-03-27	71.80000305175781	80.05000305175781	69.0999984741211	76.0999984741211	48.39432907104492	110716
2008-03-28	71.5999984741211	77.5	71.5999984741211	77.0	48.9666748046875	45402
2008-03-31	76.0	77.75	68.0	77.17500305175781	49.07795715332031	107440
2008-04-01	77.5	77.5	68.55000305175781	73.80000305175781	46.93169021606445	11684
2008-04-02	70.5	76.0	70.5	72.7750015258789	46.27985763549805	2006
2008-04-03	73.44999694824219	73.4749984741211	72.05000305175781	72.07499694824219	45.834716796875	562
2008-04-04	69.0	73.0	67.5	68.375	43.48176956176758	2962
2008-04-07	68.0	69.5	65.67500305175781	67.69999694824219	43.05250930786133	424
2008-04-08	66.7750015258789	70.5	66.75	69.4749984741211	44.181297302246094	1840
2008-04-09	67.7249984741211	70.1500015258789	67.7249984741211	68.9000015258789	43.81563186645508	1672
2008-04-10	67.69999694824219	69.4749984741211	67.6500015258789	68.17500305175781	43.354583740234375	5072
2008-04-11	66.30000305175781	70.5	66.30000305175781	68.5250015258789	43.57715606689453	3316
2008-04-15	71.44999694824219	71.44999694824219	68.0250015258789	69.9000015258789	44.451560974121094	180
2008-04-16	70.4000015258789	70.4000015258789	69.25	70.0	44.51515579223633	2004
2008-04-17	70.0250015258789	71.0	68.44999694824219	69.8499984741211	44.419769287109375	3028
2008-04-21	71.5	71.5	69.0	70.0999984741211	44.5787467956543	1750
2008-04-22	70.0	70.0	68.5	68.7249984741211	43.70433807373047	7552
2008-04-23	70.0	71.0	69.32499694824219	69.5	44.19718551635742	3590
2008-04-24	71.0	71.5	66.5	68.6500015258789	43.656646728515625	21174
2008-04-25	63.0	68.5	60.0	64.4000015258789	40.95394515991211	19024
2008-04-28	69.9749984741211	69.9749984741211	66.5	67.5250015258789	42.94123077392578	321200
2008-04-29	69.0	69.0	67.30000305175781	68.375	43.48176956176758	4526
2008-04-30	69.44999694824219	69.44999694824219	67.17500305175781	67.6500015258789	43.020721435546875	3638
2008-05-02	69.82499694824219	69.82499694824219	67.5	67.75	43.084312438964844	6156
2008-05-05	67.7750015258789	68.7249984741211	67.0	67.625	43.004817962646484	9606
2008-05-06	69.19999694824219	69.9000015258789	65.5999984741211	67.5	42.92533493041992	6448
2008-05-07	67.30000305175781	67.5	66.625	66.9749984741211	42.59146499633789	680
2008-05-08	67.4000015258789	67.4000015258789	65.5	66.05000305175781	42.003238677978516	1140
2008-05-09	65.30000305175781	67.5	61.625	63.04999923706055	40.095436096191406	5828
2008-05-12	62.0	65.0	62.0	64.4749984741211	41.00163269042969	1300
2008-05-13	67.4000015258789	67.4000015258789	63.29999923706055	63.625	40.46109390258789	4098
2008-05-14	63.349998474121094	64.94999694824219	62.70000076293945	63.45000076293945	40.34980773925781	2242
2008-05-15	63.20000076293945	63.79999923706055	62.5	62.900001525878906	40.00004959106445	7026
2008-05-16	63.0	64.5	62.5	63.42499923706055	40.33391189575195	3214
2008-05-20	64.875	64.9000015258789	63.125	64.05000305175781	40.73136520385742	1726
2008-05-21	62.5	64.625	62.5	63.025001525878906	40.07953643798828	8642
2008-05-22	64.5999984741211	64.5999984741211	62.5	62.92499923706055	40.01594924926758	3136
2008-05-23	63.0	63.95000076293945	61.75	62.275001525878906	39.60258865356445	2268
2008-05-26	62.275001525878906	63.875	62.25	62.54999923706055	39.777469635009766	724
2008-05-27	62.625	66.0	62.0	65.0250015258789	41.351402282714844	26998
2008-05-28	63.150001525878906	65.5	62.95000076293945	63.29999923706055	40.254417419433594	2338
2008-05-29	63.07500076293945	63.849998474121094	61.54999923706055	62.5	39.74567413330078	6582
2008-05-30	63.5	65.375	62.20000076293945	62.525001525878906	39.761573791503906	5062
2008-06-02	64.0	64.0	62.07500076293945	62.25	39.58668899536133	804
2008-06-03	62.025001525878906	62.95000076293945	60.07500076293945	62.099998474121094	39.491302490234375	1564
2008-06-04	62.525001525878906	62.525001525878906	59.5	60.07500076293945	38.20354080200195	3096
2008-06-05	60.0	60.0	59.275001525878906	59.625	37.91737365722656	1674
2008-06-06	58.0	60.0	58.0	59.25	37.67890167236328	942
2008-06-09	59.5	60.0	56.67499923706055	57.150001525878906	36.34344482421875	9100
2008-06-10	59.0	59.0	57.54999923706055	58.650001525878906	37.29734420776367	1218
2008-06-11	57.875	61.724998474121094	57.875	58.025001525878906	36.89988708496094	1552
2008-06-12	57.79999923706055	60.45000076293945	57.79999923706055	59.400001525878906	37.7742919921875	1924
2008-06-13	62.400001525878906	62.54999923706055	56.5	60.224998474121094	38.298927307128906	207414
2008-06-16	62.849998474121094	62.849998474121094	59.125	59.67499923706055	37.94916915893555	3350
2008-06-17	58.5	61.349998474121094	58.5	60.95000076293945	38.75999069213867	1972
2008-06-18	60.875	61.900001525878906	57.54999923706055	58.375	37.12246322631836	8374
2008-06-19	59.724998474121094	59.724998474121094	58.32500076293945	58.79999923706055	37.392730712890625	2004
2008-06-20	59.92499923706055	59.92499923706055	57.349998474121094	57.474998474121094	36.55012130737305	3904
2008-06-23	56.75	56.82500076293945	55.04999923706055	56.400001525878906	35.86650085449219	3274
2008-06-24	54.29999923706055	56.099998474121094	53.54999923706055	54.125	34.419761657714844	4256
2008-06-25	53.025001525878906	55.5	53.025001525878906	54.79999923706055	34.849002838134766	1728
2008-06-26	56.0	56.95000076293945	54.900001525878906	55.79999923706055	35.48493576049805	2656
2008-06-27	54.45000076293945	55.900001525878906	54.45000076293945	54.474998474121094	34.64232635498047	1206
2008-06-30	54.125	55.0	52.650001525878906	53.025001525878906	33.72023010253906	1092
2008-07-01	52.525001525878906	53.0	50.599998474121094	51.07500076293945	32.48016357421875	6660
2008-07-02	51.125	52.349998474121094	49.099998474121094	50.95000076293945	32.400672912597656	7304
2008-07-03	51.974998474121094	51.974998474121094	48.775001525878906	49.025001525878906	31.1765079498291	2520
2008-07-04	49.025001525878906	57.20000076293945	49.025001525878906	50.0	31.796539306640625	7216
2008-07-07	52.5	52.5	49.25	49.57500076293945	31.526264190673828	9498
2008-07-08	47.125	49.974998474121094	47.125	49.5	31.478578567504883	5054
2008-07-09	49.974998474121094	50.0	49.275001525878906	49.67499923706055	31.589866638183594	3700
2008-07-10	51.5	51.5	50.0	50.0	31.796539306640625	3114
2008-07-11	50.75	52.25	50.0	50.0	31.796539306640625	3492
2008-07-14	50.0	51.5	49.5	50.099998474121094	31.860132217407227	3348
2008-07-15	49.5	49.5	48.775001525878906	48.79999923706055	31.033414840698242	1554
2008-07-16	48.07500076293945	49.0	48.07500076293945	48.125	30.60416603088379	2910
2008-07-17	48.29999923706055	49.25	47.5	49.125	31.240097045898438	4596
2008-07-18	49.0	49.349998474121094	48.150001525878906	49.125	31.240097045898438	2188
2008-07-21	48.04999923706055	49.25	46.79999923706055	47.474998474121094	30.190814971923828	8670
2008-07-22	47.95000076293945	48.0	46.95000076293945	47.07500076293945	29.936445236206055	1864
2008-07-23	48.75	49.5	48.75	48.974998474121094	31.144710540771484	4186
2008-07-24	49.5	50.5	49.5	49.974998474121094	31.780641555786133	3992
2008-07-25	50.25	52.5	49.349998474121094	52.224998474121094	33.21148681640625	7982
2008-07-28	54.0	54.400001525878906	51.54999923706055	52.275001525878906	33.243282318115234	9404
2008-07-29	52.0	52.25	51.5	51.5	32.75044250488281	2392
2008-07-30	51.75	53.20000076293945	51.75	52.29999923706055	33.259185791015625	3704
2008-07-31	53.95000076293945	53.95000076293945	51.5	52.45000076293945	33.35457229614258	1798
2008-08-01	52.0	52.5	51.0	51.375	32.67094421386719	5632
2008-08-04	52.474998474121094	52.5	51.375	51.525001525878906	32.76633071899414	5088
2008-08-05	52.474998474121094	52.724998474121094	51.0	51.599998474121094	32.814029693603516	13304
2008-08-06	52.5	52.95000076293945	51.599998474121094	52.0	33.06840133666992	16988
2008-08-07	51.57500076293945	52.625	51.54999923706055	52.45000076293945	33.35457229614258	7246
2008-08-08	52.5	52.5	51.849998474121094	52.0	33.06840133666992	4942
2008-08-11	54.0	55.0	53.525001525878906	54.875	34.89670181274414	14284
2008-08-12	54.0	54.0	52.724998474121094	53.025001525878906	33.72023010253906	5558
2008-08-13	53.5	53.95000076293945	52.79999923706055	53.04999923706055	33.73612594604492	5764
2008-08-14	52.625	53.625	52.625	52.70000076293945	33.513553619384766	6000
2008-08-18	52.900001525878906	53.849998474121094	52.0	52.375	33.30687713623047	10106
2008-08-19	52.25	53.224998474121094	51.525001525878906	52.5	33.38636779785156	3940
2008-08-20	52.45000076293945	52.5	51.5	51.625	32.82992935180664	4330
2008-08-21	52.0	52.0	51.25	51.375	32.67094421386719	2294
2008-08-22	52.0	52.0	49.54999923706055	49.82500076293945	31.685251235961914	6416
2008-08-25	50.25	50.5	49.75	49.79999923706055	31.669347763061523	2464
2008-08-26	50.0	50.0	48.54999923706055	49.25	31.319591522216797	5664
2008-08-27	48.54999923706055	50.0	48.54999923706055	49.95000076293945	31.764741897583008	3032
2008-08-28	49.57500076293945	50.0	48.54999923706055	48.79999923706055	31.033414840698242	532184
2008-08-29	50.0	50.0	46.5	48.875	31.081113815307617	9318
2008-09-01	49.0	50.0	49.0	49.349998474121094	31.3831844329834	6132
2008-09-02	49.5	50.0	47.0	49.900001525878906	31.73294448852539	10858
2008-09-04	50.0	52.20000076293945	49.04999923706055	49.974998474121094	31.780641555786133	4562
2008-09-05	49.625	50.0	49.5	49.974998474121094	31.780641555786133	1252
2008-09-08	51.5	51.5	49.25	49.75	31.637557983398438	2578
2008-09-09	50.0	50.0	49.32500076293945	50.0	31.796539306640625	810
2008-09-10	49.5	50.0	49.275001525878906	49.974998474121094	31.780641555786133	892
2008-09-11	49.04999923706055	50.0	48.04999923706055	48.599998474121094	30.90623664855957	8778
2008-09-12	48.125	49.724998474121094	48.125	49.099998474121094	31.22419548034668	3510
2008-09-15	48.04999923706055	49.0	47.04999923706055	48.5	30.84264373779297	4788
2008-09-16	47.625	48.25	47.54999923706055	48.25	30.68366050720215	3574
2008-09-17	48.5	48.5	47.275001525878906	48.0	30.52467155456543	1804
2008-09-18	47.25	47.25	45.025001525878906	46.849998474121094	29.793354034423828	9150
2008-09-19	49.125	49.95000076293945	46.70000076293945	49.5	31.478578567504883	14408
2008-09-22	48.025001525878906	50.0	48.025001525878906	48.67499923706055	30.953933715820312	1498
2008-09-23	49.92499923706055	49.95000076293945	48.0	48.20000076293945	30.651859283447266	3200
2008-09-24	47.125	48.974998474121094	47.125	48.17499923706055	30.635967254638672	872
2008-09-25	47.54999923706055	49.724998474121094	47.54999923706055	48.07500076293945	30.572372436523438	3024
2008-09-26	49.0	49.0	46.025001525878906	46.375	29.491294860839844	8192
2008-09-29	46.0	47.5	45.375	45.70000076293945	29.062036514282227	7774
2008-09-30	45.04999923706055	47.224998474121094	43.45000076293945	45.724998474121094	29.077932357788086	2178
2008-10-01	45.75	46.32500076293945	45.599998474121094	46.32500076293945	29.459497451782227	580
2008-10-03	46.0	47.474998474121094	44.525001525878906	45.04999923706055	28.648681640625	2360
2008-10-06	42.54999923706055	45.95000076293945	39.0	40.5	25.755197525024414	11260
2008-10-07	38.775001525878906	42.5	38.775001525878906	40.57500076293945	25.80289649963379	9542
2008-10-08	40.5	41.75	37.5	40.75	25.91417694091797	3648
2008-10-10	41.5	41.5	37.5	38.95000076293945	24.769502639770508	3518
2008-10-13	37.75	46.75	37.75	41.599998474121094	26.454715728759766	6974
2008-10-14	43.5	47.0	42.5	43.599998474121094	27.726579666137695	2392
2008-10-15	43.79999923706055	44.224998474121094	42.5	43.20000076293945	27.47220802307129	4094
2008-10-16	40.5	44.95000076293945	40.5	43.0	27.345027923583984	3760
2008-10-17	41.54999923706055	42.5	40.0	40.349998474121094	25.659805297851562	20650
2008-10-20	38.5	40.900001525878906	38.5	40.04999923706055	25.469024658203125	246
2008-10-21	42.45000076293945	45.5	41.0	44.92499923706055	28.569189071655273	10786
2008-10-22	44.275001525878906	46.0	41.125	42.474998474121094	27.011159896850586	1830
2008-10-23	41.5	45.25	41.5	44.775001525878906	28.473800659179688	2934
2008-10-24	43.0	46.5	41.625	46.025001525878906	29.26871681213379	17136
2008-10-27	46.5	47.54999923706055	41.5	43.275001525878906	27.519906997680664	5516
2008-10-29	42.650001525878906	47.42499923706055	42.5	46.0	29.252817153930664	185182
2008-10-31	44.0	47.29999923706055	44.0	46.275001525878906	29.427698135375977	2304
2008-11-03	47.5	47.5	44.025001525878906	46.724998474121094	29.713863372802734	4304
2008-11-04	47.0	47.0	45.5	45.70000076293945	29.062036514282227	1340
2008-11-05	45.625	45.900001525878906	45.025001525878906	45.04999923706055	28.648681640625	2524
2008-11-06	45.04999923706055	46.0	42.599998474121094	44.625	28.378414154052734	1520
