Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-04-24	158.60000610351562	158.8000030517578	155.1999969482422	155.89999389648438	155.89999389648438	1332194	157.13243728313554	156.91739496022083	156.45501185697447	159.38121349789057	163.38612598588603	167.30193967000469				48.3835937177789
2018-04-25	155.89999389648438	157.0	153.0	153.64999389648438	153.64999389648438	2572064	155.9716228209185	156.45062337968704	156.18786728930874	159.1564597880315	163.12991198353336	167.031604110133				43.57982170093877
2018-04-26	153.8000030517578	156.9499969482422	153.4499969482422	156.4499969482422	156.4499969482422	997939	156.13108086335973	156.45053388948062	156.21283201873098	159.0503239903927	162.95412474576253	166.82206733465003				50.20544567874441
2018-04-27	156.5500030517578	158.3000030517578	155.6999969482422	156.3000030517578	156.3000030517578	1007200	156.18738825949242	156.42902948409164	156.2211340218764	158.94246826730898	162.77901628013083	166.6137096260779				49.86760603050649
2018-04-30	157.4499969482422	162.0	157.10000610351562	159.75	159.75	2127844	157.37492550632828	156.90345384350712	156.5572164959834	158.9741361783949	162.69930532539055	166.47779458397736				57.0299539803258
2018-05-02	160.5	163.1999969482422	159.10000610351562	159.9499969482422	159.9499969482422	4151809	158.23328265363293	157.3386742870407	156.88033844381758	159.01240522819285	162.62695510493927	166.34853126445785				57.409824631321506
2018-05-03	159.64999389648438	160.0	156.60000610351562	158.60000610351562	158.60000610351562	984366	158.35552380359383	157.51886454653712	157.04411631616978	158.9962327134996	162.52098276279654	166.19509512265702				53.94326039481584
2018-05-04	158.89999389648438	161.1999969482422	158.0	158.9499969482422	158.9499969482422	1618371	158.55368151847662	157.723312032495	157.22562875731953	158.9944195462346	162.42700945188722	166.05162783207456				54.706843246226754
2018-05-07	159.8000030517578	160.89999389648438	157.5	157.89999389648438	157.89999389648438	1168063	158.33578564447922	157.74855229877917	157.28985400866856	158.95150089330323	162.30787746358715	165.8902093383005				51.92545358848175
2018-05-08	158.89999389648438	166.0	158.35000610351562	160.39999389648438	160.39999389648438	10403637	159.02385506181426	158.1273296698799	157.58605780750815	159.00830454048682	162.25767000129497	165.7814922008388				57.46981556976942
2018-05-09	160.25	160.25	157.10000610351562	157.39999389648438	157.39999389648438	2814148	158.4825680067043	158.02342455939484	157.5683374350297	158.94523353483967	162.12983641958942	165.61552193738626				50.01551267428058
2018-05-10	157.89999389648438	158.9499969482422	153.5	154.6999969482422	154.6999969482422	1767847	157.22171098721694	157.54864918637304	157.29516215057373	158.77875366869858	161.93431432823817	165.39937292770023				44.429917673342224
2018-05-11	155.0500030517578	155.5	150.6999969482422	151.39999389648438	151.39999389648438	1384798	155.2811386236394	156.67026985924608	156.73371755494617	158.48939054037646	161.6570953695078	165.12215750133953				38.73595361327944
2018-05-14	152.39999389648438	152.8000030517578	149.60000610351562	149.9499969482422	149.9499969482422	1169122	153.504091398507	155.7102308719598	156.08764892573626	158.15451236029276	161.34901383210607	164.82171867850593				36.521217966677135
2018-05-15	150.0	150.6999969482422	146.8000030517578	147.64999389648438	147.64999389648438	1200953	151.55272556449947	154.5587684468919	155.28406273247418	157.74257045975125	160.98851330748445	164.4816845244065				33.27163387803781
2018-05-16	147.4499969482422	149.35000610351562	145.3000030517578	145.8000030517578	145.8000030517578	1782388	149.63515139358557	153.30751624758702	154.38081895335833	157.2742344829672	160.58881566917586	164.1117502378194				30.890757045990263
2018-05-17	146.5500030517578	148.5	144.35000610351562	147.3000030517578	147.3000030517578	1556375	148.8567686129763	152.44930007675427	153.70645553415827	156.88308815233154	160.23911007398064	163.7788443529469				34.955030126618745
2018-05-18	147.39999389648438	152.8000030517578	146.5	147.5	147.5	3343365	148.40451240865087	151.74225720864652	153.1153645309051	156.51512391106363	159.90387033519167	163.45649099942318				35.49968994955891
2018-05-21	148.39999389648438	148.89999389648438	143.0	143.85000610351562	143.85000610351562	1789491	146.88634364027246	150.6147927650564	152.2329494425823	156.0184526244931	159.48140022383177	163.06824377376165				30.48294522990816
2018-05-22	144.0	145.85000610351562	143.39999389648438	144.89999389648438	144.89999389648438	972098	146.22422705900976	149.79839292668896	151.5345727239063	155.58243463515944	159.09767900469106	162.70847644945914				33.39873826487744
2018-05-23	144.89999389648438	145.35000610351562	140.60000610351562	140.9499969482422	140.9499969482422	1812913	144.46615035542058	148.53433635833943	150.52651788812878	155.00861354939798	158.6201084242582	162.27761546923702				28.547710049310957
2018-05-24	143.10000610351562	144.0	141.25	141.89999389648438	141.89999389648438	1037594	143.61076486910852	147.58657314950298	149.70494417463883	154.49455003359745	158.1801054103694	161.87409821037062				31.138259398055812
2018-05-25	142.5	143.5	141.85000610351562	142.9499969482422	142.9499969482422	877607	143.39050889548642	146.92420512075145	149.06161586736295	154.04182246162273	157.7793130824187	161.49936353191262				33.987033433711275
2018-05-28	143.8000030517578	146.8000030517578	143.10000610351562	146.14999389648438	146.14999389648438	1837799	144.3103372291524	146.81360351728472	148.78431853680308	153.73233898848005	157.47327836699938	161.19541561833978				41.8785445676621
2018-05-29	146.0	151.6999969482422	145.1999969482422	149.10000610351562	149.10000610351562	2030951	145.90689352060681	147.14023245817484	148.81438401934713	153.5506788753442	157.2529290969077	160.9559025586403				48.04476656644775
2018-05-30	147.89999389648438	151.60000610351562	147.25	147.5	147.5	1172255	146.4379290137379	147.1916278212927	148.6892045889331	153.3133973508209	156.99627306804172	160.68944904262761				45.241270339082945
2018-05-31	148.1999969482422	149.1999969482422	146.10000610351562	146.6999969482422	146.6999969482422	988712	146.52528499190598	147.12139483942835	148.49975624220065	153.05404831542566	156.72531843331015	160.41243018927344				43.86308461890083
2018-06-01	147.1999969482422	147.5500030517578	143.8000030517578	144.39999389648438	144.39999389648438	1037784	145.81685462676543	146.73262327615063	148.10930268546576	152.71467363232992	156.4009677876042	160.09535224288157				40.082577600497956
2018-06-04	145.8000030517578	145.8000030517578	141.5	141.64999389648438	141.64999389648438	1314196	144.4279010500051	146.00653336476975	147.4941304198485	152.28076462308107	156.01278426415368	159.73009762216083				36.07861758068996
2018-06-05	141.8000030517578	141.9499969482422	137.5	138.1999969482422	138.1999969482422	2255973	142.35193301608413	144.8913138766944	146.6089748511241	151.72857765544032	155.54402670320863	159.3037589949545				31.788450989681312
2018-06-06	138.5	140.39999389648438	138.10000610351562	139.6999969482422	139.6999969482422	1238860	141.4679543268035	144.1496971726298	145.95097695561154	151.2568686080992	155.12707855176214	158.91556568709882				35.386011047306745
2018-06-07	140.60000610351562	142.75	140.35000610351562	141.5	141.5	1199321	141.478636217869	143.77116900511126	145.52707438841043	150.87424630974238	154.76847122145261	158.57070300022556				39.508959111416125
2018-06-08	140.89999389648438	141.1999969482422	139.60000610351562	140.8000030517578	140.8000030517578	1206850	141.2524251624986	143.34671672606078	145.07687711825304	150.47917794668416	154.40087995382908	158.21880795174104				38.480632438440956
2018-06-11	141.64999389648438	143.5	139.10000610351562	139.35000610351562	139.35000610351562	2403142	140.61828547617094	142.77575806569718	144.53146083113518	150.04273983518735	154.00480432618926	157.84516831118214				36.3689808251441
2018-06-12	140.0	140.64999389648438	139.0	139.25	139.25	1132654	140.16219031744728	142.27207834202616	144.02846456150326	149.61949513576823	153.61652000181584	157.47694715650528				36.221346020377396
2018-06-13	139.6999969482422	140.75	138.8000030517578	139.5500030517578	139.5500030517578	1290457	139.9581278955508	141.8832104434164	143.601944417718	149.22461309325803	153.2463485031301	157.12195816433206				37.0469246143417
2018-06-14	140.5	142.0	139.75	140.64999389648438	140.64999389648438	1998499	140.188749895862	141.70703665099754	143.3208062728386	148.88835351691395	152.91486548716574	156.79578065407765				40.10817399286576
2018-06-15	141.0	141.64999389648438	139.4499969482422	139.89999389648438	139.89999389648438	1119938	140.09249789606946	141.44888768606708	142.99501461794773	148.5358688259167	152.57236886635835	156.46121061927383				38.72545120067845
2018-06-18	139.9499969482422	140.25	138.0	138.64999389648438	138.64999389648438	1009352	139.6116632295411	141.0490457161267	142.58120312066552	148.14818745613505	152.20599057767745	156.1085132584265				36.46883572132887
2018-06-19	138.5	141.10000610351562	138.0	138.85000610351562	138.85000610351562	1156108	139.35777752086594	140.7348972000394	142.2258510237941	147.78355289328724	151.85451730204161	155.7667606414976				37.10043250244925
2018-06-20	138.6999969482422	141.6999969482422	138.10000610351562	139.25	139.25	9572962	139.32185168057728	140.5227690286052	141.9424366405756	147.44890376021715	151.5228194783037	155.43969607433922	171.9862491607666			38.41893760992163
2018-06-21	141.0	141.64999389648438	136.6999969482422	136.89999389648438	136.89999389648438	2198365	138.5145657525463	140.00522972401652	141.4622039982812	147.03522102046293	151.13800827878214	155.07257325893616	171.63713219296278			33.92017981443136
2018-06-22	137.25	138.3000030517578	136.0	136.9499969482422	136.9499969482422	994411	137.99304281777827	139.5687678989059	141.03246999351558	146.63972203723858	150.7646395595574	154.7137103616947	171.2919865686372			34.097013322159796
2018-06-25	137.5500030517578	137.5500030517578	135.14999389648438	135.60000610351562	135.60000610351562	1279362	137.19536391302407	139.00180192813585	140.51509248018226	146.206792000622	150.3655702580826	154.33522116846342	170.93684248440715			31.635567218474147
2018-06-26	136.0500030517578	136.10000610351562	131.14999389648438	131.5500030517578	131.5500030517578	2170193	135.31357695926866	137.9372592315104	139.66127443937992	145.63201596341162	149.870423752653	153.88402873050885	170.54493363433104			25.652622697841764
2018-06-27	131.9499969482422	132.3000030517578	125.3499984741211	126.80000305175781	126.80000305175781	3484076	132.4757189900984	136.3462226344029	138.43639145008257	144.8935056531507	149.26330741841892	153.34771139033555	170.1096606932109			20.7064622755082
2018-06-28	128.0500030517578	130.0500030517578	127.05000305175781	127.8499984741211	127.8499984741211	1584813	130.9338121514393	135.1324763257912	137.42816354761004	144.22513282260053	148.69979928830583	152.84280618407388	169.68916654177718			24.18632761332315
2018-06-29	128.89999389648438	133.9499969482422	128.5500030517578	133.1999969482422	133.1999969482422	2382296	131.68920708370692	134.8564078432842	137.02548101433692	143.79277455301784	148.29190975304098	152.45383966455245	169.32609022741366			38.89988280515353
2018-07-02	132.8000030517578	133.4499969482422	128.5500030517578	129.35000610351562	129.35000610351562	1163493	130.90947342364316	134.06977902331724	136.29448340378252	143.22639147656676	147.79343860436927	151.99633800987846	168.92831824608135			33.814091510613494
2018-07-03	129.3000030517578	131.0	128.5	129.75	129.75	721282	130.52298228242879	133.45266773427193	135.67119927008895	142.69790553630924	147.31861127267535	151.5558164651284	168.53848423368254			34.76830869001628
2018-07-04	129.89999389648438	130.0	128.0	129.0500030517578	129.0500030517578	836873	130.03198920553845	132.82371563676992	135.04060915405742	142.16269367416996	146.83785842475646	151.11015679357652	168.1455640229171			33.848600859921355
2018-07-05	129.0	129.39999389648438	127.0	127.3499984741211	127.3499984741211	936385	129.137992295066	132.0417560421058	134.30817004168253	141.5818036663249	146.3250200050029	150.63965860903286	167.73963799755595			31.658353003501787
2018-07-06	127.25	128.85000610351562	126.5	126.94999694824219	126.94999694824219	1045159	128.40866051279139	131.31436188583956	133.60739165183108	141.00800732443932	145.8151509771934	150.1705563979281	167.3337709224384			31.14764345522918
2018-07-09	128.39999389648438	129.39999389648438	127.5999984741211	127.94999694824219	127.94999694824219	1179352	128.25577265794166	130.83373832332566	133.06859215625119	140.49592848615708	145.34501534485258	149.7305453197165	166.94189257443645			34.013559079867555
2018-07-10	128.39999389648438	132.14999389648438	127.94999694824219	130.89999389648438	130.89999389648438	1733408	129.1371797374559	130.8432034052055	132.86205898865435	140.11961732577777	144.96488320147446	149.35766311331585	166.5832667169444			41.72025908360958
2018-07-11	130.5500030517578	133.5	130.0	130.75	130.75	1313189	129.67478649163726	130.82988863303328	132.66091051354442	139.75218135221786	144.59080732775146	148.98919453681455	166.22671679936286			41.455147370376224
2018-07-12	131.0	132.4499969482422	130.3000030517578	130.8000030517578	130.8000030517578	1121014	130.04985867834412	130.82561926427965	132.48368123146952	139.40111553651354	144.22789142575164	148.62901252720945	165.87421218495882			41.588403930964176
2018-07-13	131.0	131.60000610351562	129.8000030517578	130.1999969482422	130.1999969482422	799994	130.09990476831015	130.73624464770288	132.26618749020977	139.04028735658133	143.85873630792244	148.26408152564574	165.5192448691706			40.40010364206313
