Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2005-12-22	15.74269962310791	15.74269962310791	15.23449993133545	15.3641996383667	5.621271133422852	4521293	15.104623798506774	15.056506846889919	15.000938628362453	14.61452541899157	14.124866779318026	13.31505106696179				54.589244974371375
2005-12-23	15.526399612426758	17.29960060119629	15.526399612426758	16.661699295043945	6.0959858894348145	27869693	15.623648964019164	15.285820053769065	15.159106310903548	14.694806747464213	14.191625529731866	13.38132132890401				64.33031034551723
2005-12-26	16.759000778198242	17.46179962158203	16.380599975585938	16.58060073852539	6.066313743591309	25313132	15.942632888854574	15.470788723019968	15.294486732581818	14.768759452996024	14.254493298384327	13.444673396421265				63.41466354203922
2005-12-27	16.542800903320312	17.70509910583496	16.44540023803711	17.223899841308594	6.3016767501831055	22182270	16.369721873005915	15.721233168489771	15.47824036198437	14.865039468223967	14.332635575829702	13.519509563646757				67.38082031613756
2005-12-28	17.29960060119629	17.834800720214844	17.094200134277344	17.41320037841797	6.37093448638916	13959550	16.7175480414766	15.962942769908086	15.66252226831138	14.964967347055104	14.413703070634657	13.596612352058068				68.46422308750802
2005-12-29	17.515899658203125	18.018600463867188	17.29960060119629	17.45639991760254	6.386740684509277	9857975	16.963832000185246	16.176293791007293	15.833367758720062	15.062670585115788	14.493774040291706	13.673043788999543				68.71955306564817
2005-12-30	17.840200424194336	19.099899291992188	17.277999877929688	17.353700637817383	6.349166393280029	15470732	17.09378821272929	16.34449476912302	15.97816136625314	15.152514900908008	14.569035266542382	13.74592808303554				67.32401638039869
2006-01-02	17.46179962158203	17.597000122070312	16.926599502563477	17.159099578857422	6.277967929840088	6461322	17.115558668105333	16.460866884799362	16.09063167221545	15.23120449612171	14.637194853708568	13.813515637408251				64.6451007717386
2006-01-03	17.267200469970703	17.34830093383789	16.769800186157227	17.06719970703125	6.244344711303711	3462060	17.09943901441397	16.547485859403917	16.183638151721716	15.303204308314243	14.701142349848638	13.877945024925538				63.36283512651435
2006-01-04	17.072599411010742	17.78619956970215	16.769800186157227	17.15369987487793	6.275991916656494	6538845	17.11752596790196	16.63408786161449	16.276024982498498	15.375772761904976	14.765683337349408	13.942811457597863				64.08494886371
2006-01-05	17.288799285888672	17.38610076904297	16.82390022277832	16.95359992980957	6.202781677246094	2927195	17.062883955204494	16.679732442785216	16.34055592986146	15.43764833711692	14.82326008978257	14.002431031305026				61.08553211668757
2006-01-06	17.029300689697266	17.229299545288086	16.759000778198242	16.915800094604492	6.188951015472412	2699232	17.01385600167116	16.713456393045114	16.395341088408415	15.495615072704668	14.878326932014726	14.060121507806006				60.50938797462102
2006-01-09	16.921199798583984	17.67799949645996	16.921199798583984	17.52669906616211	6.412460803985596	3926829	17.184803689834812	16.829633917776114	16.5030894672421	15.575265425389274	14.948020935544921	14.128766607971473				66.07790581891523
2006-01-10	17.618600845336914	17.899700164794922	17.094200134277344	17.223899841308594	6.3016767501831055	3837393	17.197835740326074	16.885957621137898	16.57173807429605	15.639917755425326	15.007912485696597	14.190056374968247				61.45244539705415
2006-01-12	17.056299209594727	17.359100341796875	16.877899169921875	17.12660026550293	6.266077995300293	1857308	17.174090582051694	16.920335141761473	16.62458209250623	15.69821903033033	15.063667427270447	14.24820575893923				59.99904946614629
2006-01-13	17.28339958190918	18.164600372314453	17.21310043334961	17.959199905395508	6.570700168609619	6130540	17.435793689832966	17.068744393709192	16.751688550876636	15.786884946999553	15.139865650379	14.321690791542325				67.15711980466436
2006-01-16	18.48900032043457	18.645700454711914	17.521299362182617	17.667200088500977	6.463865756988525	10397640	17.512929156055637	17.154238064393734	16.83888012588848	15.860622795685883	15.20637445138221	14.387938500392991				62.90558352644386
2006-01-17	17.732099533081055	17.910499572753906	17.15369987487793	17.294200897216797	6.327397346496582	4106699	17.44001973644269	17.17423275479703	16.882244008872128	15.916841544765527	15.261317252588384	14.445488250825147				57.8660785986925
2006-01-18	17.353700637817383	17.353700637817383	16.65089988708496	16.856300354003906	6.167182922363281	2101383	17.245446608963096	17.12881384039801	16.879773184598964	15.953683066696444	15.303290492099318	14.493227104353439				52.54408008394257
2006-01-19	16.856300354003906	17.840200424194336	16.856300354003906	17.742900848388672	6.491561412811279	3103236	17.41126468877162	17.216540555825247	16.961975819245602	16.02384846990006	15.36749076463325	14.557577079482849				60.47098817328585
2006-01-20	17.840200424194336	17.948400497436523	17.191499710083008	17.337499618530273	6.34323787689209	1913309	17.386676332024503	17.233820421925966	16.997739990606046	16.075364201218893	15.419333102893697	14.612625050553095				55.87506027324002
2006-01-23	17.407699584960938	17.888900756835938	16.769800186157227	17.67259979248047	6.465841293334961	2747307	17.48198415217649	17.296503189148037	17.062012352689326	16.138000891072288	15.478629594724929	14.673218609799182				58.6711658791449
2006-01-24	17.840200424194336	18.132200241088867	17.575300216674805	17.802400588989258	7.344506740570068	2201094	17.58878963111408	17.368774246268213	17.132525518051224	16.20327146746119	15.539781462995043	14.735182609387104				59.73550276462147
2006-01-25	18.045700073242188	18.045700073242188	17.521299362182617	17.818599700927734	7.351187229156494	1100612	17.66539298771863	17.433035025505287	17.197865916420415	16.266617672695173	15.599750363993271	14.796240373576028				59.87438483915768
2006-01-27	17.89430046081543	18.056499481201172	17.515899658203125	17.861900329589844	7.369052886962891	1133158	17.730895435009035	17.494301497517366	17.26110728910322	16.32917777688712	15.659280626245813	14.856946511318876				60.268880648186716
2006-01-30	18.002399444580078	18.002399444580078	16.434600830078125	17.148300170898438	7.074651718139648	1093287	17.536697013638836	17.444872736571806	17.250363754036098	16.361300223711094	15.698465351105092	14.90231985111253				51.3150150623709
2006-01-31	17.277999877929688	17.396900177001953	17.04010009765625	17.234699249267578	7.11029577255249	706920	17.43603109218175	17.414847952671202	17.248871896439095	16.39555116588978	15.738892558951473	14.948505581769066				52.240179616019475
2006-02-01	17.321199417114258	17.802400588989258	16.813100814819336	16.937400817871094	6.987643718719482	1340154	17.269821000744866	17.34664121912833	17.219207984194522	16.416800171849832	15.770432249975673	14.987889645850293				48.80346999689124
2006-02-02	17.072599411010742	17.732099533081055	16.8887996673584	17.288799285888672	7.13261604309082	2394929	17.2761470957928	17.33837808580838	17.225835727213013	16.45099621553763	15.810389277236542	15.033452212979766				52.75937405165493
2006-02-03	17.137399673461914	17.34830093383789	16.70490074157715	16.82390022277832	6.940818786621094	1299941	17.12539813812131	17.26488124823266	17.187556155362092	16.465619902096087	15.837060617908694	15.06890662901538				47.52710492315894
2006-02-06	17.15369987487793	17.15369987487793	16.791400909423828	16.98069953918457	7.005507469177246	826090	17.07716527180906	17.22428386122579	17.167855525249948	16.485819103550536	15.8671563789949	15.106763914365265				49.35153371030184
2006-02-07	17.029300689697266	17.029300689697266	16.450899124145508	16.553600311279297	6.829305648803711	854567	16.90264361829914	17.128471925519147	17.109355028681314	16.488477190128133	15.885220693002385	15.13541414004673				44.78397790933247
2006-02-08	16.542800903320312	17.2455997467041	16.283300399780273	17.06719970703125	7.041192531585693	1759086	16.95749564787651	17.119718751449447	17.105340236143213	16.511172190791	15.916325403897881	15.173667319590978				50.69368741745396
2006-02-10	17.288799285888672	17.451000213623047	16.975299835205078	17.34830093383789	7.157164096832275	1124242	17.087764076530302	17.152373348933512	17.128479350209375	16.5440007689497	15.95400897047525	15.216729371358243				53.61958150415156
2006-02-13	17.54829978942871	17.54829978942871	16.759000778198242	16.829299926757812	6.943045616149902	710323	17.001609359939472	17.10622000290841	17.099986071785416	16.555188971216687	15.977042943009002	15.248661461564176				47.960686799078104
2006-02-14	17.050899505615234	17.050899505615234	16.467100143432617	16.569799423217773	6.835988521575928	660491	16.857672714365574	17.029588491524034	17.049492105255165	16.555761930118692	15.992641797751338	15.274822609319692				45.381730779811946
2006-02-15	16.661699295043945	16.877899169921875	16.239999771118164	16.450899124145508	6.7869343757629395	515211	16.72208151762555	16.94691858189853	16.992483249911388	16.551649663217784	16.0047012010775	15.298111253177629				44.208736036076225
2006-02-16	16.542800903320312	16.986099243164062	16.434600830078125	16.499500274658203	6.806986331939697	584512	16.647887769969767	16.883001680864197	16.945532490363465	16.549604589156623	16.01772222932962	15.321901134791105				44.836383856871755
2006-02-17	16.640100479125977	16.975299835205078	16.542800903320312	16.8617000579834	6.9564127922058105	1462386	16.71915853264098	16.879958591881227	16.937548449184412	16.56184362714983	16.03993217218893	15.352392202577091				49.40460514782146
2006-02-20	16.975299835205078	17.515899658203125	16.261600494384766	17.164499282836914	7.081335067749023	1659977	16.867605449372956	16.920607262017754	16.959162814294174	16.585477182274815	16.069526043521773	15.388275511097088				52.915092281625256
2006-02-21	17.277999877929688	17.67799949645996	16.769800186157227	17.28339958190918	7.130387306213379	3249117	17.0062034935517	16.97243473628796	16.990042506447985	16.612846688142827	16.10147008400565	15.4258027204201				54.25721392591465
2006-02-22	17.515899658203125	17.82939910888672	16.86709976196289	17.06719970703125	7.041192531585693	5786107	17.026535564711548	16.985972589251286	16.99739081126544	16.630664453589432	16.126884021453694	15.458305631046063				51.38883762446791
2006-02-23	17.191499710083008	17.569900512695312	17.094200134277344	17.191499710083008	7.09247350692749	1077462	17.081523613168702	17.01533360651296	17.015877373057588	16.65265799305977	16.154900223786044	15.492626305878478				52.92956992454458
2006-02-24	17.407699584960938	17.440200805664062	16.596799850463867	16.710399627685547	6.893991947174072	532414	16.95781561800765	16.971771609537615	16.986784254450725	16.65492237088823	16.16951862915182	15.516740629082578				46.752971385610415
2006-02-27	16.73200035095215	17.08340072631836	16.553600311279297	16.634700775146484	6.862762451171875	324409	16.850110670387263	16.923618633196025	16.95325249451699	16.654129367133653	16.181760264572734	15.53887845375711				45.84641475916159
2006-02-28	16.759000778198242	16.86709976196289	16.44540023803711	16.56439971923828	6.833759307861328	2826254	16.754873686670937	16.872301645487777	16.916218896871396	16.650610557412264	16.19182972390604	15.559185805548816				44.974233551558356
2006-03-01	16.48870086669922	16.86709976196289	16.434600830078125	16.49410057067871	6.804756164550781	855076	16.66794931467353	16.818272920515053	16.87601715151971	16.644472910873695	16.19978421987374	15.577698969214754				44.07135232437753
2006-03-02	16.748199462890625	16.8887996673584	16.34269905090332	16.450899124145508	6.7869343757629395	612268	16.595599251164188	16.76579094960512	16.835529720341217	16.636881781982392	16.206392506828262	15.5949900613916				43.49349047669975
2006-03-03	16.65089988708496	16.69409942626953	16.283300399780273	16.35890007019043	6.748979568481445	712497	16.516699524172935	16.707663681117307	16.790136420326856	16.62598053838271	16.210405863758844	15.610116992258904				42.223808927469115
2006-03-06	16.60219955444336	16.64550018310547	16.353500366210938	16.53190040588379	6.820350646972656	621313	16.52176648474322	16.682554641798234	16.76554251418942	16.622291121421966	16.218866246446343	15.628370129162366				45.448762178708556
2006-03-07	16.56439971923828	17.08340072631836	16.396799087524414	16.44540023803711	6.784665584564209	1814496	16.496311069174517	16.64867544126093	16.735052773603485	16.615354224034323	16.22482766727768	15.64454894319949	13.43183000087738			44.12261878891779
2006-03-08	16.65089988708496	16.65089988708496	15.894000053405762	16.088600158691406	6.637465476989746	602529	16.360407432346815	16.56866468660814	16.67348585789757	16.59469720186401	16.221242732841198	15.653342036575568	13.458265524835728			39.05981307615754
2006-03-09	16.42919921875	16.42919921875	15.71560001373291	15.80210018157959	6.519267559051514	261555	16.174305015424405	16.459155471604063	16.590496745867288	16.563614965774427	16.210212665702734	15.656287742417232	13.481587262713775			35.53400644710824
