Date	Open	High	Low	Close	Adj Close	Volume
2003-08-05	6.949999809265137	7.684999942779541	6.949999809265137	7.067999839782715	0.036619432270526886	181670.0
2003-08-06	7.375	7.375	7.0	7.074999809265137	0.03665570169687271	47210.0
2003-08-07	7.099999904632568	7.425000190734863	7.0	7.03000020980835	0.03642256557941437	52540.0
2003-08-08	7.007999897003174	7.188000202178955	7.007999897003174	7.130000114440918	0.03694067522883415	46780.0
2003-08-11	7.005000114440918	7.25	7.005000114440918	7.1479997634887695	0.037033919245004654	145700.0
2003-08-12	7.0	7.150000095367432	6.550000190734863	7.034999847412109	0.036448460072278976	81250.0
2003-08-13	7.0	7.0	6.849999904632568	6.933000087738037	0.035920001566410065	34460.0
2003-08-14	6.75	7.0	6.75	6.882999897003174	0.03566094487905502	21120.0
2003-08-18	6.9730000495910645	6.9730000495910645	6.699999809265137	6.75	0.034971870481967926	41740.0
2003-08-19	6.5	6.75	6.313000202178955	6.61299991607666	0.034262076020240784	47450.0
2003-08-20	6.7129998207092285	6.75	6.6529998779296875	6.739999771118164	0.034920062869787216	10620.0
2003-08-21	6.75	6.75	6.623000144958496	6.7129998207092285	0.03478018194437027	15670.0
2003-08-22	6.599999904632568	6.800000190734863	6.599999904632568	6.732999801635742	0.03488379344344139	64580.0
2003-08-25	6.610000133514404	6.650000095367432	6.255000114440918	6.5	0.033676616847515106	20250.0
2003-08-26	6.599999904632568	6.599999904632568	6.26800012588501	6.315000057220459	0.03271813318133354	12860.0
2003-08-27	6.502999782562256	6.75	6.502999782562256	6.64300012588501	0.03441750258207321	94650.0
2003-08-28	6.650000095367432	6.75	6.449999809265137	6.474999904632568	0.033547092229127884	69150.0
2003-08-29	6.449999809265137	6.599999904632568	6.400000095367432	6.4679999351501465	0.03351082280278206	23650.0
2003-09-01	6.5	7.099999904632568	6.5	7.014999866485596	0.036344848573207855	173080.0
2003-09-02	7.105000019073486	7.96999979019165	7.099999904632568	7.813000202178955	0.04047929495573044	495060.0
2003-09-03	8.23799991607666	8.36299991607666	7.775000095367432	7.974999904632568	0.041318632662296295	402780.0
2003-09-04	7.824999809265137	8.125	7.699999809265137	7.802999973297119	0.04042748734354973	237270.0
2003-09-05	7.9730000495910645	8.0	7.699999809265137	7.78000020980835	0.04030831530690193	96540.0
2003-09-08	7.949999809265137	7.949999809265137	7.550000190734863	7.868000030517578	0.040764257311820984	142620.0
2003-09-09	7.6529998779296875	7.974999904632568	7.6529998779296875	7.789999961853027	0.04036012664437294	85830.0
2003-09-10	8.0	8.0	7.599999904632568	7.829999923706055	0.040567368268966675	114340.0
2003-09-11	7.800000190734863	7.925000190734863	7.75	7.840000152587891	0.040619175881147385	57060.0
2003-09-12	7.800000190734863	7.849999904632568	7.583000183105469	7.833000183105469	0.040582917630672455	46930.0
2003-09-15	7.099999904632568	7.8979997634887695	7.0879998207092285	7.554999828338623	0.039142586290836334	7960.0
2003-09-16	7.48799991607666	7.650000095367432	7.425000190734863	7.583000183105469	0.03928765282034874	28410.0
2003-09-17	7.550000190734863	7.75	7.502999782562256	7.614999771118164	0.03945344686508179	30540.0
2003-09-18	7.513000011444092	7.552999973297119	7.400000095367432	7.400000095367432	0.038339532911777496	28930.0
2003-09-19	7.494999885559082	7.534999847412109	7.364999771118164	7.425000190734863	0.038469068706035614	10990.0
2003-09-22	7.650000095367432	7.650000095367432	7.380000114440918	7.3979997634887695	0.03832918033003807	7910.0
2003-09-23	7.5	7.550000190734863	7.425000190734863	7.538000106811523	0.039054516702890396	39870.0
2003-09-24	7.599999904632568	7.695000171661377	7.5	7.563000202178955	0.03918403387069702	30970.0
2003-09-25	7.5	7.650000095367432	7.482999801635742	7.51800012588501	0.038950901478528976	26260.0
2003-09-26	7.697999954223633	7.699999809265137	7.61299991607666	7.699999809265137	0.03989383205771446	40070.0
2003-09-29	7.574999809265137	8.824999809265137	7.574999809265137	8.46500015258789	0.04385732486844063	301860.0
2003-09-30	8.449999809265137	8.873000144958496	8.449999809265137	8.847999572753906	0.04584164917469025	403030.0
2003-10-01	8.699999809265137	8.920000076293945	8.699999809265137	8.803000450134277	0.045608509331941605	125660.0
2003-10-03	8.75	9.600000381469727	8.75	9.333000183105469	0.048354439437389374	685980.0
2003-10-06	9.447999954223633	9.899999618530273	9.352999687194824	9.569999694824219	0.049582339823246	348100.0
2003-10-07	9.600000381469727	9.975000381469727	9.359999656677246	9.880000114440918	0.05118846148252487	290210.0
2003-10-08	9.850000381469727	10.345000267028809	9.774999618530273	10.125	0.05245780572295189	271080.0
2003-10-09	10.244999885559082	10.725000381469727	10.244999885559082	10.5600004196167	0.05471155792474747	336050.0
2003-10-10	10.5	11.175000190734863	10.5	10.947999954223633	0.05672179535031319	218370.0
2003-10-13	10.503000259399414	10.925000190734863	10.503000259399414	10.623000144958496	0.15262295305728912	149600.0
2003-10-14	10.748000144958496	10.748000144958496	10.149999618530273	10.1850004196167	0.14633017778396606	121490.0
2003-10-15	10.100000381469727	10.199999809265137	9.704999923706055	9.82800006866455	0.14120103418827057	54110.0
2003-10-16	9.850000381469727	10.25	9.850000381469727	10.218000411987305	0.14680424332618713	62720.0
2003-10-17	10.199999809265137	10.697999954223633	10.199999809265137	10.413000106811523	0.1496058702468872	240280.0
2003-10-20	11.75	11.75	9.899999618530273	10.005000114440918	0.14374399185180664	158540.0
2003-10-21	10.1899995803833	10.1899995803833	9.75	9.77299976348877	0.14041084051132202	58620.0
2003-10-22	9.550000190734863	9.895000457763672	9.550000190734863	9.642999649047852	0.13854309916496277	86400.0
2003-10-23	9.972999572753906	10.175000190734863	9.824999809265137	9.975000381469727	0.14331303536891937	228730.0
2003-10-24	9.949999809265137	10.17300033569336	9.779999732971191	9.9350004196167	0.14273834228515625	76110.0
2003-10-27	9.857999801635742	10.04800033569336	9.854999542236328	9.90999984741211	0.14237914979457855	145140.0
2003-10-28	9.899999618530273	9.975000381469727	9.774999618530273	9.793000221252441	0.14069817960262299	52080.0
2003-10-29	9.75	10.0	9.75	9.875	0.14187631011009216	17150.0
2003-10-30	10.0	10.045000076293945	9.852999687194824	10.0	0.14367219805717468	22990.0
2003-10-31	9.875	10.300000190734863	9.875	10.243000030517578	0.14716343581676483	64850.0
2003-11-03	10.399999618530273	10.550000190734863	10.149999618530273	10.414999961853027	0.14963454008102417	69610.0
2003-11-04	10.25	10.350000381469727	10.053000450134277	10.142999649047852	0.14572669565677643	36340.0
2003-11-05	10.0	10.25	9.649999618530273	9.760000228881836	0.14022405445575714	161220.0
2003-11-06	9.984999656677246	10.149999618530273	9.925000190734863	9.95300006866455	0.14299693703651428	42730.0
2003-11-07	10.005000114440918	10.097999572753906	9.913000106811523	9.9350004196167	0.14273834228515625	19040.0
2003-11-10	9.899999618530273	10.0	9.803000450134277	9.975000381469727	0.14331303536891937	10310.0
2003-11-11	10.050000190734863	10.050000190734863	9.829999923706055	9.857999801635742	0.141632080078125	42060.0
2003-11-12	10.149999618530273	10.449999809265137	9.800000190734863	10.288000106811523	0.1478099673986435	110500.0
2003-11-13	10.449999809265137	10.625	10.109999656677246	10.244999885559082	0.14719219505786896	149870.0
2003-11-14	10.100000381469727	10.199999809265137	9.657999992370605	9.697999954223633	0.1393333375453949	49250.0
2003-11-17	9.633000373840332	10.234999656677246	9.633000373840332	10.11299991607666	0.1452956199645996	56610.0
2003-11-18	10.010000228881836	10.399999618530273	10.010000228881836	10.243000030517578	0.14716343581676483	122290.0
2003-11-19	10.25	10.25	9.975000381469727	10.024999618530273	0.1440313458442688	12170.0
2003-11-20	10.25	10.25	9.5	9.619999885559082	0.138212651014328	68170.0
2003-11-21	9.550000190734863	9.649999618530273	9.430000305175781	9.543000221252441	0.13710635900497437	29620.0
2003-11-24	9.699999809265137	9.887999534606934	9.199999809265137	9.793000221252441	0.14069817960262299	71710.0
2003-11-25	9.652999877929688	9.994999885559082	9.652999877929688	9.90999984741211	0.14237914979457855	16420.0
2003-11-27	9.75	10.199999809265137	9.75	10.062999725341797	0.14457730948925018	41540.0
2003-11-28	10.137999534606934	10.137999534606934	9.880000114440918	9.913000106811523	0.14242224395275116	54590.0
2003-12-01	10.003000259399414	10.788000106811523	9.949999809265137	10.664999961853027	0.15322642028331757	443880.0
2003-12-02	10.98799991607666	10.98799991607666	10.5	10.503000259399414	0.15089891850948334	122570.0
2003-12-03	10.98799991607666	10.98799991607666	10.600000381469727	10.67300033569336	0.1533413529396057	133790.0
2003-12-04	10.699999809265137	11.75	10.420000076293945	11.274999618530273	0.16199040412902832	700160.0
2003-12-05	11.5	11.600000381469727	10.755000114440918	10.947999954223633	0.15729233622550964	182370.0
2003-12-08	11.0	11.225000381469727	10.885000228881836	11.005000114440918	0.15811125934123993	84310.0
2003-12-09	11.050000190734863	11.399999618530273	10.949999809265137	11.02299976348877	0.15836986899375916	73410.0
2003-12-10	11.050000190734863	11.475000381469727	11.050000190734863	11.107999801635742	0.15959106385707855	142900.0
2003-12-11	11.050000190734863	11.213000297546387	10.805000305175781	10.937999725341797	0.15714864432811737	122060.0
2003-12-12	11.149999618530273	11.149999618530273	10.699999809265137	10.782999992370605	0.1549217402935028	44300.0
2003-12-15	11.095000267028809	11.319999694824219	10.762999534606934	10.822999954223633	0.15549646317958832	179740.0
2003-12-16	10.899999618530273	11.083000183105469	10.498000144958496	10.602999687194824	0.15233558416366577	62030.0
2003-12-17	10.699999809265137	10.880000114440918	10.557999610900879	10.602999687194824	0.15233558416366577	224930.0
2003-12-18	10.748000144958496	11.197999954223633	10.748000144958496	10.788000106811523	0.15499356389045715	167310.0
2003-12-19	10.949999809265137	11.244999885559082	10.75	10.963000297546387	0.15750783681869507	157910.0
2003-12-22	11.274999618530273	12.050000190734863	11.128000259399414	11.892999649047852	0.17086932063102722	253350.0
2003-12-23	12.199999809265137	12.25	11.574999809265137	11.642999649047852	0.16727755963802338	160590.0
2003-12-24	11.847999572753906	11.850000381469727	11.418000221252441	11.510000228881836	0.16536672413349152	67610.0
2003-12-26	11.604999542236328	11.850000381469727	11.5	11.5649995803833	0.16615693271160126	83670.0
2003-12-29	11.678000450134277	12.050000190734863	11.675000190734863	11.852999687194824	0.17029468715190887	114820.0
2003-12-30	12.0	12.0	11.149999618530273	11.295000076293945	0.16227774322032928	138110.0
2003-12-31	11.29800033569336	11.482999801635742	10.824999809265137	10.883000373840332	0.1563584804534912	82430.0
2004-01-01	10.949999809265137	11.350000381469727	10.899999618530273	11.0600004196167	0.15890145301818848	80660.0
2004-01-02	11.25	11.350000381469727	11.100000381469727	11.258000373840332	0.16174614429473877	55880.0
2004-01-05	11.404999732971191	11.600000381469727	11.0	11.210000038146973	0.16105656325817108	125760.0
2004-01-06	11.25	11.350000381469727	10.885000228881836	10.947999954223633	0.15729233622550964	104360.0
2004-01-07	10.800000190734863	11.024999618530273	10.602999687194824	10.92300033569336	0.15693320333957672	34600.0
2004-01-08	11.20300006866455	11.25	10.975000381469727	11.015000343322754	0.1582549661397934	71910.0
2004-01-09	11.0	11.850000381469727	11.0	11.649999618530273	0.16737815737724304	242080.0
2004-01-12	11.944999694824219	12.649999618530273	11.824999809265137	12.17300033569336	0.17489215731620789	560280.0
2004-01-13	12.25	12.369999885559082	11.555000305175781	11.954999923706055	0.17176008224487305	256830.0
2004-01-14	12.024999618530273	12.300000190734863	11.899999618530273	12.015000343322754	0.1726222038269043	139780.0
2004-01-15	11.907999992370605	11.937999725341797	11.25	11.430000305175781	0.16421730816364288	101370.0
2004-01-16	11.305000305175781	11.670000076293945	10.800000190734863	10.937999725341797	0.15714864432811737	134350.0
2004-01-19	11.0	11.0	10.75	10.993000030517578	0.1579388827085495	58250.0
2004-01-20	11.0	11.145000457763672	10.399999618530273	10.539999961853027	0.15143051743507385	117610.0
2004-01-21	10.149999618530273	10.350000381469727	9.0649995803833	9.364999771118164	0.13454902172088623	131360.0
2004-01-22	9.527999877929688	9.744999885559082	8.899999618530273	9.3149995803833	0.13383063673973083	126010.0
2004-01-23	9.25	9.5	9.050000190734863	9.359999656677246	0.1344771385192871	104740.0
2004-01-27	9.524999618530273	9.899999618530273	9.5	9.835000038146973	0.14130160212516785	80990.0
2004-01-28	9.774999618530273	9.774999618530273	9.5	9.5	0.13648861646652222	35440.0
2004-01-29	9.25	9.600000381469727	9.204999923706055	9.3149995803833	0.13383063673973083	46140.0
2004-01-30	9.114999771118164	9.28499984741211	8.779999732971191	8.90999984741211	0.12801192700862885	93310.0
2004-02-03	8.600000381469727	8.75	8.399999618530273	8.449999809265137	0.1214030310511589	65830.0
2004-02-04	8.494999885559082	8.890000343322754	8.133000373840332	8.795000076293945	0.1263597011566162	57320.0
2004-02-05	8.800000190734863	9.107999801635742	8.753000259399414	8.84000015258789	0.12700620293617249	69060.0
2004-02-06	8.375	8.800000190734863	8.375	8.625	0.12391726672649384	8440.0
2004-02-09	8.850000381469727	9.074999809265137	8.850000381469727	9.020000457763672	0.12959235906600952	31960.0
2004-02-10	8.600000381469727	9.100000381469727	8.600000381469727	8.918000221252441	0.128126859664917	116980.0
2004-02-11	8.944999694824219	9.25	8.899999618530273	9.0600004196167	0.13016700744628906	58970.0
2004-02-12	9.345000267028809	9.449999809265137	9.062999725341797	9.225000381469727	0.13253755867481232	17310.0
2004-02-13	9.322999954223633	9.73799991607666	9.25	9.545000076293945	0.1371350884437561	40070.0
2004-02-16	9.625	11.4350004196167	9.574999809265137	9.70300006866455	0.13940514624118805	158100.0
2004-02-17	9.949999809265137	9.998000144958496	9.550000190734863	9.64799976348877	0.1386149376630783	58250.0
2004-02-18	9.800000190734863	9.944999694824219	9.449999809265137	9.550000190734863	0.13720697164535522	43760.0
2004-02-19	9.399999618530273	9.5	9.199999809265137	9.322999954223633	0.13394559919834137	21200.0
2004-02-20	9.100000381469727	9.399999618530273	9.074999809265137	9.145000457763672	0.13138821721076965	48160.0
2004-02-23	9.100000381469727	9.25	9.074999809265137	9.09000015258789	0.1305980533361435	10460.0
2004-02-24	9.0	10.4350004196167	9.0	9.053000450134277	0.13006645441055298	19280.0
2004-02-25	9.0	9.100000381469727	8.652999877929688	8.729999542236328	0.12542584538459778	12810.0
2004-02-26	8.899999618530273	9.0	8.807999610900879	8.958000183105469	0.12870153784751892	30100.0
2004-02-27	8.817999839782715	8.899999618530273	8.755000114440918	8.774999618530273	0.12607237696647644	5030.0
2004-03-01	8.875	8.949999809265137	8.765000343322754	8.803000450134277	0.12647461891174316	90290.0
2004-03-03	8.699999809265137	8.993000030517578	8.61299991607666	8.71500015258789	0.12521032989025116	35210.0
2004-03-04	8.550000190734863	8.89799976348877	8.449999809265137	8.5	0.12212135642766953	60350.0
2004-03-05	8.350000381469727	8.600000381469727	8.350000381469727	8.597999572753906	0.1235293596982956	23870.0
2004-03-08	8.75	8.75	8.45300006866455	8.538000106811523	0.12266729027032852	57360.0
2004-03-09	8.399999618530273	8.402999877929688	8.255000114440918	8.333000183105469	0.11972208321094513	12220.0
2004-03-10	8.255000114440918	8.375	8.25	8.368000030517578	0.12022491544485092	10220.0
2004-03-11	8.199999809265137	8.199999809265137	7.824999809265137	8.093000411987305	0.1162739172577858	20910.0
2004-03-12	7.953000068664551	8.335000038146973	7.953000068664551	8.192999839782715	0.11771062016487122	18230.0
2004-03-15	8.303000450134277	8.5	8.300000190734863	8.352999687194824	0.1200093924999237	138150.0
2004-03-16	8.300000190734863	8.5	8.225000381469727	8.498000144958496	0.12209266424179077	55780.0
2004-03-17	8.64799976348877	8.699999809265137	8.399999618530273	8.609999656677246	0.12370177358388901	63000.0
