              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-10-07  ASTRAZEN     EQ     1180.60  1180.95  1197.90  1175.85  1190.00  1184.80  1183.50    6995  8.278576e+11     769                3740       0.5347
2015-10-08  ASTRAZEN     EQ     1184.80  1185.05  1214.80  1170.50  1192.00  1196.50  1197.48   25422  3.044225e+12    2325               10694       0.4207
2015-10-09  ASTRAZEN     EQ     1196.50  1196.00  1213.95  1178.05  1182.05  1182.60  1195.07    6236  7.452469e+11     841                3058       0.4904
2015-10-12  ASTRAZEN     EQ     1182.60  1192.90  1194.35  1152.85  1174.00  1167.80  1172.24    7860  9.213827e+11     753                4276       0.5440
2015-10-13  ASTRAZEN     EQ     1167.80  1165.05  1184.90  1158.05  1165.50  1170.45  1171.28    7587  8.886496e+11     809                3097       0.4082
2015-10-14  ASTRAZEN     EQ     1170.45  1178.70  1182.00  1165.00  1171.50  1173.60  1172.69    4639  5.440129e+11     467                2704       0.5829
2015-10-15  ASTRAZEN     EQ     1173.60  1179.70  1194.30  1170.00  1189.00  1189.60  1183.16   32503  3.845615e+12     788               29643       0.9120
2015-10-16  ASTRAZEN     EQ     1189.60  1191.40  1199.90  1180.05  1192.05  1191.05  1189.82    7735  9.203235e+11     778                3825       0.4945
2015-10-19  ASTRAZEN     EQ     1191.05  1196.00  1258.00  1185.20  1245.20  1250.15  1240.90  142264  1.765353e+13   12165               61763       0.4341
2015-10-20  ASTRAZEN     EQ     1250.15  1264.00  1299.00  1258.00  1270.05  1276.10  1280.53  195010  2.497162e+13   11532               87193       0.4471
2015-10-21  ASTRAZEN     EQ     1276.10  1276.10  1325.00  1250.00  1266.00  1267.60  1293.87  107541  1.391444e+13    6479               41743       0.3882
2015-10-23  ASTRAZEN     EQ     1267.60  1270.00  1286.00  1238.05  1240.00  1242.85  1260.71   32890  4.146469e+12    1836               21400       0.6507
2015-10-26  ASTRAZEN     EQ     1242.85  1249.85  1253.80  1200.00  1211.35  1210.95  1222.07   13223  1.615937e+12    1032                8734       0.6605
2015-10-27  ASTRAZEN     EQ     1210.95  1200.00  1215.00  1170.00  1197.00  1195.40  1195.15   32993  3.943166e+12    2328               21179       0.6419
2015-10-28  ASTRAZEN     EQ     1195.40  1195.00  1213.95  1190.00  1191.30  1193.45  1201.28   22020  2.645216e+12    1974               11333       0.5147
2015-10-29  ASTRAZEN     EQ     1193.45  1193.40  1207.95  1189.00  1189.00  1189.80  1195.36   10157  1.214129e+12     775                6293       0.6196
2015-10-30  ASTRAZEN     EQ     1189.80  1191.55  1207.85  1172.00  1180.00  1178.15  1191.26   15511  1.847762e+12    1413                8843       0.5701
2015-11-02  ASTRAZEN     EQ     1178.15  1180.05  1192.00  1171.00  1172.00  1174.30  1180.70   11997  1.416489e+12     770                9344       0.7789
2015-11-03  ASTRAZEN     EQ     1174.30  1175.00  1198.00  1160.00  1187.00  1188.10  1182.80   19695  2.329524e+12    2013               12042       0.6114
2015-11-04  ASTRAZEN     EQ     1188.10  1188.05  1199.95  1175.00  1175.30  1179.25  1185.71   13071  1.549841e+12    1285                6270       0.4797
2015-11-05  ASTRAZEN     EQ     1179.25  1170.00  1180.15  1161.00  1161.25  1167.60  1169.44    8558  1.000809e+12     770                5562       0.6499
2015-11-06  ASTRAZEN     EQ     1167.60  1165.05  1179.95  1150.00  1155.25  1160.85  1161.67   11149  1.295147e+12    1384                5821       0.5221
2015-11-09  ASTRAZEN     EQ     1160.85  1139.00  1170.00  1110.00  1150.70  1150.90  1151.42   12866  1.481417e+12    1227                8253       0.6415
2015-11-10  ASTRAZEN     EQ     1150.90  1150.05  1155.00  1107.00  1108.00  1119.35  1132.77   12865  1.457314e+12    1037                8853       0.6881
2015-11-11  ASTRAZEN     EQ     1119.35  1124.65  1140.05  1121.00  1138.00  1137.50  1136.68    2155  2.449543e+11     203                1528       0.7090
2015-11-13  ASTRAZEN     EQ     1137.50  1134.65  1139.60  1102.00  1120.90  1117.60  1120.15    8346  9.348805e+11    1164                4785       0.5733
2015-11-16  ASTRAZEN     EQ     1117.60  1129.90  1140.00  1106.40  1118.00  1117.15  1116.90   11143  1.244566e+12    1059                6360       0.5708
2015-11-17  ASTRAZEN     EQ     1117.15  1128.95  1129.00  1110.95  1115.00  1115.50  1116.68    5258  5.871489e+11     505                3641       0.6925
2015-11-18  ASTRAZEN     EQ     1115.50  1121.05  1121.05  1096.00  1098.00  1101.10  1109.04    6593  7.311930e+11     695                4441       0.6736
2015-11-19  ASTRAZEN     EQ     1101.10  1100.20  1125.00  1093.20  1125.00  1118.95  1113.49    8902  9.912303e+11    1041                6761       0.7595
2015-11-20  ASTRAZEN     EQ     1118.95  1109.00  1140.00  1092.00  1100.00  1100.30  1108.64    9740  1.079819e+12    1540                5438       0.5583
2015-11-23  ASTRAZEN     EQ     1100.30  1091.05  1116.05  1075.00  1095.15  1097.85  1104.01   17490  1.930917e+12    1460                8695       0.4971
2015-11-24  ASTRAZEN     EQ     1097.85  1110.00  1115.05  1100.00  1100.05  1106.55  1107.11    6735  7.456419e+11     923                4069       0.6042
2015-11-26  ASTRAZEN     EQ     1106.55  1100.65  1111.65  1082.60  1087.00  1087.30  1097.70    9327  1.023828e+12     800                6604       0.7081
2015-11-27  ASTRAZEN     EQ     1087.30  1090.65  1097.00  1075.10  1080.00  1078.35  1085.71    4679  5.080035e+11     699                3196       0.6831
2015-11-30  ASTRAZEN     EQ     1078.35  1088.00  1122.00  1080.10  1108.75  1100.40  1099.84   11788  1.296496e+12    1194                6824       0.5789
2015-12-01  ASTRAZEN     EQ     1100.40  1110.90  1138.00  1097.70  1130.30  1131.85  1127.41   18392  2.073525e+12    1419                9874       0.5369
2015-12-02  ASTRAZEN     EQ     1131.85  1140.00  1148.25  1109.25  1132.95  1126.85  1130.22    8692  9.823879e+11    1161                4148       0.4772
2015-12-03  ASTRAZEN     EQ     1126.85  1138.00  1138.00  1078.60  1110.95  1101.00  1108.15    7182  7.958754e+11     664                2193       0.3053
2015-12-04  ASTRAZEN     EQ     1101.00  1101.00  1109.95  1087.90  1109.15  1104.15  1098.45    8611  9.458783e+11     548                4321       0.5018
2015-12-07  ASTRAZEN     EQ     1104.15  1119.00  1119.00  1090.00  1096.00  1098.25  1103.20    1917  2.114832e+11     248                1211       0.6317
2015-12-08  ASTRAZEN     EQ     1098.25  1091.30  1115.00  1091.30  1099.95  1097.95  1101.39    7098  7.817665e+11    1095                4826       0.6799
2015-12-09  ASTRAZEN     EQ     1097.95  1098.30  1101.50  1075.10  1077.10  1079.65  1090.97    8520  9.295023e+11     759                4302       0.5049
2015-12-10  ASTRAZEN     EQ     1079.65  1088.00  1095.00  1071.60  1077.15  1075.80  1079.25    2260  2.439097e+11     400                1368       0.6053
2015-12-11  ASTRAZEN     EQ     1075.80  1084.50  1084.50  1062.55  1068.60  1067.70  1072.27    1550  1.662022e+11     406                1089       0.7026
2015-12-14  ASTRAZEN     EQ     1067.70  1071.60  1119.80  1050.00  1071.50  1076.90  1092.26   20605  2.250604e+12    2856                5819       0.2824
2015-12-15  ASTRAZEN     EQ     1076.90  1088.00  1099.95  1071.55  1080.00  1083.15  1086.58    5105  5.547000e+11    1098                3029       0.5933
2015-12-16  ASTRAZEN     EQ     1083.15  1080.80  1111.00  1075.00  1097.80  1089.05  1098.52    9771  1.073365e+12     976                4993       0.5110
2015-12-17  ASTRAZEN     EQ     1089.05  1115.00  1124.80  1082.90  1093.00  1095.45  1107.53   30571  3.385820e+12    3162                7024       0.2298
2015-12-18  ASTRAZEN     EQ     1095.45  1095.45  1111.95  1051.05  1078.30  1078.55  1088.29    4577  4.981106e+11     744                2246       0.4907
2015-12-21  ASTRAZEN     EQ     1078.55  1078.00  1112.40  1075.00  1095.55  1103.50  1102.01   20748  2.286450e+12    1493               13744       0.6624
2015-12-22  ASTRAZEN     EQ     1103.50  1094.70  1124.80  1080.00  1082.15  1081.70  1106.12   30772  3.403750e+12    2219               15381       0.4998
2015-12-23  ASTRAZEN     EQ     1081.70  1098.80  1104.00  1082.05  1093.30  1093.15  1092.69    6502  7.104650e+11     808                4056       0.6238
2015-12-24  ASTRAZEN     EQ     1093.15  1093.00  1111.00  1080.00  1091.30  1091.15  1097.64   32796  3.599833e+12     945               27994       0.8536
2015-12-28  ASTRAZEN     EQ     1091.15  1095.00  1134.00  1085.05  1132.00  1122.50  1105.99   24237  2.680600e+12    1627               18778       0.7748
2015-12-29  ASTRAZEN     EQ     1122.50  1126.05  1172.00  1120.00  1170.00  1161.65  1155.54   42853  4.951849e+12    3797               22113       0.5160
2015-12-30  ASTRAZEN     EQ     1161.65  1161.00  1274.00  1151.40  1217.00  1205.85  1230.58  166186  2.045057e+13   14424               47896       0.2882
2015-12-31  ASTRAZEN     EQ     1205.85  1217.00  1265.00  1217.00  1246.00  1247.95  1240.50   85081  1.055429e+13    5871               39854       0.4684
2016-01-01  ASTRAZEN     EQ     1247.95  1255.00  1281.00  1210.20  1255.00  1258.75  1257.65   60577  7.618495e+12    3465               31362       0.5177
2016-01-04  ASTRAZEN     EQ     1258.75  1232.00  1280.05  1232.00  1268.00  1257.50  1253.31   33313  4.175147e+12    3446               17295       0.5192
2016-01-05  ASTRAZEN     EQ     1257.50  1266.25  1283.90  1231.00  1232.00  1235.50  1264.52   56469  7.140592e+12    3793               28535       0.5053
2016-01-06  ASTRAZEN     EQ     1235.50  1240.05  1277.00  1226.60  1251.00  1254.45  1255.55   42921  5.388961e+12    3749               26508       0.6176
2016-01-07  ASTRAZEN     EQ     1254.45  1247.95  1262.00  1210.00  1223.00  1219.25  1233.89   28147  3.473028e+12    2610               20020       0.7113
2016-01-08  ASTRAZEN     EQ     1219.25  1239.70  1260.00  1220.05  1249.00  1244.90  1245.63   17793  2.216347e+12    2246               10377       0.5832
2016-01-11  ASTRAZEN     EQ     1244.90  1231.95  1262.40  1230.00  1247.00  1249.40  1246.85    8706  1.085508e+12    1019                6361       0.7306
2016-01-12  ASTRAZEN     EQ     1249.40  1246.00  1350.00  1246.00  1278.00  1280.20  1299.87  184538  2.398752e+13   13248               81284       0.4405
2016-01-13  ASTRAZEN     EQ     1280.20  1292.00  1293.90  1205.00  1234.00  1240.15  1242.65   59459  7.388652e+12    4890               29121       0.4898
2016-01-14  ASTRAZEN     EQ     1240.15  1220.00  1248.40  1200.00  1239.70  1229.90  1231.28   23348  2.874798e+12    2183               12099       0.5182
2016-01-15  ASTRAZEN     EQ     1229.90  1231.15  1249.80  1173.50  1190.00  1194.60  1205.71   22586  2.723209e+12    2120               17455       0.7728
2016-01-18  ASTRAZEN     EQ     1194.60  1177.85  1180.00  1123.05  1148.00  1149.25  1148.89   20912  2.402568e+12    2578               12241       0.5854
2016-01-19  ASTRAZEN     EQ     1149.25  1136.00  1184.00  1131.00  1165.00  1171.05  1166.57    9989  1.165287e+12    1460                5608       0.5614
2016-01-20  ASTRAZEN     EQ     1171.05  1160.00  1181.00  1131.00  1151.00  1150.50  1156.56   27744  3.208768e+12    2375               18579       0.6697
2016-01-21  ASTRAZEN     EQ     1150.50  1155.05  1192.65  1125.10  1190.00  1177.40  1169.16   19838  2.319375e+12    1729               13974       0.7044
2016-01-22  ASTRAZEN     EQ     1177.40  1190.50  1213.55  1176.00  1200.00  1206.05  1202.15   20942  2.517548e+12    1606               13925       0.6649
2016-01-25  ASTRAZEN     EQ     1206.05  1223.00  1224.00  1201.00  1207.55  1206.55  1211.20   15170  1.837393e+12    1004               12900       0.8504
2016-01-27  ASTRAZEN     EQ     1206.55  1219.95  1234.80  1202.30  1230.00  1226.65  1224.17   20226  2.475999e+12    1307               11365       0.5619
2016-01-28  ASTRAZEN     EQ     1226.65  1244.00  1275.00  1203.85  1240.00  1239.05  1244.16   90227  1.122571e+13    3700               55396       0.6140
2016-01-29  ASTRAZEN     EQ     1239.05  1233.00  1244.75  1224.00  1224.00  1235.90  1232.74   25257  3.113531e+12     610               23822       0.9432
2016-02-01  ASTRAZEN     EQ     1235.90  1237.15  1248.00  1220.00  1239.40  1231.65  1235.53    9398  1.161152e+12     999                7913       0.8420
2016-02-02  ASTRAZEN     EQ     1231.65  1246.00  1250.00  1211.20  1212.05  1215.70  1227.09    6625  8.129445e+11     604                4427       0.6682
2016-02-03  ASTRAZEN     EQ     1215.70  1200.00  1202.50  1171.00  1179.70  1178.20  1179.50    9833  1.159801e+12     658                7954       0.8089
2016-02-04  ASTRAZEN     EQ     1178.20  1175.00  1217.45  1139.15  1149.95  1148.55  1169.20    9992  1.168260e+12     851                8120       0.8127
2016-02-05  ASTRAZEN     EQ     1148.55  1141.00  1175.95  1136.00  1170.00  1165.25  1159.83    9257  1.073656e+12    1216                5814       0.6281
2016-02-08  ASTRAZEN     EQ     1165.25  1195.95  1243.70  1182.00  1230.00  1223.40  1226.86   64791  7.948934e+12    3524               34735       0.5361
2016-02-09  ASTRAZEN     EQ     1223.40  1235.00  1235.00  1205.00  1225.00  1224.55  1218.95   15640  1.906441e+12    1333               10020       0.6407
2016-02-10  ASTRAZEN     EQ     1224.55  1224.00  1224.00  1170.00  1191.05  1194.90  1194.53   12790  1.527799e+12    1024                8333       0.6515
2016-02-11  ASTRAZEN     EQ     1194.90  1194.00  1194.00  1155.25  1165.00  1166.80  1167.98   19966  2.331998e+12    1032               16263       0.8145
2016-02-12  ASTRAZEN     EQ     1166.80  1166.00  1166.00  1099.00  1150.00  1148.50  1143.97   17090  1.955041e+12     892               12668       0.7413
2016-02-15  ASTRAZEN     EQ     1148.50  1172.00  1200.00  1164.45  1166.00  1172.65  1186.27   14335  1.700516e+12    1194               11497       0.8020
2016-02-16  ASTRAZEN     EQ     1172.65  1177.95  1189.00  1131.00  1133.45  1134.40  1148.53    3865  4.439087e+11     662                2423       0.6269
2016-02-17  ASTRAZEN     EQ     1134.40  1134.00  1170.00  1120.00  1169.50  1160.65  1148.43    5031  5.777752e+11     760                2968       0.5899
2016-02-18  ASTRAZEN     EQ     1160.65  1190.00  1190.00  1161.00  1162.00  1163.25  1172.49    4661  5.464979e+11    1134                2651       0.5688
2016-02-19  ASTRAZEN     EQ     1163.25  1168.80  1175.00  1161.05  1166.00  1168.00  1167.56    1920  2.241723e+11     340                1386       0.7219
2016-02-22  ASTRAZEN     EQ     1168.00  1177.95  1178.00  1142.00  1160.10  1161.85  1160.98    2713  3.149741e+11     330                1896       0.6989
2016-02-23  ASTRAZEN     EQ     1161.85  1161.00  1180.05  1161.00  1169.95  1167.30  1167.93    3362  3.926565e+11     426                2533       0.7534
2016-02-24  ASTRAZEN     EQ     1167.30  1169.95  1169.95  1141.25  1150.10  1151.65  1157.43    2488  2.879684e+11     236                1973       0.7930
2016-02-25  ASTRAZEN     EQ     1151.65  1151.00  1193.90  1150.00  1180.00  1165.60  1167.42    6269  7.318587e+11     622                4885       0.7792
