               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2015-10-06  SUNPHARMA     EQ      897.95   905.95   915.90   902.25   910.00   909.95   911.41    2368600  2.158762e+14   81246             1284122       0.5421
2015-10-07  SUNPHARMA     EQ      909.95   915.00   928.70   903.00   926.25   926.20   914.18    2899026  2.650220e+14  114374             1678813       0.5791
2015-10-08  SUNPHARMA     EQ      926.20   930.00   933.95   910.60   914.05   915.65   921.00    2018360  1.858915e+14   82173             1116834       0.5533
2015-10-09  SUNPHARMA     EQ      915.65   922.50   922.80   901.20   905.00   906.20   909.31    1963120  1.785081e+14   68168             1287695       0.6559
2015-10-12  SUNPHARMA     EQ      906.20   910.00   914.95   883.20   890.95   892.00   900.15    2057784  1.852313e+14   48893             1202850       0.5845
2015-10-13  SUNPHARMA     EQ      892.00   894.00   896.75   874.00   880.75   881.60   882.31    1526300  1.346677e+14   74290              904850       0.5928
2015-10-14  SUNPHARMA     EQ      881.60   884.10   894.00   881.60   884.80   883.70   886.88    1468468  1.302354e+14   38354              815091       0.5551
2015-10-15  SUNPHARMA     EQ      883.70   889.95   892.50   880.05   887.05   888.00   886.52    2180779  1.933294e+14   73940             1529911       0.7015
2015-10-16  SUNPHARMA     EQ      888.00   888.00   892.00   881.00   890.50   889.45   886.17    1209569  1.071887e+14   64314              766716       0.6339
2015-10-19  SUNPHARMA     EQ      889.45   895.00   911.00   886.55   904.00   905.95   904.97    2000070  1.809997e+14   56047             1104237       0.5521
2015-10-20  SUNPHARMA     EQ      905.95   911.00   913.10   899.70   900.05   902.55   905.52    1880891  1.703193e+14   66272             1225210       0.6514
2015-10-21  SUNPHARMA     EQ      902.55   901.90   902.25   886.50   889.00   889.00   891.72    1272841  1.135020e+14   51651              786353       0.6178
2015-10-23  SUNPHARMA     EQ      889.00   901.95   903.85   883.05   886.50   884.60   891.57    1916780  1.708937e+14   52768             1146081       0.5979
2015-10-26  SUNPHARMA     EQ      884.60   890.00   894.10   886.10   888.80   888.80   889.24    1770689  1.574567e+14   53285             1243540       0.7023
2015-10-27  SUNPHARMA     EQ      888.80   888.00   912.45   885.00   911.00   908.65   902.93    2896574  2.615390e+14   95314             2120064       0.7319
2015-10-28  SUNPHARMA     EQ      908.65   903.00   907.50   895.05   899.00   901.55   901.75    1939812  1.749230e+14   95999             1225065       0.6315
2015-10-29  SUNPHARMA     EQ      901.55   902.00   902.00   875.55   880.00   878.90   883.38    3272915  2.891232e+14   95651             2377638       0.7265
2015-10-30  SUNPHARMA     EQ      878.90   880.20   893.00   876.70   887.90   889.55   888.79    2387217  2.121732e+14   85945             1684010       0.7054
2015-11-02  SUNPHARMA     EQ      889.55   875.05   878.15   857.55   866.20   865.35   865.97    1982404  1.716711e+14   66831              973721       0.4912
2015-11-03  SUNPHARMA     EQ      865.35   870.00   877.80   862.80   866.60   868.55   870.45    1547053  1.346636e+14   55500              908603       0.5873
2015-11-04  SUNPHARMA     EQ      868.55   867.00   874.50   850.00   850.60   852.50   862.76    2275409  1.963134e+14   76055             1559600       0.6854
2015-11-05  SUNPHARMA     EQ      852.50   848.00   849.90   809.00   811.70   815.95   828.20    4038115  3.344363e+14  118450             2844203       0.7043
2015-11-06  SUNPHARMA     EQ      815.95   816.05   822.35   800.55   801.90   803.40   807.39    3763950  3.038969e+14  149729             2515086       0.6682
2015-11-09  SUNPHARMA     EQ      803.40   761.00   771.85   744.95   760.00   756.95   760.42    7903526  6.010008e+14  216041             4739617       0.5997
2015-11-10  SUNPHARMA     EQ      756.95   753.10   764.20   724.05   735.00   731.95   738.35    7024856  5.186802e+14  157627             4206753       0.5988
2015-11-11  SUNPHARMA     EQ      731.95   738.60   748.10   737.00   746.00   746.60   744.16     838885  6.242616e+13   20398              418960       0.4994
2015-11-13  SUNPHARMA     EQ      746.60   745.10   752.40   736.00   741.00   740.60   743.43    4665553  3.468509e+14  141306             3323181       0.7123
2015-11-16  SUNPHARMA     EQ      740.60   743.00   747.50   732.55   738.55   738.65   738.86    3357919  2.481025e+14  152291             2243146       0.6680
2015-11-17  SUNPHARMA     EQ      738.65   746.00   755.55   743.95   755.00   753.35   751.25    3853257  2.894774e+14  116034             2433722       0.6316
2015-11-18  SUNPHARMA     EQ      753.35   755.00   761.30   748.50   754.00   753.75   753.54    2521801  1.900279e+14   86085             1479497       0.5867
2015-11-19  SUNPHARMA     EQ      753.75   758.00   761.00   738.40   743.50   742.50   747.12    4059404  3.032845e+14  131330             2821086       0.6950
2015-11-20  SUNPHARMA     EQ      742.50   739.80   741.00   723.90   726.10   725.85   730.89    5345428  3.906898e+14  156171             3961859       0.7412
2015-11-23  SUNPHARMA     EQ      725.85   726.00   728.90   713.50   716.00   717.10   718.20    5781403  4.152187e+14  149817             4097704       0.7088
2015-11-24  SUNPHARMA     EQ      717.10   717.00   719.55   704.00   705.50   706.20   709.94    9846509  6.990417e+14  191438             7192645       0.7305
2015-11-26  SUNPHARMA     EQ      706.20   716.85   740.00   716.50   737.00   735.90   732.90    8438968  6.184891e+14  167880             4072393       0.4826
2015-11-27  SUNPHARMA     EQ      735.90   742.00   742.35   731.00   736.10   739.85   737.18    4475863  3.299495e+14  119867             3011712       0.6729
2015-11-30  SUNPHARMA     EQ      739.85   732.50   737.50   727.35   729.50   729.65   729.82    8738130  6.377253e+14  128282             7296878       0.8351
2015-12-01  SUNPHARMA     EQ      729.65   732.00   733.80   727.00   729.05   729.25   729.94    3183165  2.323533e+14   79938             2545396       0.7996
2015-12-02  SUNPHARMA     EQ      729.25   739.00   739.00   725.00   730.00   731.80   732.19    5136352  3.760764e+14   69366             3352711       0.6527
2015-12-03  SUNPHARMA     EQ      731.80   729.85   732.40   724.00   725.80   726.90   728.80    3079014  2.243972e+14   54163             2141912       0.6956
2015-12-04  SUNPHARMA     EQ      726.90   722.50   773.90   721.50   755.00   755.40   754.61   24605807  1.856777e+15  237608            14425592       0.5863
2015-12-07  SUNPHARMA     EQ      755.40   765.30   781.50   762.05   777.50   777.35   775.48    7139702  5.536688e+14  157958             3612501       0.5060
2015-12-08  SUNPHARMA     EQ      777.35   776.00   779.85   767.50   771.00   770.90   773.19    3655120  2.826100e+14  123103             2243326       0.6137
2015-12-09  SUNPHARMA     EQ      770.90   772.50   775.40   750.15   760.90   759.15   758.45    4935349  3.743209e+14  101228             3211634       0.6507
2015-12-10  SUNPHARMA     EQ      759.15   769.85   769.85   733.30   754.75   756.80   748.71    4496091  3.366279e+14  121183             2071128       0.4607
2015-12-11  SUNPHARMA     EQ      756.80   759.65   766.00   748.50   756.00   757.80   755.93    2852880  2.156570e+14   59246             1460346       0.5119
2015-12-14  SUNPHARMA     EQ      757.80   758.85   773.00   753.65   768.55   768.60   766.51    2629235  2.015330e+14   66824             1283351       0.4881
2015-12-15  SUNPHARMA     EQ      768.60   775.00   781.45   769.20   772.40   773.75   776.41    3549320  2.755726e+14  114080             2285112       0.6438
2015-12-16  SUNPHARMA     EQ      773.75   780.00   785.50   775.80   784.55   784.10   781.83    2864795  2.239797e+14   78068             1852580       0.6467
2015-12-17  SUNPHARMA     EQ      784.10   791.05   805.00   788.00   799.00   802.25   795.79    3491346  2.778370e+14   81247             2270258       0.6503
2015-12-18  SUNPHARMA     EQ      802.25   799.60   809.00   787.20   788.35   790.15   796.44    4125199  3.285459e+14  104936             2836320       0.6876
2015-12-21  SUNPHARMA     EQ      790.15   738.00   756.80   731.00   756.20   754.20   743.71   12310649  9.155554e+14  233841             5467149       0.4441
2015-12-22  SUNPHARMA     EQ      754.20   756.20   768.90   756.20   764.55   763.70   763.02    3734881  2.849800e+14   75319             1897108       0.5079
2015-12-23  SUNPHARMA     EQ      763.70   771.00   793.50   770.00   792.75   790.40   786.71    6651886  5.233114e+14   85586             3401533       0.5114
2015-12-24  SUNPHARMA     EQ      790.40   797.00   798.40   786.40   790.40   790.85   792.55    2053955  1.627870e+14   51875             1086100       0.5288
2015-12-28  SUNPHARMA     EQ      790.85   791.65   815.00   791.65   813.75   811.60   804.88    4287383  3.450819e+14   98167             2811991       0.6559
2015-12-29  SUNPHARMA     EQ      811.60   815.00   819.90   805.50   811.30   811.35   813.74    2702847  2.199428e+14   86451             1461721       0.5408
2015-12-30  SUNPHARMA     EQ      811.35   814.00   826.00   806.45   810.10   810.15   810.18    1919186  1.554894e+14   53232             1142927       0.5955
2015-12-31  SUNPHARMA     EQ      810.15   812.00   825.00   804.10   819.10   820.15   815.93    2590518  2.113683e+14   67348             1382896       0.5338
2016-01-01  SUNPHARMA     EQ      820.15   810.05   817.90   806.20   813.75   815.55   813.33     986728  8.025316e+13   19355              311656       0.3158
2016-01-04  SUNPHARMA     EQ      815.55   813.90   821.30   795.10   797.80   799.10   804.07    2388588  1.920584e+14   85014             1231580       0.5156
2016-01-05  SUNPHARMA     EQ      799.10   807.00   807.00   792.05   800.75   800.50   800.47    1632394  1.306676e+14   73398              897577       0.5499
2016-01-06  SUNPHARMA     EQ      800.50   805.00   805.80   790.75   791.45   791.95   795.73    2168214  1.725307e+14   51865             1354943       0.6249
2016-01-07  SUNPHARMA     EQ      791.95   788.00   799.00   778.65   786.70   783.80   785.52    2082334  1.635707e+14   49345             1036125       0.4976
2016-01-08  SUNPHARMA     EQ      783.80   795.00   805.80   786.00   792.20   794.15   795.56    2315237  1.841919e+14   71528             1253334       0.5413
2016-01-11  SUNPHARMA     EQ      794.15   789.50   804.50   779.10   784.00   782.25   789.10    3424538  2.702303e+14   94688             2118942       0.6188
2016-01-12  SUNPHARMA     EQ      782.25   784.00   794.00   784.00   788.00   788.15   788.70    1787888  1.410105e+14   64716             1078426       0.6032
2016-01-13  SUNPHARMA     EQ      788.15   795.00   804.65   781.50   799.75   796.60   795.07    3447651  2.741111e+14   74860             2064833       0.5989
2016-01-14  SUNPHARMA     EQ      796.60   789.80   796.40   785.70   792.50   791.85   791.24    3233849  2.558741e+14   66490             2335179       0.7221
2016-01-15  SUNPHARMA     EQ      791.85   797.75   799.00   780.20   790.90   787.10   788.47    2370237  1.868851e+14   59599             1378545       0.5816
2016-01-18  SUNPHARMA     EQ      787.10   787.00   797.50   775.00   784.60   784.95   787.42    4202772  3.309332e+14  136571             2779870       0.6614
2016-01-19  SUNPHARMA     EQ      784.95   786.00   796.80   781.25   793.90   793.90   790.77    2169752  1.715783e+14   54350             1422676       0.6557
2016-01-20  SUNPHARMA     EQ      793.90   785.50   805.00   775.60   794.80   792.60   791.73    4222563  3.343116e+14  106107             2530579       0.5993
2016-01-21  SUNPHARMA     EQ      792.60   800.00   803.40   764.00   772.15   773.15   782.31    3264178  2.553607e+14   66042             1740184       0.5331
2016-01-22  SUNPHARMA     EQ      773.15   779.00   794.00   773.30   789.25   789.20   785.57    1970106  1.547658e+14   57056             1177252       0.5976
2016-01-25  SUNPHARMA     EQ      789.20   795.00   814.90   794.45   807.90   807.25   807.42    2905098  2.345631e+14   95555             1793661       0.6174
2016-01-27  SUNPHARMA     EQ      807.25   817.00   823.25   809.30   819.30   821.15   818.72    3609838  2.955431e+14   88739             2345824       0.6498
2016-01-28  SUNPHARMA     EQ      821.15   817.00   836.80   817.00   833.85   834.15   831.29    4368190  3.631254e+14  106338             2670426       0.6113
2016-01-29  SUNPHARMA     EQ      834.15   843.00   878.00   839.10   878.00   872.95   862.62    4709689  4.062685e+14  110690             3176700       0.6745
2016-02-01  SUNPHARMA     EQ      872.95   880.80   888.30   861.90   872.75   872.30   874.03    3252050  2.842402e+14   92038             2107535       0.6481
2016-02-02  SUNPHARMA     EQ      872.30   879.85   883.35   831.10   837.45   835.15   852.91    2676955  2.283200e+14   63848             1372319       0.5126
2016-02-03  SUNPHARMA     EQ      835.15   836.80   855.00   829.30   831.00   834.90   843.38    2630864  2.218831e+14   70592             1361802       0.5176
2016-02-04  SUNPHARMA     EQ      834.90   840.00   847.80   818.15   840.80   835.60   835.07    2287218  1.909980e+14   49959              844473       0.3692
2016-02-05  SUNPHARMA     EQ      835.60   839.00   860.00   836.55   858.40   857.55   849.52    2250196  1.911586e+14   46264             1120692       0.4980
2016-02-08  SUNPHARMA     EQ      857.55   855.00   864.80   830.00   834.70   835.65   848.19    1198192  1.016289e+14   35525              411566       0.3435
2016-02-09  SUNPHARMA     EQ      835.65   830.00   860.90   828.10   857.00   854.05   851.17    2340243  1.991955e+14   57648              854680       0.3652
2016-02-10  SUNPHARMA     EQ      854.05   851.05   865.75   838.20   849.00   855.75   856.75    3530848  3.025057e+14   89067             1751653       0.4961
2016-02-11  SUNPHARMA     EQ      855.75   851.00   858.90   827.00   835.00   830.40   844.60    2067334  1.746066e+14   60398             1021801       0.4943
2016-02-12  SUNPHARMA     EQ      830.40   845.00   884.70   802.45   842.40   847.35   844.47    5260215  4.442072e+14  135007             1438190       0.2734
2016-02-15  SUNPHARMA     EQ      847.35   855.00   867.00   845.10   848.70   850.20   858.39    3592947  3.084142e+14  113526             2083307       0.5798
2016-02-16  SUNPHARMA     EQ      850.20   850.60   857.15   820.20   828.75   827.80   835.00    1957372  1.634397e+14   84806              882635       0.4509
